"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
8533,01/13/19 08:30:00 PM,7.569,,,,
8534,01/13/19 08:40:00 PM,7.569,,,,
8535,01/13/19 08:50:00 PM,7.544,,,,
8536,01/13/19 09:00:00 PM,7.569,,,,
8537,01/13/19 09:10:00 PM,7.569,,,,
8538,01/13/19 09:20:00 PM,7.569,,,,
8539,01/13/19 09:30:00 PM,7.569,,,,
8540,01/13/19 09:40:00 PM,7.569,,,,
8541,01/13/19 09:50:00 PM,7.569,,,,
8542,01/13/19 10:00:00 PM,7.569,,,,
8543,01/13/19 10:10:00 PM,7.569,,,,
8544,01/13/19 10:20:00 PM,7.569,,,,
8545,01/13/19 10:30:00 PM,7.569,,,,
8546,01/13/19 10:40:00 PM,7.569,,,,
8547,01/13/19 10:50:00 PM,7.569,,,,
8548,01/13/19 11:00:00 PM,7.569,,,,
8549,01/13/19 11:10:00 PM,7.569,,,,
8550,01/13/19 11:20:00 PM,7.569,,,,
8551,01/13/19 11:30:00 PM,7.569,,,,
8552,01/13/19 11:40:00 PM,7.569,,,,
8553,01/13/19 11:50:00 PM,7.594,,,,
8554,01/14/19 12:00:00 AM,7.569,,,,
8555,01/14/19 12:10:00 AM,7.569,,,,
8556,01/14/19 12:20:00 AM,7.569,,,,
8557,01/14/19 12:30:00 AM,7.569,,,,
8558,01/14/19 12:40:00 AM,7.569,,,,
8559,01/14/19 12:50:00 AM,7.569,,,,
8560,01/14/19 01:00:00 AM,7.569,,,,
8561,01/14/19 01:10:00 AM,7.569,,,,
8562,01/14/19 01:20:00 AM,7.569,,,,
8563,01/14/19 01:30:00 AM,7.569,,,,
8564,01/14/19 01:40:00 AM,7.569,,,,
8565,01/14/19 01:50:00 AM,7.569,,,,
8566,01/14/19 02:00:00 AM,7.569,,,,
8567,01/14/19 02:10:00 AM,7.569,,,,
8568,01/14/19 02:20:00 AM,7.569,,,,
8569,01/14/19 02:30:00 AM,7.569,,,,
8570,01/14/19 02:40:00 AM,7.569,,,,
8571,01/14/19 02:50:00 AM,7.569,,,,
8572,01/14/19 03:00:00 AM,7.569,,,,
8573,01/14/19 03:10:00 AM,7.569,,,,
8574,01/14/19 03:20:00 AM,7.569,,,,
8575,01/14/19 03:30:00 AM,7.569,,,,
8576,01/14/19 03:40:00 AM,7.569,,,,
8577,01/14/19 03:50:00 AM,7.569,,,,
8578,01/14/19 04:00:00 AM,7.569,,,,
8579,01/14/19 04:10:00 AM,7.569,,,,
8580,01/14/19 04:20:00 AM,7.569,,,,
8581,01/14/19 04:30:00 AM,7.569,,,,
8582,01/14/19 04:40:00 AM,7.569,,,,
8583,01/14/19 04:50:00 AM,7.544,,,,
8584,01/14/19 05:00:00 AM,7.544,,,,
8585,01/14/19 05:10:00 AM,7.544,,,,
8586,01/14/19 05:20:00 AM,7.544,,,,
8587,01/14/19 05:30:00 AM,7.544,,,,
8588,01/14/19 05:40:00 AM,7.544,,,,
8589,01/14/19 05:50:00 AM,7.544,,,,
8590,01/14/19 06:00:00 AM,7.544,,,,
8591,01/14/19 06:10:00 AM,7.544,,,,
8592,01/14/19 06:20:00 AM,7.544,,,,
8593,01/14/19 06:30:00 AM,7.544,,,,
8594,01/14/19 06:40:00 AM,7.544,,,,
8595,01/14/19 06:50:00 AM,7.519,,,,
8596,01/14/19 07:00:00 AM,7.519,,,,
8597,01/14/19 07:10:00 AM,7.519,,,,
8598,01/14/19 07:20:00 AM,7.519,,,,
8599,01/14/19 07:30:00 AM,7.544,,,,
8600,01/14/19 07:40:00 AM,7.544,,,,
8601,01/14/19 07:50:00 AM,7.569,,,,
8602,01/14/19 08:00:00 AM,7.569,,,,
8603,01/14/19 08:10:00 AM,7.569,,,,
8604,01/14/19 08:20:00 AM,7.569,,,,
8605,01/14/19 08:30:00 AM,7.544,,,,
8606,01/14/19 08:40:00 AM,7.519,,,,
8607,01/14/19 08:50:00 AM,7.519,,,,
8608,01/14/19 09:00:00 AM,7.519,,,,
8609,01/14/19 09:10:00 AM,7.544,,,,
8610,01/14/19 09:20:00 AM,7.544,,,,
8611,01/14/19 09:30:00 AM,7.544,,,,
8612,01/14/19 09:40:00 AM,7.544,,,,
8613,01/14/19 09:50:00 AM,7.544,,,,
8614,01/14/19 10:00:00 AM,7.544,,,,
8615,01/14/19 10:10:00 AM,7.569,,,,
8616,01/14/19 10:20:00 AM,7.569,,,,
8617,01/14/19 10:30:00 AM,7.544,,,,
8618,01/14/19 10:40:00 AM,7.544,,,,
8619,01/14/19 10:50:00 AM,7.544,,,,
8620,01/14/19 11:00:00 AM,7.544,,,,
8621,01/14/19 11:10:00 AM,7.544,,,,
8622,01/14/19 11:20:00 AM,7.544,,,,
8623,01/14/19 11:30:00 AM,7.544,,,,
8624,01/14/19 11:40:00 AM,7.544,,,,
8625,01/14/19 11:50:00 AM,7.544,,,,
8626,01/14/19 12:00:00 PM,7.544,,,,
8627,01/14/19 12:10:00 PM,7.544,,,,
8628,01/14/19 12:20:00 PM,7.544,,,,
8629,01/14/19 12:30:00 PM,7.544,,,,
8630,01/14/19 12:40:00 PM,7.544,,,,
8631,01/14/19 12:50:00 PM,7.569,,,,
8632,01/14/19 01:00:00 PM,7.544,,,,
8633,01/14/19 01:10:00 PM,7.544,,,,
8634,01/14/19 01:20:00 PM,7.544,,,,
8635,01/14/19 01:30:00 PM,7.569,,,,
8636,01/14/19 01:40:00 PM,7.569,,,,
8637,01/14/19 01:50:00 PM,7.569,,,,
8638,01/14/19 02:00:00 PM,7.569,,,,
8639,01/14/19 02:10:00 PM,7.569,,,,
8640,01/14/19 02:20:00 PM,7.569,,,,
8641,01/14/19 02:30:00 PM,7.569,,,,
8642,01/14/19 02:40:00 PM,7.569,,,,
8643,01/14/19 02:50:00 PM,7.569,,,,
8644,01/14/19 03:00:00 PM,7.569,,,,
8645,01/14/19 03:10:00 PM,7.569,,,,
8646,01/14/19 03:20:00 PM,7.569,,,,
8647,01/14/19 03:30:00 PM,7.594,,,,
8648,01/14/19 03:40:00 PM,7.594,,,,
8649,01/14/19 03:50:00 PM,7.594,,,,
8650,01/14/19 04:00:00 PM,7.594,,,,
8651,01/14/19 04:10:00 PM,7.594,,,,
8652,01/14/19 04:20:00 PM,7.594,,,,
8653,01/14/19 04:30:00 PM,7.569,,,,
8654,01/14/19 04:40:00 PM,7.594,,,,
8655,01/14/19 04:50:00 PM,7.594,,,,
8656,01/14/19 05:00:00 PM,7.594,,,,
8657,01/14/19 05:10:00 PM,7.594,,,,
8658,01/14/19 05:20:00 PM,7.569,,,,
8659,01/14/19 05:30:00 PM,7.569,,,,
8660,01/14/19 05:40:00 PM,7.569,,,,
8661,01/14/19 05:50:00 PM,7.569,,,,
8662,01/14/19 06:00:00 PM,7.544,,,,
8663,01/14/19 06:10:00 PM,7.544,,,,
8664,01/14/19 06:20:00 PM,7.569,,,,
8665,01/14/19 06:30:00 PM,7.569,,,,
8666,01/14/19 06:40:00 PM,7.569,,,,
8667,01/14/19 06:50:00 PM,7.569,,,,
8668,01/14/19 07:00:00 PM,7.569,,,,
8669,01/14/19 07:10:00 PM,7.544,,,,
8670,01/14/19 07:20:00 PM,7.544,,,,
8671,01/14/19 07:30:00 PM,7.544,,,,
8672,01/14/19 07:40:00 PM,7.544,,,,
8673,01/14/19 07:50:00 PM,7.519,,,,
8674,01/14/19 08:00:00 PM,7.519,,,,
8675,01/14/19 08:10:00 PM,7.519,,,,
8676,01/14/19 08:20:00 PM,7.544,,,,
8677,01/14/19 08:30:00 PM,7.519,,,,
8678,01/14/19 08:40:00 PM,7.544,,,,
8679,01/14/19 08:50:00 PM,7.544,,,,
8680,01/14/19 09:00:00 PM,7.519,,,,
8681,01/14/19 09:10:00 PM,7.519,,,,
8682,01/14/19 09:20:00 PM,7.494,,,,
8683,01/14/19 09:30:00 PM,7.519,,,,
8684,01/14/19 09:40:00 PM,7.544,,,,
8685,01/14/19 09:50:00 PM,7.544,,,,
8686,01/14/19 10:00:00 PM,7.544,,,,
8687,01/14/19 10:10:00 PM,7.519,,,,
8688,01/14/19 10:20:00 PM,7.544,,,,
8689,01/14/19 10:30:00 PM,7.544,,,,
8690,01/14/19 10:40:00 PM,7.544,,,,
8691,01/14/19 10:50:00 PM,7.544,,,,
8692,01/14/19 11:00:00 PM,7.544,,,,
8693,01/14/19 11:10:00 PM,7.519,,,,
8694,01/14/19 11:20:00 PM,7.519,,,,
8695,01/14/19 11:30:00 PM,7.544,,,,
8696,01/14/19 11:40:00 PM,7.569,,,,
8697,01/14/19 11:50:00 PM,7.544,,,,
8698,01/15/19 12:00:00 AM,7.544,,,,
8699,01/15/19 12:10:00 AM,7.544,,,,
8700,01/15/19 12:20:00 AM,7.544,,,,
8701,01/15/19 12:30:00 AM,7.569,,,,
8702,01/15/19 12:40:00 AM,7.544,,,,
8703,01/15/19 12:50:00 AM,7.544,,,,
8704,01/15/19 01:00:00 AM,7.544,,,,
8705,01/15/19 01:10:00 AM,7.544,,,,
8706,01/15/19 01:20:00 AM,7.544,,,,
8707,01/15/19 01:30:00 AM,7.544,,,,
8708,01/15/19 01:40:00 AM,7.519,,,,
8709,01/15/19 01:50:00 AM,7.519,,,,
8710,01/15/19 02:00:00 AM,7.544,,,,
8711,01/15/19 02:10:00 AM,7.519,,,,
8712,01/15/19 02:20:00 AM,7.519,,,,
8713,01/15/19 02:30:00 AM,7.544,,,,
8714,01/15/19 02:40:00 AM,7.544,,,,
8715,01/15/19 02:50:00 AM,7.544,,,,
8716,01/15/19 03:00:00 AM,7.544,,,,
8717,01/15/19 03:10:00 AM,7.544,,,,
8718,01/15/19 03:20:00 AM,7.544,,,,
8719,01/15/19 03:30:00 AM,7.544,,,,
8720,01/15/19 03:40:00 AM,7.544,,,,
8721,01/15/19 03:50:00 AM,7.544,,,,
8722,01/15/19 04:00:00 AM,7.544,,,,
8723,01/15/19 04:10:00 AM,7.544,,,,
8724,01/15/19 04:20:00 AM,7.544,,,,
8725,01/15/19 04:30:00 AM,7.544,,,,
8726,01/15/19 04:40:00 AM,7.544,,,,
8727,01/15/19 04:50:00 AM,7.569,,,,
8728,01/15/19 05:00:00 AM,7.544,,,,
8729,01/15/19 05:10:00 AM,7.544,,,,
8730,01/15/19 05:20:00 AM,7.569,,,,
8731,01/15/19 05:30:00 AM,7.569,,,,
8732,01/15/19 05:40:00 AM,7.544,,,,
8733,01/15/19 05:50:00 AM,7.544,,,,
8734,01/15/19 06:00:00 AM,7.519,,,,
8735,01/15/19 06:10:00 AM,7.519,,,,
8736,01/15/19 06:20:00 AM,7.519,,,,
8737,01/15/19 06:30:00 AM,7.519,,,,
8738,01/15/19 06:40:00 AM,7.494,,,,
8739,01/15/19 06:50:00 AM,7.519,,,,
8740,01/15/19 07:00:00 AM,7.494,,,,
8741,01/15/19 07:10:00 AM,7.469,,,,
8742,01/15/19 07:20:00 AM,7.519,,,,
8743,01/15/19 07:30:00 AM,7.519,,,,
8744,01/15/19 07:40:00 AM,7.519,,,,
8745,01/15/19 07:50:00 AM,7.519,,,,
8746,01/15/19 08:00:00 AM,7.519,,,,
8747,01/15/19 08:10:00 AM,7.519,,,,
8748,01/15/19 08:20:00 AM,7.519,,,,
8749,01/15/19 08:30:00 AM,7.519,,,,
8750,01/15/19 08:40:00 AM,7.519,,,,
8751,01/15/19 08:50:00 AM,7.519,,,,
8752,01/15/19 09:00:00 AM,7.519,,,,
8753,01/15/19 09:10:00 AM,7.519,,,,
8754,01/15/19 09:20:00 AM,7.519,,,,
8755,01/15/19 09:30:00 AM,7.519,,,,
8756,01/15/19 09:40:00 AM,7.519,,,,
8757,01/15/19 09:50:00 AM,7.519,,,,
8758,01/15/19 10:00:00 AM,7.494,,,,
8759,01/15/19 10:10:00 AM,7.494,,,,
8760,01/15/19 10:20:00 AM,7.544,,,,
8761,01/15/19 10:30:00 AM,7.519,,,,
8762,01/15/19 10:40:00 AM,7.519,,,,
8763,01/15/19 10:50:00 AM,7.519,,,,
8764,01/15/19 11:00:00 AM,7.519,,,,
8765,01/15/19 11:10:00 AM,7.544,,,,
8766,01/15/19 11:20:00 AM,7.544,,,,
8767,01/15/19 11:30:00 AM,7.569,,,,
8768,01/15/19 11:40:00 AM,7.619,,,,
8769,01/15/19 11:50:00 AM,7.544,,,,
8770,01/15/19 12:00:00 PM,7.544,,,,
8771,01/15/19 12:10:00 PM,7.569,,,,
8772,01/15/19 12:20:00 PM,7.569,,,,
8773,01/15/19 12:30:00 PM,7.619,,,,
8774,01/15/19 12:40:00 PM,7.619,,,,
8775,01/15/19 12:50:00 PM,7.594,,,,
8776,01/15/19 01:00:00 PM,7.544,,,,
8777,01/15/19 01:10:00 PM,7.544,,,,
8778,01/15/19 01:20:00 PM,7.569,,,,
8779,01/15/19 01:30:00 PM,7.544,,,,
8780,01/15/19 01:40:00 PM,7.544,,,,
8781,01/15/19 01:50:00 PM,7.544,,,,
8782,01/15/19 02:00:00 PM,7.544,,,,
8783,01/15/19 02:10:00 PM,7.544,,,,
8784,01/15/19 02:20:00 PM,7.569,,,,
8785,01/15/19 02:30:00 PM,7.594,,,,
8786,01/15/19 02:40:00 PM,7.569,,,,
8787,01/15/19 02:50:00 PM,7.619,,,,
8788,01/15/19 03:00:00 PM,7.645,,,,
8789,01/15/19 03:10:00 PM,7.594,,,,
8790,01/15/19 03:20:00 PM,7.569,,,,
8791,01/15/19 03:30:00 PM,7.569,,,,
8792,01/15/19 03:40:00 PM,7.569,,,,
8793,01/15/19 03:50:00 PM,7.594,,,,
8794,01/15/19 04:00:00 PM,7.594,,,,
8795,01/15/19 04:10:00 PM,7.594,,,,
8796,01/15/19 04:20:00 PM,7.594,,,,
8797,01/15/19 04:30:00 PM,7.594,,,,
8798,01/15/19 04:40:00 PM,7.594,,,,
8799,01/15/19 04:50:00 PM,7.594,,,,
8800,01/15/19 05:00:00 PM,7.594,,,,
8801,01/15/19 05:10:00 PM,7.594,,,,
8802,01/15/19 05:20:00 PM,7.569,,,,
8803,01/15/19 05:30:00 PM,7.569,,,,
8804,01/15/19 05:40:00 PM,7.569,,,,
8805,01/15/19 05:50:00 PM,7.619,,,,
8806,01/15/19 06:00:00 PM,7.594,,,,
8807,01/15/19 06:10:00 PM,7.594,,,,
8808,01/15/19 06:20:00 PM,7.569,,,,
8809,01/15/19 06:30:00 PM,7.544,,,,
8810,01/15/19 06:40:00 PM,7.544,,,,
8811,01/15/19 06:50:00 PM,7.544,,,,
8812,01/15/19 07:00:00 PM,7.544,,,,
8813,01/15/19 07:10:00 PM,7.494,,,,
8814,01/15/19 07:20:00 PM,7.469,,,,
8815,01/15/19 07:30:00 PM,7.469,,,,
8816,01/15/19 07:40:00 PM,7.469,,,,
8817,01/15/19 07:50:00 PM,7.519,,,,
8818,01/15/19 08:00:00 PM,7.519,,,,
8819,01/15/19 08:10:00 PM,7.494,,,,
8820,01/15/19 08:20:00 PM,7.469,,,,
8821,01/15/19 08:30:00 PM,7.469,,,,
8822,01/15/19 08:40:00 PM,7.469,,,,
8823,01/15/19 08:50:00 PM,7.469,,,,
8824,01/15/19 09:00:00 PM,7.469,,,,
8825,01/15/19 09:10:00 PM,7.494,,,,
8826,01/15/19 09:20:00 PM,7.469,,,,
8827,01/15/19 09:30:00 PM,7.444,,,,
8828,01/15/19 09:40:00 PM,7.444,,,,
8829,01/15/19 09:50:00 PM,7.469,,,,
8830,01/15/19 10:00:00 PM,7.494,,,,
8831,01/15/19 10:10:00 PM,7.519,,,,
8832,01/15/19 10:20:00 PM,7.519,,,,
8833,01/15/19 10:30:00 PM,7.469,,,,
8834,01/15/19 10:40:00 PM,7.444,,,,
8835,01/15/19 10:50:00 PM,7.444,,,,
8836,01/15/19 11:00:00 PM,7.469,,,,
8837,01/15/19 11:10:00 PM,7.469,,,,
8838,01/15/19 11:20:00 PM,7.469,,,,
8839,01/15/19 11:30:00 PM,7.469,,,,
8840,01/15/19 11:40:00 PM,7.469,,,,
8841,01/15/19 11:50:00 PM,7.494,,,,
8842,01/16/19 12:00:00 AM,7.494,,,,
8843,01/16/19 12:10:00 AM,7.494,,,,
8844,01/16/19 12:20:00 AM,7.469,,,,
8845,01/16/19 12:30:00 AM,7.444,,,,
8846,01/16/19 12:40:00 AM,7.318,,,,
8847,01/16/19 12:50:00 AM,7.368,,,,
8848,01/16/19 01:00:00 AM,7.393,,,,
8849,01/16/19 01:10:00 AM,7.419,,,,
8850,01/16/19 01:20:00 AM,7.419,,,,
8851,01/16/19 01:30:00 AM,7.519,,,,
8852,01/16/19 01:40:00 AM,7.544,,,,
8853,01/16/19 01:50:00 AM,7.544,,,,
8854,01/16/19 02:00:00 AM,7.544,,,,
8855,01/16/19 02:10:00 AM,7.544,,,,
8856,01/16/19 02:20:00 AM,7.544,,,,
8857,01/16/19 02:30:00 AM,7.544,,,,
8858,01/16/19 02:40:00 AM,7.569,,,,
8859,01/16/19 02:50:00 AM,7.519,,,,
8860,01/16/19 03:00:00 AM,7.519,,,,
8861,01/16/19 03:10:00 AM,7.519,,,,
8862,01/16/19 03:20:00 AM,7.519,,,,
8863,01/16/19 03:30:00 AM,7.519,,,,
8864,01/16/19 03:40:00 AM,7.544,,,,
8865,01/16/19 03:50:00 AM,7.519,,,,
8866,01/16/19 04:00:00 AM,7.494,,,,
8867,01/16/19 04:10:00 AM,7.494,,,,
8868,01/16/19 04:20:00 AM,7.519,,,,
8869,01/16/19 04:30:00 AM,7.519,,,,
8870,01/16/19 04:40:00 AM,7.519,,,,
8871,01/16/19 04:50:00 AM,7.494,,,,
8872,01/16/19 05:00:00 AM,7.519,,,,
8873,01/16/19 05:10:00 AM,7.494,,,,
8874,01/16/19 05:20:00 AM,7.519,,,,
8875,01/16/19 05:30:00 AM,7.519,,,,
8876,01/16/19 05:40:00 AM,7.494,,,,
8877,01/16/19 05:50:00 AM,7.519,,,,
8878,01/16/19 06:00:00 AM,7.494,,,,
8879,01/16/19 06:10:00 AM,7.494,,,,
8880,01/16/19 06:20:00 AM,7.519,,,,
8881,01/16/19 06:30:00 AM,7.494,,,,
8882,01/16/19 06:40:00 AM,7.494,,,,
8883,01/16/19 06:50:00 AM,7.494,,,,
8884,01/16/19 07:00:00 AM,7.469,,,,
8885,01/16/19 07:10:00 AM,7.444,,,,
8886,01/16/19 07:20:00 AM,7.419,,,,
8887,01/16/19 07:30:00 AM,7.519,,,,
8888,01/16/19 07:40:00 AM,7.544,,,,
8889,01/16/19 07:50:00 AM,7.569,,,,
8890,01/16/19 08:00:00 AM,7.569,,,,
8891,01/16/19 08:10:00 AM,7.569,,,,
8892,01/16/19 08:20:00 AM,7.544,,,,
8893,01/16/19 08:30:00 AM,7.544,,,,
8894,01/16/19 08:40:00 AM,7.494,,,,
8895,01/16/19 08:50:00 AM,7.419,,,,
8896,01/16/19 09:00:00 AM,7.494,,,,
8897,01/16/19 09:10:00 AM,7.469,,,,
8898,01/16/19 09:20:00 AM,7.393,,,,
8899,01/16/19 09:30:00 AM,7.343,,,,
8900,01/16/19 09:40:00 AM,7.419,,,,
8901,01/16/19 09:50:00 AM,7.293,,,,
8902,01/16/19 10:00:00 AM,7.217,,,,
8903,01/16/19 10:10:00 AM,7.268,,,,
8904,01/16/19 10:20:00 AM,7.268,,,,
8905,01/16/19 10:30:00 AM,7.217,,,,
8906,01/16/19 10:40:00 AM,7.217,,,,
8907,01/16/19 10:50:00 AM,7.217,,,,
8908,01/16/19 11:00:00 AM,7.217,,,,
8909,01/16/19 11:10:00 AM,7.217,,,,
8910,01/16/19 11:20:00 AM,7.293,,,,
8911,01/16/19 11:30:00 AM,7.368,,,,
8912,01/16/19 11:40:00 AM,7.419,,,,
8913,01/16/19 11:50:00 AM,7.444,,,,
8914,01/16/19 12:00:00 PM,7.318,,,,
8915,01/16/19 12:10:00 PM,7.293,,,,
8916,01/16/19 12:20:00 PM,7.268,,,,
8917,01/16/19 12:30:00 PM,7.268,,,,
8918,01/16/19 12:40:00 PM,7.293,,,,
8919,01/16/19 12:50:00 PM,7.268,,,,
8920,01/16/19 01:00:00 PM,7.268,,,,
8921,01/16/19 01:10:00 PM,7.268,,,,
8922,01/16/19 01:20:00 PM,7.268,,,,
8923,01/16/19 01:30:00 PM,7.343,,,,
8924,01/16/19 01:40:00 PM,7.368,,,,
8925,01/16/19 01:50:00 PM,7.419,,,,
8926,01/16/19 02:00:00 PM,7.494,,,,
8927,01/16/19 02:10:00 PM,7.469,,,,
8928,01/16/19 02:20:00 PM,7.469,,,,
8929,01/16/19 02:30:00 PM,7.393,,,,
8930,01/16/19 02:40:00 PM,7.318,,,,
8931,01/16/19 02:50:00 PM,7.343,,,,
8932,01/16/19 03:00:00 PM,7.368,,,,
8933,01/16/19 03:10:00 PM,7.419,,,,
8934,01/16/19 03:20:00 PM,7.419,,,,
8935,01/16/19 03:30:00 PM,7.444,,,,
8936,01/16/19 03:40:00 PM,7.444,,,,
8937,01/16/19 03:50:00 PM,7.469,,,,
8938,01/16/19 04:00:00 PM,7.444,,,,
8939,01/16/19 04:10:00 PM,7.469,,,,
8940,01/16/19 04:20:00 PM,7.494,,,,
8941,01/16/19 04:30:00 PM,7.469,,,,
8942,01/16/19 04:40:00 PM,7.544,,,,
8943,01/16/19 04:50:00 PM,7.544,,,,
8944,01/16/19 05:00:00 PM,7.569,,,,
8945,01/16/19 05:10:00 PM,7.569,,,,
8946,01/16/19 05:20:00 PM,7.544,,,,
8947,01/16/19 05:30:00 PM,7.569,,,,
8948,01/16/19 05:40:00 PM,7.519,,,,
8949,01/16/19 05:50:00 PM,7.494,,,,
8950,01/16/19 06:00:00 PM,7.469,,,,
8951,01/16/19 06:10:00 PM,7.444,,,,
8952,01/16/19 06:20:00 PM,7.419,,,,
8953,01/16/19 06:30:00 PM,7.368,,,,
8954,01/16/19 06:40:00 PM,7.318,,,,
8955,01/16/19 06:50:00 PM,7.217,,,,
8956,01/16/19 07:00:00 PM,7.167,,,,
8957,01/16/19 07:10:00 PM,7.192,,,,
8958,01/16/19 07:20:00 PM,7.192,,,,
8959,01/16/19 07:30:00 PM,7.192,,,,
8960,01/16/19 07:40:00 PM,7.116,,,,
8961,01/16/19 07:50:00 PM,7.217,,,,
8962,01/16/19 08:00:00 PM,7.242,,,,
8963,01/16/19 08:10:00 PM,7.368,,,,
8964,01/16/19 08:20:00 PM,7.343,,,,
8965,01/16/19 08:30:00 PM,7.368,,,,
8966,01/16/19 08:40:00 PM,7.343,,,,
8967,01/16/19 08:50:00 PM,7.343,,,,
8968,01/16/19 09:00:00 PM,7.368,,,,
8969,01/16/19 09:10:00 PM,7.242,,,,
8970,01/16/19 09:20:00 PM,7.242,,,,
8971,01/16/19 09:30:00 PM,7.293,,,,
8972,01/16/19 09:40:00 PM,7.318,,,,
8973,01/16/19 09:50:00 PM,7.393,,,,
8974,01/16/19 10:00:00 PM,7.393,,,,
8975,01/16/19 10:10:00 PM,7.393,,,,
8976,01/16/19 10:20:00 PM,7.368,,,,
8977,01/16/19 10:30:00 PM,7.268,,,,
8978,01/16/19 10:40:00 PM,7.242,,,,
8979,01/16/19 10:50:00 PM,7.293,,,,
8980,01/16/19 11:00:00 PM,7.293,,,,
8981,01/16/19 11:10:00 PM,7.318,,,,
8982,01/16/19 11:20:00 PM,7.318,,,,
8983,01/16/19 11:30:00 PM,7.318,,,,
8984,01/16/19 11:40:00 PM,7.293,,,,
8985,01/16/19 11:50:00 PM,7.293,,,,
8986,01/17/19 12:00:00 AM,7.318,,,,
8987,01/17/19 12:10:00 AM,7.293,,,,
8988,01/17/19 12:20:00 AM,7.343,,,,
8989,01/17/19 12:30:00 AM,7.469,,,,
8990,01/17/19 12:40:00 AM,7.494,,,,
8991,01/17/19 12:50:00 AM,7.419,,,,
8992,01/17/19 01:00:00 AM,7.293,,,,
8993,01/17/19 01:10:00 AM,7.293,,,,
8994,01/17/19 01:20:00 AM,7.268,,,,
8995,01/17/19 01:30:00 AM,7.242,,,,
8996,01/17/19 01:40:00 AM,7.142,,,,
8997,01/17/19 01:50:00 AM,7.142,,,,
8998,01/17/19 02:00:00 AM,7.142,,,,
8999,01/17/19 02:10:00 AM,7.217,,,,
9000,01/17/19 02:20:00 AM,7.242,,,,
9001,01/17/19 02:30:00 AM,7.268,,,,
9002,01/17/19 02:40:00 AM,7.293,,,,
9003,01/17/19 02:50:00 AM,7.343,,,,
9004,01/17/19 03:00:00 AM,7.293,,,,
9005,01/17/19 03:10:00 AM,7.217,,,,
9006,01/17/19 03:20:00 AM,7.217,,,,
9007,01/17/19 03:30:00 AM,7.192,,,,
9008,01/17/19 03:40:00 AM,7.217,,,,
9009,01/17/19 03:50:00 AM,7.318,,,,
9010,01/17/19 04:00:00 AM,7.393,,,,
9011,01/17/19 04:10:00 AM,7.268,,,,
9012,01/17/19 04:20:00 AM,7.419,,,,
9013,01/17/19 04:30:00 AM,7.419,,,,
9014,01/17/19 04:40:00 AM,7.393,,,,
9015,01/17/19 04:50:00 AM,7.368,,,,
9016,01/17/19 05:00:00 AM,7.343,,,,
9017,01/17/19 05:10:00 AM,7.393,,,,
9018,01/17/19 05:20:00 AM,7.419,,,,
9019,01/17/19 05:30:00 AM,7.444,,,,
9020,01/17/19 05:40:00 AM,7.444,,,,
9021,01/17/19 05:50:00 AM,7.469,,,,
9022,01/17/19 06:00:00 AM,7.444,,,,
9023,01/17/19 06:10:00 AM,7.444,,,,
9024,01/17/19 06:20:00 AM,7.444,,,,
9025,01/17/19 06:30:00 AM,7.469,,,,
9026,01/17/19 06:40:00 AM,7.469,,,,
9027,01/17/19 06:50:00 AM,7.469,,,,
9028,01/17/19 07:00:00 AM,7.469,,,,
9029,01/17/19 07:10:00 AM,7.469,,,,
9030,01/17/19 07:20:00 AM,7.494,,,,
9031,01/17/19 07:30:00 AM,7.494,,,,
9032,01/17/19 07:40:00 AM,7.494,,,,
9033,01/17/19 07:50:00 AM,7.469,,,,
9034,01/17/19 08:00:00 AM,7.343,,,,
9035,01/17/19 08:10:00 AM,7.368,,,,
9036,01/17/19 08:20:00 AM,7.368,,,,
9037,01/17/19 08:30:00 AM,7.268,,,,
9038,01/17/19 08:40:00 AM,7.217,,,,
9039,01/17/19 08:50:00 AM,7.142,,,,
9040,01/17/19 09:00:00 AM,7.116,,,,
9041,01/17/19 09:10:00 AM,7.192,,,,
9042,01/17/19 09:20:00 AM,7.293,,,,
9043,01/17/19 09:30:00 AM,7.242,,,,
9044,01/17/19 09:40:00 AM,7.192,,,,
9045,01/17/19 09:50:00 AM,7.142,,,,
9046,01/17/19 10:00:00 AM,7.091,,,,
9047,01/17/19 10:10:00 AM,7.066,,,,
9048,01/17/19 10:20:00 AM,7.041,,,,
9049,01/17/19 10:30:00 AM,6.914,,,,
9050,01/17/19 10:40:00 AM,6.965,,,,
9051,01/17/19 10:50:00 AM,6.839,,,,
9052,01/17/19 11:00:00 AM,6.914,,,,
9053,01/17/19 11:10:00 AM,6.990,,,,
9054,01/17/19 11:20:00 AM,7.041,,,,
9055,01/17/19 11:30:00 AM,7.142,,,,
9056,01/17/19 11:40:00 AM,7.217,,,,
9057,01/17/19 11:50:00 AM,7.343,,,,
9058,01/17/19 12:00:00 PM,7.318,,,,
9059,01/17/19 12:10:00 PM,7.343,,,,
9060,01/17/19 12:20:00 PM,7.318,,,,
9061,01/17/19 12:30:00 PM,7.318,,,,
9062,01/17/19 12:40:00 PM,7.116,,,,
