"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
7645,01/07/19 04:30:00 PM,8.668,,,,
7646,01/07/19 04:40:00 PM,8.643,,,,
7647,01/07/19 04:50:00 PM,8.668,,,,
7648,01/07/19 05:00:00 PM,8.643,,,,
7649,01/07/19 05:10:00 PM,8.643,,,,
7650,01/07/19 05:20:00 PM,8.643,,,,
7651,01/07/19 05:30:00 PM,8.643,,,,
7652,01/07/19 05:40:00 PM,8.618,,,,
7653,01/07/19 05:50:00 PM,8.618,,,,
7654,01/07/19 06:00:00 PM,8.618,,,,
7655,01/07/19 06:10:00 PM,8.618,,,,
7656,01/07/19 06:20:00 PM,8.618,,,,
7657,01/07/19 06:30:00 PM,8.668,,,,
7658,01/07/19 06:40:00 PM,8.643,,,,
7659,01/07/19 06:50:00 PM,8.643,,,,
7660,01/07/19 07:00:00 PM,8.643,,,,
7661,01/07/19 07:10:00 PM,8.668,,,,
7662,01/07/19 07:20:00 PM,8.668,,,,
7663,01/07/19 07:30:00 PM,8.668,,,,
7664,01/07/19 07:40:00 PM,8.693,,,,
7665,01/07/19 07:50:00 PM,8.693,,,,
7666,01/07/19 08:00:00 PM,8.742,,,,
7667,01/07/19 08:10:00 PM,8.742,,,,
7668,01/07/19 08:20:00 PM,8.717,,,,
7669,01/07/19 08:30:00 PM,8.717,,,,
7670,01/07/19 08:40:00 PM,8.717,,,,
7671,01/07/19 08:50:00 PM,8.693,,,,
7672,01/07/19 09:00:00 PM,8.693,,,,
7673,01/07/19 09:10:00 PM,8.717,,,,
7674,01/07/19 09:20:00 PM,8.668,,,,
7675,01/07/19 09:30:00 PM,8.643,,,,
7676,01/07/19 09:40:00 PM,8.618,,,,
7677,01/07/19 09:50:00 PM,8.618,,,,
7678,01/07/19 10:00:00 PM,8.643,,,,
7679,01/07/19 10:10:00 PM,8.643,,,,
7680,01/07/19 10:20:00 PM,8.643,,,,
7681,01/07/19 10:30:00 PM,8.593,,,,
7682,01/07/19 10:40:00 PM,8.643,,,,
7683,01/07/19 10:50:00 PM,8.593,,,,
7684,01/07/19 11:00:00 PM,8.568,,,,
7685,01/07/19 11:10:00 PM,8.519,,,,
7686,01/07/19 11:20:00 PM,8.519,,,,
7687,01/07/19 11:30:00 PM,8.519,,,,
7688,01/07/19 11:40:00 PM,8.494,,,,
7689,01/07/19 11:50:00 PM,8.494,,,,
7690,01/08/19 12:00:00 AM,8.494,,,,
7691,01/08/19 12:10:00 AM,8.494,,,,
7692,01/08/19 12:20:00 AM,8.494,,,,
7693,01/08/19 12:30:00 AM,8.469,,,,
7694,01/08/19 12:40:00 AM,8.469,,,,
7695,01/08/19 12:50:00 AM,8.419,,,,
7696,01/08/19 01:00:00 AM,8.419,,,,
7697,01/08/19 01:10:00 AM,8.444,,,,
7698,01/08/19 01:20:00 AM,8.419,,,,
7699,01/08/19 01:30:00 AM,8.419,,,,
7700,01/08/19 01:40:00 AM,8.419,,,,
7701,01/08/19 01:50:00 AM,8.394,,,,
7702,01/08/19 02:00:00 AM,8.469,,,,
7703,01/08/19 02:10:00 AM,8.419,,,,
7704,01/08/19 02:20:00 AM,8.469,,,,
7705,01/08/19 02:30:00 AM,8.419,,,,
7706,01/08/19 02:40:00 AM,8.444,,,,
7707,01/08/19 02:50:00 AM,8.369,,,,
7708,01/08/19 03:00:00 AM,8.394,,,,
7709,01/08/19 03:10:00 AM,8.419,,,,
7710,01/08/19 03:20:00 AM,8.469,,,,
7711,01/08/19 03:30:00 AM,8.369,,,,
7712,01/08/19 03:40:00 AM,8.568,,,,
7713,01/08/19 03:50:00 AM,8.568,,,,
7714,01/08/19 04:00:00 AM,8.568,,,,
7715,01/08/19 04:10:00 AM,8.568,,,,
7716,01/08/19 04:20:00 AM,8.568,,,,
7717,01/08/19 04:30:00 AM,8.568,,,,
7718,01/08/19 04:40:00 AM,8.543,,,,
7719,01/08/19 04:50:00 AM,8.543,,,,
7720,01/08/19 05:00:00 AM,8.543,,,,
7721,01/08/19 05:10:00 AM,8.543,,,,
7722,01/08/19 05:20:00 AM,8.543,,,,
7723,01/08/19 05:30:00 AM,8.568,,,,
7724,01/08/19 05:40:00 AM,8.568,,,,
7725,01/08/19 05:50:00 AM,8.593,,,,
7726,01/08/19 06:00:00 AM,8.593,,,,
7727,01/08/19 06:10:00 AM,8.568,,,,
7728,01/08/19 06:20:00 AM,8.543,,,,
7729,01/08/19 06:30:00 AM,8.519,,,,
7730,01/08/19 06:40:00 AM,8.519,,,,
7731,01/08/19 06:50:00 AM,8.519,,,,
7732,01/08/19 07:00:00 AM,8.519,,,,
7733,01/08/19 07:10:00 AM,8.543,,,,
7734,01/08/19 07:20:00 AM,8.568,,,,
7735,01/08/19 07:30:00 AM,8.593,,,,
7736,01/08/19 07:40:00 AM,8.568,,,,
7737,01/08/19 07:50:00 AM,8.568,,,,
7738,01/08/19 08:00:00 AM,8.568,,,,
7739,01/08/19 08:10:00 AM,8.568,,,,
7740,01/08/19 08:20:00 AM,8.593,,,,
7741,01/08/19 08:30:00 AM,8.593,,,,
7742,01/08/19 08:40:00 AM,8.618,,,,
7743,01/08/19 08:50:00 AM,8.618,,,,
7744,01/08/19 09:00:00 AM,8.618,,,,
7745,01/08/19 09:10:00 AM,8.618,,,,
7746,01/08/19 09:20:00 AM,8.618,,,,
7747,01/08/19 09:30:00 AM,8.643,,,,
7748,01/08/19 09:40:00 AM,8.618,,,,
7749,01/08/19 09:50:00 AM,8.618,,,,
7750,01/08/19 10:00:00 AM,8.643,,,,
7751,01/08/19 10:10:00 AM,8.643,,,,
7752,01/08/19 10:20:00 AM,8.643,,,,
7753,01/08/19 10:30:00 AM,8.618,,,,
7754,01/08/19 10:40:00 AM,8.618,,,,
7755,01/08/19 10:50:00 AM,8.643,,,,
7756,01/08/19 11:00:00 AM,8.643,,,,
7757,01/08/19 11:10:00 AM,8.643,,,,
7758,01/08/19 11:20:00 AM,8.643,,,,
7759,01/08/19 11:30:00 AM,8.643,,,,
7760,01/08/19 11:40:00 AM,8.668,,,,
7761,01/08/19 11:50:00 AM,8.668,,,,
7762,01/08/19 12:00:00 PM,8.643,,,,
7763,01/08/19 12:10:00 PM,8.643,,,,
7764,01/08/19 12:20:00 PM,8.643,,,,
7765,01/08/19 12:30:00 PM,8.643,,,,
7766,01/08/19 12:40:00 PM,8.643,,,,
7767,01/08/19 12:50:00 PM,8.643,,,,
7768,01/08/19 01:00:00 PM,8.643,,,,
7769,01/08/19 01:10:00 PM,8.643,,,,
7770,01/08/19 01:20:00 PM,8.643,,,,
7771,01/08/19 01:30:00 PM,8.643,,,,
7772,01/08/19 01:40:00 PM,8.668,,,,
7773,01/08/19 01:50:00 PM,8.668,,,,
7774,01/08/19 02:00:00 PM,8.693,,,,
7775,01/08/19 02:10:00 PM,8.643,,,,
7776,01/08/19 02:20:00 PM,8.643,,,,
7777,01/08/19 02:30:00 PM,8.643,,,,
7778,01/08/19 02:40:00 PM,8.618,,,,
7779,01/08/19 02:50:00 PM,8.568,,,,
7780,01/08/19 03:00:00 PM,8.568,,,,
7781,01/08/19 03:10:00 PM,8.568,,,,
7782,01/08/19 03:20:00 PM,8.568,,,,
7783,01/08/19 03:30:00 PM,8.618,,,,
7784,01/08/19 03:40:00 PM,8.618,,,,
7785,01/08/19 03:50:00 PM,8.568,,,,
7786,01/08/19 04:00:00 PM,8.593,,,,
7787,01/08/19 04:10:00 PM,8.618,,,,
7788,01/08/19 04:20:00 PM,8.593,,,,
7789,01/08/19 04:30:00 PM,8.568,,,,
7790,01/08/19 04:40:00 PM,8.543,,,,
7791,01/08/19 04:50:00 PM,8.543,,,,
7792,01/08/19 05:00:00 PM,8.593,,,,
7793,01/08/19 05:10:00 PM,8.568,,,,
7794,01/08/19 05:20:00 PM,8.568,,,,
7795,01/08/19 05:30:00 PM,8.593,,,,
7796,01/08/19 05:40:00 PM,8.593,,,,
7797,01/08/19 05:50:00 PM,8.593,,,,
7798,01/08/19 06:00:00 PM,8.568,,,,
7799,01/08/19 06:10:00 PM,8.568,,,,
7800,01/08/19 06:20:00 PM,8.593,,,,
7801,01/08/19 06:30:00 PM,8.593,,,,
7802,01/08/19 06:40:00 PM,8.593,,,,
7803,01/08/19 06:50:00 PM,8.593,,,,
7804,01/08/19 07:00:00 PM,8.593,,,,
7805,01/08/19 07:10:00 PM,8.593,,,,
7806,01/08/19 07:20:00 PM,8.618,,,,
7807,01/08/19 07:30:00 PM,8.643,,,,
7808,01/08/19 07:40:00 PM,8.643,,,,
7809,01/08/19 07:50:00 PM,8.643,,,,
7810,01/08/19 08:00:00 PM,8.643,,,,
7811,01/08/19 08:10:00 PM,8.618,,,,
7812,01/08/19 08:20:00 PM,8.643,,,,
7813,01/08/19 08:30:00 PM,8.643,,,,
7814,01/08/19 08:40:00 PM,8.618,,,,
7815,01/08/19 08:50:00 PM,8.618,,,,
7816,01/08/19 09:00:00 PM,8.593,,,,
7817,01/08/19 09:10:00 PM,8.568,,,,
7818,01/08/19 09:20:00 PM,8.543,,,,
7819,01/08/19 09:30:00 PM,8.519,,,,
7820,01/08/19 09:40:00 PM,8.519,,,,
7821,01/08/19 09:50:00 PM,8.494,,,,
7822,01/08/19 10:00:00 PM,8.494,,,,
7823,01/08/19 10:10:00 PM,8.469,,,,
7824,01/08/19 10:20:00 PM,8.469,,,,
7825,01/08/19 10:30:00 PM,8.469,,,,
7826,01/08/19 10:40:00 PM,8.469,,,,
7827,01/08/19 10:50:00 PM,8.444,,,,
7828,01/08/19 11:00:00 PM,8.444,,,,
7829,01/08/19 11:10:00 PM,8.394,,,,
7830,01/08/19 11:20:00 PM,8.394,,,,
7831,01/08/19 11:30:00 PM,8.369,,,,
7832,01/08/19 11:40:00 PM,8.369,,,,
7833,01/08/19 11:50:00 PM,8.369,,,,
7834,01/09/19 12:00:00 AM,8.319,,,,
7835,01/09/19 12:10:00 AM,8.319,,,,
7836,01/09/19 12:20:00 AM,8.319,,,,
7837,01/09/19 12:30:00 AM,8.295,,,,
7838,01/09/19 12:40:00 AM,8.270,,,,
7839,01/09/19 12:50:00 AM,8.270,,,,
7840,01/09/19 01:00:00 AM,8.270,,,,
7841,01/09/19 01:10:00 AM,8.344,,,,
7842,01/09/19 01:20:00 AM,8.270,,,,
7843,01/09/19 01:30:00 AM,8.245,,,,
7844,01/09/19 01:40:00 AM,8.245,,,,
7845,01/09/19 01:50:00 AM,8.245,,,,
7846,01/09/19 02:00:00 AM,8.245,,,,
7847,01/09/19 02:10:00 AM,8.245,,,,
7848,01/09/19 02:20:00 AM,8.245,,,,
7849,01/09/19 02:30:00 AM,8.270,,,,
7850,01/09/19 02:40:00 AM,8.270,,,,
7851,01/09/19 02:50:00 AM,8.270,,,,
7852,01/09/19 03:00:00 AM,8.220,,,,
7853,01/09/19 03:10:00 AM,8.245,,,,
7854,01/09/19 03:20:00 AM,8.220,,,,
7855,01/09/19 03:30:00 AM,8.245,,,,
7856,01/09/19 03:40:00 AM,8.270,,,,
7857,01/09/19 03:50:00 AM,8.270,,,,
7858,01/09/19 04:00:00 AM,8.270,,,,
7859,01/09/19 04:10:00 AM,8.295,,,,
7860,01/09/19 04:20:00 AM,8.319,,,,
7861,01/09/19 04:30:00 AM,8.319,,,,
7862,01/09/19 04:40:00 AM,8.319,,,,
7863,01/09/19 04:50:00 AM,8.319,,,,
7864,01/09/19 05:00:00 AM,8.319,,,,
7865,01/09/19 05:10:00 AM,8.444,,,,
7866,01/09/19 05:20:00 AM,8.519,,,,
7867,01/09/19 05:30:00 AM,8.469,,,,
7868,01/09/19 05:40:00 AM,8.469,,,,
7869,01/09/19 05:50:00 AM,8.444,,,,
7870,01/09/19 06:00:00 AM,8.469,,,,
7871,01/09/19 06:10:00 AM,8.419,,,,
7872,01/09/19 06:20:00 AM,8.394,,,,
7873,01/09/19 06:30:00 AM,8.369,,,,
7874,01/09/19 06:40:00 AM,8.419,,,,
7875,01/09/19 06:50:00 AM,8.543,,,,
7876,01/09/19 07:00:00 AM,8.543,,,,
7877,01/09/19 07:10:00 AM,8.543,,,,
7878,01/09/19 07:20:00 AM,8.543,,,,
7879,01/09/19 07:30:00 AM,8.519,,,,
7880,01/09/19 07:40:00 AM,8.519,,,,
7881,01/09/19 07:50:00 AM,8.543,,,,
7882,01/09/19 08:00:00 AM,8.543,,,,
7883,01/09/19 08:10:00 AM,8.568,,,,
7884,01/09/19 08:20:00 AM,8.593,,,,
7885,01/09/19 08:30:00 AM,8.643,,,,
7886,01/09/19 08:40:00 AM,8.643,,,,
7887,01/09/19 08:50:00 AM,8.643,,,,
7888,01/09/19 09:00:00 AM,8.618,,,,
7889,01/09/19 09:10:00 AM,8.618,,,,
7890,01/09/19 09:20:00 AM,8.618,,,,
7891,01/09/19 09:30:00 AM,8.593,,,,
7892,01/09/19 09:40:00 AM,8.593,,,,
7893,01/09/19 09:50:00 AM,8.618,,,,
7894,01/09/19 10:00:00 AM,8.643,,,,
7895,01/09/19 10:10:00 AM,8.643,,,,
7896,01/09/19 10:20:00 AM,8.643,,,,
7897,01/09/19 10:30:00 AM,8.618,,,,
7898,01/09/19 10:40:00 AM,8.618,,,,
7899,01/09/19 10:50:00 AM,8.643,,,,
7900,01/09/19 11:00:00 AM,8.618,,,,
7901,01/09/19 11:10:00 AM,8.643,,,,
7902,01/09/19 11:20:00 AM,8.643,,,,
7903,01/09/19 11:30:00 AM,8.668,,,,
7904,01/09/19 11:40:00 AM,8.668,,,,
7905,01/09/19 11:50:00 AM,8.668,,,,
7906,01/09/19 12:00:00 PM,8.668,,,,
7907,01/09/19 12:10:00 PM,8.643,,,,
7908,01/09/19 12:20:00 PM,8.643,,,,
7909,01/09/19 12:30:00 PM,8.643,,,,
7910,01/09/19 12:40:00 PM,8.618,,,,
7911,01/09/19 12:50:00 PM,8.618,,,,
7912,01/09/19 01:00:00 PM,8.618,,,,
7913,01/09/19 01:10:00 PM,8.618,,,,
7914,01/09/19 01:20:00 PM,8.618,,,,
7915,01/09/19 01:30:00 PM,8.618,,,,
7916,01/09/19 01:40:00 PM,8.568,,,,
7917,01/09/19 01:50:00 PM,8.593,,,,
7918,01/09/19 02:00:00 PM,8.593,,,,
7919,01/09/19 02:10:00 PM,8.618,,,,
7920,01/09/19 02:20:00 PM,8.618,,,,
7921,01/09/19 02:30:00 PM,8.643,,,,
7922,01/09/19 02:40:00 PM,8.593,,,,
7923,01/09/19 02:50:00 PM,8.593,,,,
7924,01/09/19 03:00:00 PM,8.593,,,,
7925,01/09/19 03:10:00 PM,8.568,,,,
7926,01/09/19 03:20:00 PM,8.543,,,,
7927,01/09/19 03:30:00 PM,8.543,,,,
7928,01/09/19 03:40:00 PM,8.519,,,,
7929,01/09/19 03:50:00 PM,8.519,,,,
7930,01/09/19 04:00:00 PM,8.543,,,,
7931,01/09/19 04:10:00 PM,8.543,,,,
7932,01/09/19 04:20:00 PM,8.519,,,,
7933,01/09/19 04:30:00 PM,8.469,,,,
7934,01/09/19 04:40:00 PM,8.494,,,,
7935,01/09/19 04:50:00 PM,8.469,,,,
7936,01/09/19 05:00:00 PM,8.519,,,,
7937,01/09/19 05:10:00 PM,8.543,,,,
7938,01/09/19 05:20:00 PM,8.543,,,,
7939,01/09/19 05:30:00 PM,8.543,,,,
7940,01/09/19 05:40:00 PM,8.543,,,,
7941,01/09/19 05:50:00 PM,8.543,,,,
7942,01/09/19 06:00:00 PM,8.543,,,,
7943,01/09/19 06:10:00 PM,8.519,,,,
7944,01/09/19 06:20:00 PM,8.494,,,,
7945,01/09/19 06:30:00 PM,8.519,,,,
7946,01/09/19 06:40:00 PM,8.568,,,,
7947,01/09/19 06:50:00 PM,8.519,,,,
7948,01/09/19 07:00:00 PM,8.519,,,,
7949,01/09/19 07:10:00 PM,8.618,,,,
7950,01/09/19 07:20:00 PM,8.668,,,,
7951,01/09/19 07:30:00 PM,8.668,,,,
7952,01/09/19 07:40:00 PM,8.693,,,,
7953,01/09/19 07:50:00 PM,8.668,,,,
7954,01/09/19 08:00:00 PM,8.668,,,,
7955,01/09/19 08:10:00 PM,8.668,,,,
7956,01/09/19 08:20:00 PM,8.643,,,,
7957,01/09/19 08:30:00 PM,8.618,,,,
7958,01/09/19 08:40:00 PM,8.593,,,,
7959,01/09/19 08:50:00 PM,8.593,,,,
7960,01/09/19 09:00:00 PM,8.568,,,,
7961,01/09/19 09:10:00 PM,8.543,,,,
7962,01/09/19 09:20:00 PM,8.543,,,,
7963,01/09/19 09:30:00 PM,8.543,,,,
7964,01/09/19 09:40:00 PM,8.519,,,,
7965,01/09/19 09:50:00 PM,8.519,,,,
7966,01/09/19 10:00:00 PM,8.494,,,,
7967,01/09/19 10:10:00 PM,8.469,,,,
7968,01/09/19 10:20:00 PM,8.469,,,,
7969,01/09/19 10:30:00 PM,8.519,,,,
7970,01/09/19 10:40:00 PM,8.469,,,,
7971,01/09/19 10:50:00 PM,8.469,,,,
7972,01/09/19 11:00:00 PM,8.469,,,,
7973,01/09/19 11:10:00 PM,8.444,,,,
7974,01/09/19 11:20:00 PM,8.469,,,,
7975,01/09/19 11:30:00 PM,8.394,,,,
7976,01/09/19 11:40:00 PM,8.394,,,,
7977,01/09/19 11:50:00 PM,8.319,,,,
7978,01/10/19 12:00:00 AM,8.295,,,,
7979,01/10/19 12:10:00 AM,8.319,,,,
7980,01/10/19 12:20:00 AM,8.319,,,,
7981,01/10/19 12:30:00 AM,8.270,,,,
7982,01/10/19 12:40:00 AM,8.270,,,,
7983,01/10/19 12:50:00 AM,8.270,,,,
7984,01/10/19 01:00:00 AM,8.270,,,,
7985,01/10/19 01:10:00 AM,8.245,,,,
7986,01/10/19 01:20:00 AM,8.220,,,,
7987,01/10/19 01:30:00 AM,8.145,,,,
7988,01/10/19 01:40:00 AM,8.120,,,,
7989,01/10/19 01:50:00 AM,8.145,,,,
7990,01/10/19 02:00:00 AM,8.120,,,,
7991,01/10/19 02:10:00 AM,8.319,,,,
7992,01/10/19 02:20:00 AM,8.270,,,,
7993,01/10/19 02:30:00 AM,8.295,,,,
7994,01/10/19 02:40:00 AM,8.344,,,,
7995,01/10/19 02:50:00 AM,8.220,,,,
7996,01/10/19 03:00:00 AM,8.295,,,,
7997,01/10/19 03:10:00 AM,8.220,,,,
7998,01/10/19 03:20:00 AM,8.270,,,,
7999,01/10/19 03:30:00 AM,8.245,,,,
8000,01/10/19 03:40:00 AM,8.220,,,,
8001,01/10/19 03:50:00 AM,8.195,,,,
8002,01/10/19 04:00:00 AM,8.195,,,,
8003,01/10/19 04:10:00 AM,8.195,,,,
8004,01/10/19 04:20:00 AM,8.220,,,,
8005,01/10/19 04:30:00 AM,8.170,,,,
8006,01/10/19 04:40:00 AM,8.195,,,,
8007,01/10/19 04:50:00 AM,8.220,,,,
8008,01/10/19 05:00:00 AM,8.220,,,,
8009,01/10/19 05:10:00 AM,8.245,,,,
8010,01/10/19 05:20:00 AM,8.319,,,,
8011,01/10/19 05:30:00 AM,8.344,,,,
8012,01/10/19 05:40:00 AM,8.394,,,,
8013,01/10/19 05:50:00 AM,8.419,,,,
8014,01/10/19 06:00:00 AM,8.419,,,,
8015,01/10/19 06:10:00 AM,8.419,,,,
8016,01/10/19 06:20:00 AM,8.419,,,,
8017,01/10/19 06:30:00 AM,8.419,,,,
8018,01/10/19 06:40:00 AM,8.419,,,,
8019,01/10/19 06:50:00 AM,8.394,,,,
8020,01/10/19 07:00:00 AM,8.394,,,,
8021,01/10/19 07:10:00 AM,8.369,,,,
8022,01/10/19 07:20:00 AM,8.444,,,,
8023,01/10/19 07:30:00 AM,8.469,,,,
8024,01/10/19 07:40:00 AM,8.519,,,,
8025,01/10/19 07:50:00 AM,8.618,,,,
8026,01/10/19 08:00:00 AM,8.618,,,,
8027,01/10/19 08:10:00 AM,8.618,,,,
8028,01/10/19 08:20:00 AM,8.618,,,,
8029,01/10/19 08:30:00 AM,8.643,,,,
8030,01/10/19 08:40:00 AM,8.693,,,,
8031,01/10/19 08:50:00 AM,8.643,,,,
8032,01/10/19 09:00:00 AM,8.643,,,,
8033,01/10/19 09:10:00 AM,8.643,,,,
8034,01/10/19 09:20:00 AM,8.643,,,,
8035,01/10/19 09:30:00 AM,8.593,,,,
8036,01/10/19 09:40:00 AM,8.593,,,,
8037,01/10/19 09:50:00 AM,8.618,,,,
8038,01/10/19 10:00:00 AM,8.593,,,,
8039,01/10/19 10:10:00 AM,8.618,,,,
8040,01/10/19 10:20:00 AM,8.568,,,,
8041,01/10/19 10:30:00 AM,8.593,,,,
8042,01/10/19 10:40:00 AM,8.618,,,,
8043,01/10/19 10:50:00 AM,8.618,,,,
8044,01/10/19 11:00:00 AM,8.618,,,,
8045,01/10/19 11:10:00 AM,8.618,,,,
8046,01/10/19 11:20:00 AM,8.618,,,,
8047,01/10/19 11:30:00 AM,8.618,,,,
8048,01/10/19 11:40:00 AM,8.643,,,,
8049,01/10/19 11:50:00 AM,8.618,,,,
8050,01/10/19 12:00:00 PM,8.618,,,,
8051,01/10/19 12:10:00 PM,8.618,,,,
8052,01/10/19 12:20:00 PM,8.618,,,,
8053,01/10/19 12:30:00 PM,8.618,,,,
8054,01/10/19 12:40:00 PM,8.618,,,,
8055,01/10/19 12:50:00 PM,8.618,,,,
8056,01/10/19 01:00:00 PM,8.618,,,,
8057,01/10/19 01:10:00 PM,8.618,,,,
8058,01/10/19 01:20:00 PM,8.643,,,,
8059,01/10/19 01:30:00 PM,8.593,,,,
8060,01/10/19 01:40:00 PM,8.568,,,,
8061,01/10/19 01:50:00 PM,8.519,,,,
8062,01/10/19 02:00:00 PM,8.543,,,,
8063,01/10/19 02:10:00 PM,8.519,,,,
8064,01/10/19 02:20:00 PM,8.519,,,,
8065,01/10/19 02:30:00 PM,8.519,,,,
8066,01/10/19 02:40:00 PM,8.543,,,,
8067,01/10/19 02:50:00 PM,8.543,,,,
8068,01/10/19 03:00:00 PM,8.593,,,,
8069,01/10/19 03:10:00 PM,8.618,,,,
8070,01/10/19 03:20:00 PM,8.593,,,,
8071,01/10/19 03:30:00 PM,8.519,,,,
8072,01/10/19 03:40:00 PM,8.494,,,,
8073,01/10/19 03:50:00 PM,8.494,,,,
8074,01/10/19 04:00:00 PM,8.494,,,,
8075,01/10/19 04:10:00 PM,8.469,,,,
8076,01/10/19 04:20:00 PM,8.469,,,,
8077,01/10/19 04:30:00 PM,8.444,,,,
8078,01/10/19 04:40:00 PM,8.444,,,,
8079,01/10/19 04:50:00 PM,8.419,,,,
8080,01/10/19 05:00:00 PM,8.419,,,,
8081,01/10/19 05:10:00 PM,8.419,,,,
8082,01/10/19 05:20:00 PM,8.394,,,,
8083,01/10/19 05:30:00 PM,8.394,,,,
8084,01/10/19 05:40:00 PM,8.394,,,,
8085,01/10/19 05:50:00 PM,8.344,,,,
8086,01/10/19 06:00:00 PM,8.369,,,,
8087,01/10/19 06:10:00 PM,8.369,,,,
8088,01/10/19 06:20:00 PM,8.369,,,,
8089,01/10/19 06:30:00 PM,8.394,,,,
8090,01/10/19 06:40:00 PM,8.394,,,,
8091,01/10/19 06:50:00 PM,8.369,,,,
8092,01/10/19 07:00:00 PM,8.369,,,,
8093,01/10/19 07:10:00 PM,8.369,,,,
8094,01/10/19 07:20:00 PM,8.344,,,,
8095,01/10/19 07:30:00 PM,8.344,,,,
8096,01/10/19 07:40:00 PM,8.344,,,,
8097,01/10/19 07:50:00 PM,8.344,,,,
8098,01/10/19 08:00:00 PM,8.394,,,,
8099,01/10/19 08:10:00 PM,8.444,,,,
8100,01/10/19 08:20:00 PM,8.469,,,,
8101,01/10/19 08:30:00 PM,8.444,,,,
8102,01/10/19 08:40:00 PM,8.469,,,,
8103,01/10/19 08:50:00 PM,8.469,,,,
8104,01/10/19 09:00:00 PM,8.469,,,,
8105,01/10/19 09:10:00 PM,8.444,,,,
8106,01/10/19 09:20:00 PM,8.419,,,,
8107,01/10/19 09:30:00 PM,8.444,,,,
8108,01/10/19 09:40:00 PM,8.519,,,,
8109,01/10/19 09:50:00 PM,8.519,,,,
8110,01/10/19 10:00:00 PM,8.519,,,,
8111,01/10/19 10:10:00 PM,8.494,,,,
8112,01/10/19 10:20:00 PM,8.469,,,,
8113,01/10/19 10:30:00 PM,8.469,,,,
8114,01/10/19 10:40:00 PM,8.469,,,,
8115,01/10/19 10:50:00 PM,8.444,,,,
8116,01/10/19 11:00:00 PM,8.444,,,,
8117,01/10/19 11:10:00 PM,8.469,,,,
8118,01/10/19 11:20:00 PM,8.444,,,,
8119,01/10/19 11:30:00 PM,8.419,,,,
8120,01/10/19 11:40:00 PM,8.394,,,,
8121,01/10/19 11:50:00 PM,8.394,,,,
8122,01/11/19 12:00:00 AM,8.394,,,,
8123,01/11/19 12:10:00 AM,8.319,,,,
8124,01/11/19 12:20:00 AM,8.369,,,,
8125,01/11/19 12:30:00 AM,8.394,,,,
8126,01/11/19 12:40:00 AM,8.369,,,,
8127,01/11/19 12:50:00 AM,8.319,,,,
8128,01/11/19 01:00:00 AM,8.344,,,,
8129,01/11/19 01:10:00 AM,8.295,,,,
8130,01/11/19 01:20:00 AM,8.344,,,,
8131,01/11/19 01:30:00 AM,8.295,,,,
8132,01/11/19 01:40:00 AM,8.270,,,,
8133,01/11/19 01:50:00 AM,8.270,,,,
8134,01/11/19 02:00:00 AM,8.319,,,,
8135,01/11/19 02:10:00 AM,8.245,,,,
8136,01/11/19 02:20:00 AM,8.145,,,,
8137,01/11/19 02:30:00 AM,8.170,,,,
8138,01/11/19 02:40:00 AM,8.319,,,,
8139,01/11/19 02:50:00 AM,8.170,,,,
8140,01/11/19 03:00:00 AM,8.120,,,,
8141,01/11/19 03:10:00 AM,8.120,,,,
8142,01/11/19 03:20:00 AM,8.170,,,,
8143,01/11/19 03:30:00 AM,8.145,,,,
8144,01/11/19 03:40:00 AM,8.020,,,,
8145,01/11/19 03:50:00 AM,8.020,,,,
8146,01/11/19 04:00:00 AM,8.045,,,,
8147,01/11/19 04:10:00 AM,8.020,,,,
8148,01/11/19 04:20:00 AM,8.045,,,,
8149,01/11/19 04:30:00 AM,7.995,,,,
8150,01/11/19 04:40:00 AM,8.020,,,,
8151,01/11/19 04:50:00 AM,7.995,,,,
8152,01/11/19 05:00:00 AM,8.045,,,,
8153,01/11/19 05:10:00 AM,8.070,,,,
8154,01/11/19 05:20:00 AM,8.070,,,,
8155,01/11/19 05:30:00 AM,8.095,,,,
8156,01/11/19 05:40:00 AM,8.095,,,,
8157,01/11/19 05:50:00 AM,8.145,,,,
8158,01/11/19 06:00:00 AM,8.270,,,,
8159,01/11/19 06:10:00 AM,8.270,,,,
8160,01/11/19 06:20:00 AM,8.295,,,,
8161,01/11/19 06:30:00 AM,8.295,,,,
8162,01/11/19 06:40:00 AM,8.270,,,,
8163,01/11/19 06:50:00 AM,8.270,,,,
8164,01/11/19 07:00:00 AM,8.319,,,,
8165,01/11/19 07:10:00 AM,8.369,,,,
8166,01/11/19 07:20:00 AM,8.419,,,,
8167,01/11/19 07:30:00 AM,8.394,,,,
8168,01/11/19 07:40:00 AM,8.369,,,,
8169,01/11/19 07:50:00 AM,8.369,,,,
8170,01/11/19 08:00:00 AM,8.369,,,,
8171,01/11/19 08:10:00 AM,8.369,,,,
8172,01/11/19 08:20:00 AM,8.344,,,,
8173,01/11/19 08:30:00 AM,8.344,,,,
8174,01/11/19 08:40:00 AM,8.344,,,,
