"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
7643,01/07/19 04:10:00 PM,8.717,,,,
7644,01/07/19 04:20:00 PM,8.717,,,,
7645,01/07/19 04:30:00 PM,8.717,,,,
7646,01/07/19 04:40:00 PM,8.742,,,,
7647,01/07/19 04:50:00 PM,8.742,,,,
7648,01/07/19 05:00:00 PM,8.717,,,,
7649,01/07/19 05:10:00 PM,8.767,,,,
7650,01/07/19 05:20:00 PM,8.792,,,,
7651,01/07/19 05:30:00 PM,8.742,,,,
7652,01/07/19 05:40:00 PM,8.717,,,,
7653,01/07/19 05:50:00 PM,8.792,,,,
7654,01/07/19 06:00:00 PM,8.792,,,,
7655,01/07/19 06:10:00 PM,8.817,,,,
7656,01/07/19 06:20:00 PM,8.841,,,,
7657,01/07/19 06:30:00 PM,8.841,,,,
7658,01/07/19 06:40:00 PM,8.817,,,,
7659,01/07/19 06:50:00 PM,8.817,,,,
7660,01/07/19 07:00:00 PM,8.841,,,,
7661,01/07/19 07:10:00 PM,8.866,,,,
7662,01/07/19 07:20:00 PM,8.866,,,,
7663,01/07/19 07:30:00 PM,8.841,,,,
7664,01/07/19 07:40:00 PM,8.817,,,,
7665,01/07/19 07:50:00 PM,8.817,,,,
7666,01/07/19 08:00:00 PM,8.817,,,,
7667,01/07/19 08:10:00 PM,8.792,,,,
7668,01/07/19 08:20:00 PM,8.767,,,,
7669,01/07/19 08:30:00 PM,8.742,,,,
7670,01/07/19 08:40:00 PM,8.742,,,,
7671,01/07/19 08:50:00 PM,8.717,,,,
7672,01/07/19 09:00:00 PM,8.717,,,,
7673,01/07/19 09:10:00 PM,8.742,,,,
7674,01/07/19 09:20:00 PM,8.717,,,,
7675,01/07/19 09:30:00 PM,8.717,,,,
7676,01/07/19 09:40:00 PM,8.693,,,,
7677,01/07/19 09:50:00 PM,8.693,,,,
7678,01/07/19 10:00:00 PM,8.693,,,,
7679,01/07/19 10:10:00 PM,8.693,,,,
7680,01/07/19 10:20:00 PM,8.693,,,,
7681,01/07/19 10:30:00 PM,8.693,,,,
7682,01/07/19 10:40:00 PM,8.693,,,,
7683,01/07/19 10:50:00 PM,8.668,,,,
7684,01/07/19 11:00:00 PM,8.643,,,,
7685,01/07/19 11:10:00 PM,8.618,,,,
7686,01/07/19 11:20:00 PM,8.543,,,,
7687,01/07/19 11:30:00 PM,8.519,,,,
7688,01/07/19 11:40:00 PM,8.568,,,,
7689,01/07/19 11:50:00 PM,8.618,,,,
7690,01/08/19 12:00:00 AM,8.618,,,,
7691,01/08/19 12:10:00 AM,8.693,,,,
7692,01/08/19 12:20:00 AM,8.618,,,,
7693,01/08/19 12:30:00 AM,8.568,,,,
7694,01/08/19 12:40:00 AM,8.643,,,,
7695,01/08/19 12:50:00 AM,8.593,,,,
7696,01/08/19 01:00:00 AM,8.519,,,,
7697,01/08/19 01:10:00 AM,8.568,,,,
7698,01/08/19 01:20:00 AM,8.543,,,,
7699,01/08/19 01:30:00 AM,8.519,,,,
7700,01/08/19 01:40:00 AM,8.568,,,,
7701,01/08/19 01:50:00 AM,8.568,,,,
7702,01/08/19 02:00:00 AM,8.593,,,,
7703,01/08/19 02:10:00 AM,8.618,,,,
7704,01/08/19 02:20:00 AM,8.643,,,,
7705,01/08/19 02:30:00 AM,8.668,,,,
7706,01/08/19 02:40:00 AM,8.668,,,,
7707,01/08/19 02:50:00 AM,8.668,,,,
7708,01/08/19 03:00:00 AM,8.643,,,,
7709,01/08/19 03:10:00 AM,8.618,,,,
7710,01/08/19 03:20:00 AM,8.593,,,,
7711,01/08/19 03:30:00 AM,8.593,,,,
7712,01/08/19 03:40:00 AM,8.593,,,,
7713,01/08/19 03:50:00 AM,8.618,,,,
7714,01/08/19 04:00:00 AM,8.618,,,,
7715,01/08/19 04:10:00 AM,8.618,,,,
7716,01/08/19 04:20:00 AM,8.593,,,,
7717,01/08/19 04:30:00 AM,8.618,,,,
7718,01/08/19 04:40:00 AM,8.668,,,,
7719,01/08/19 04:50:00 AM,8.668,,,,
7720,01/08/19 05:00:00 AM,8.668,,,,
7721,01/08/19 05:10:00 AM,8.668,,,,
7722,01/08/19 05:20:00 AM,8.643,,,,
7723,01/08/19 05:30:00 AM,8.643,,,,
7724,01/08/19 05:40:00 AM,8.643,,,,
7725,01/08/19 05:50:00 AM,8.668,,,,
7726,01/08/19 06:00:00 AM,8.693,,,,
7727,01/08/19 06:10:00 AM,8.693,,,,
7728,01/08/19 06:20:00 AM,8.668,,,,
7729,01/08/19 06:30:00 AM,8.668,,,,
7730,01/08/19 06:40:00 AM,8.668,,,,
7731,01/08/19 06:50:00 AM,8.668,,,,
7732,01/08/19 07:00:00 AM,8.643,,,,
7733,01/08/19 07:10:00 AM,8.643,,,,
7734,01/08/19 07:20:00 AM,8.693,,,,
7735,01/08/19 07:30:00 AM,8.693,,,,
7736,01/08/19 07:40:00 AM,8.643,,,,
7737,01/08/19 07:50:00 AM,8.643,,,,
7738,01/08/19 08:00:00 AM,8.668,,,,
7739,01/08/19 08:10:00 AM,8.717,,,,
7740,01/08/19 08:20:00 AM,8.693,,,,
7741,01/08/19 08:30:00 AM,8.668,,,,
7742,01/08/19 08:40:00 AM,8.668,,,,
7743,01/08/19 08:50:00 AM,8.693,,,,
7744,01/08/19 09:00:00 AM,8.693,,,,
7745,01/08/19 09:10:00 AM,8.668,,,,
7746,01/08/19 09:20:00 AM,8.668,,,,
7747,01/08/19 09:30:00 AM,8.668,,,,
7748,01/08/19 09:40:00 AM,8.717,,,,
7749,01/08/19 09:50:00 AM,8.693,,,,
7750,01/08/19 10:00:00 AM,8.693,,,,
7751,01/08/19 10:10:00 AM,8.693,,,,
7752,01/08/19 10:20:00 AM,8.742,,,,
7753,01/08/19 10:30:00 AM,8.717,,,,
7754,01/08/19 10:40:00 AM,8.717,,,,
7755,01/08/19 10:50:00 AM,8.717,,,,
7756,01/08/19 11:00:00 AM,8.717,,,,
7757,01/08/19 11:10:00 AM,8.717,,,,
7758,01/08/19 11:20:00 AM,8.717,,,,
7759,01/08/19 11:30:00 AM,8.717,,,,
7760,01/08/19 11:40:00 AM,8.742,,,,
7761,01/08/19 11:50:00 AM,8.767,,,,
7762,01/08/19 12:00:00 PM,8.742,,,,
7763,01/08/19 12:10:00 PM,8.717,,,,
7764,01/08/19 12:20:00 PM,8.742,,,,
7765,01/08/19 12:30:00 PM,8.742,,,,
7766,01/08/19 12:40:00 PM,8.767,,,,
7767,01/08/19 12:50:00 PM,8.767,,,,
7768,01/08/19 01:00:00 PM,8.742,,,,
7769,01/08/19 01:10:00 PM,8.742,,,,
7770,01/08/19 01:20:00 PM,8.742,,,,
7771,01/08/19 01:30:00 PM,8.742,,,,
7772,01/08/19 01:40:00 PM,8.742,,,,
7773,01/08/19 01:50:00 PM,8.767,,,,
7774,01/08/19 02:00:00 PM,8.742,,,,
7775,01/08/19 02:10:00 PM,8.693,,,,
7776,01/08/19 02:20:00 PM,8.717,,,,
7777,01/08/19 02:30:00 PM,8.717,,,,
7778,01/08/19 02:40:00 PM,8.717,,,,
7779,01/08/19 02:50:00 PM,8.717,,,,
7780,01/08/19 03:00:00 PM,8.668,,,,
7781,01/08/19 03:10:00 PM,8.668,,,,
7782,01/08/19 03:20:00 PM,8.668,,,,
7783,01/08/19 03:30:00 PM,8.668,,,,
7784,01/08/19 03:40:00 PM,8.668,,,,
7785,01/08/19 03:50:00 PM,8.668,,,,
7786,01/08/19 04:00:00 PM,8.643,,,,
7787,01/08/19 04:10:00 PM,8.643,,,,
7788,01/08/19 04:20:00 PM,8.643,,,,
7789,01/08/19 04:30:00 PM,8.618,,,,
7790,01/08/19 04:40:00 PM,8.618,,,,
7791,01/08/19 04:50:00 PM,8.618,,,,
7792,01/08/19 05:00:00 PM,8.717,,,,
7793,01/08/19 05:10:00 PM,8.717,,,,
7794,01/08/19 05:20:00 PM,8.717,,,,
7795,01/08/19 05:30:00 PM,8.717,,,,
7796,01/08/19 05:40:00 PM,8.717,,,,
7797,01/08/19 05:50:00 PM,8.717,,,,
7798,01/08/19 06:00:00 PM,8.717,,,,
7799,01/08/19 06:10:00 PM,8.742,,,,
7800,01/08/19 06:20:00 PM,8.717,,,,
7801,01/08/19 06:30:00 PM,8.717,,,,
7802,01/08/19 06:40:00 PM,8.767,,,,
7803,01/08/19 06:50:00 PM,8.742,,,,
7804,01/08/19 07:00:00 PM,8.767,,,,
7805,01/08/19 07:10:00 PM,8.817,,,,
7806,01/08/19 07:20:00 PM,8.792,,,,
7807,01/08/19 07:30:00 PM,8.767,,,,
7808,01/08/19 07:40:00 PM,8.742,,,,
7809,01/08/19 07:50:00 PM,8.742,,,,
7810,01/08/19 08:00:00 PM,8.742,,,,
7811,01/08/19 08:10:00 PM,8.742,,,,
7812,01/08/19 08:20:00 PM,8.742,,,,
7813,01/08/19 08:30:00 PM,8.742,,,,
7814,01/08/19 08:40:00 PM,8.717,,,,
7815,01/08/19 08:50:00 PM,8.693,,,,
7816,01/08/19 09:00:00 PM,8.668,,,,
7817,01/08/19 09:10:00 PM,8.668,,,,
7818,01/08/19 09:20:00 PM,8.643,,,,
7819,01/08/19 09:30:00 PM,8.643,,,,
7820,01/08/19 09:40:00 PM,8.643,,,,
7821,01/08/19 09:50:00 PM,8.618,,,,
7822,01/08/19 10:00:00 PM,8.643,,,,
7823,01/08/19 10:10:00 PM,8.618,,,,
7824,01/08/19 10:20:00 PM,8.618,,,,
7825,01/08/19 10:30:00 PM,8.618,,,,
7826,01/08/19 10:40:00 PM,8.568,,,,
7827,01/08/19 10:50:00 PM,8.543,,,,
7828,01/08/19 11:00:00 PM,8.519,,,,
7829,01/08/19 11:10:00 PM,8.543,,,,
7830,01/08/19 11:20:00 PM,8.519,,,,
7831,01/08/19 11:30:00 PM,8.494,,,,
7832,01/08/19 11:40:00 PM,8.494,,,,
7833,01/08/19 11:50:00 PM,8.494,,,,
7834,01/09/19 12:00:00 AM,8.494,,,,
7835,01/09/19 12:10:00 AM,8.469,,,,
7836,01/09/19 12:20:00 AM,8.469,,,,
7837,01/09/19 12:30:00 AM,8.394,,,,
7838,01/09/19 12:40:00 AM,8.543,,,,
7839,01/09/19 12:50:00 AM,8.543,,,,
7840,01/09/19 01:00:00 AM,8.494,,,,
7841,01/09/19 01:10:00 AM,8.469,,,,
7842,01/09/19 01:20:00 AM,8.494,,,,
7843,01/09/19 01:30:00 AM,8.568,,,,
7844,01/09/19 01:40:00 AM,8.469,,,,
7845,01/09/19 01:50:00 AM,8.444,,,,
7846,01/09/19 02:00:00 AM,8.444,,,,
7847,01/09/19 02:10:00 AM,8.419,,,,
7848,01/09/19 02:20:00 AM,8.469,,,,
7849,01/09/19 02:30:00 AM,8.444,,,,
7850,01/09/19 02:40:00 AM,8.469,,,,
7851,01/09/19 02:50:00 AM,8.494,,,,
7852,01/09/19 03:00:00 AM,8.394,,,,
7853,01/09/19 03:10:00 AM,8.469,,,,
7854,01/09/19 03:20:00 AM,8.344,,,,
7855,01/09/19 03:30:00 AM,8.394,,,,
7856,01/09/19 03:40:00 AM,8.369,,,,
7857,01/09/19 03:50:00 AM,8.344,,,,
7858,01/09/19 04:00:00 AM,8.369,,,,
7859,01/09/19 04:10:00 AM,8.469,,,,
7860,01/09/19 04:20:00 AM,8.568,,,,
7861,01/09/19 04:30:00 AM,8.568,,,,
7862,01/09/19 04:40:00 AM,8.618,,,,
7863,01/09/19 04:50:00 AM,8.618,,,,
7864,01/09/19 05:00:00 AM,8.668,,,,
7865,01/09/19 05:10:00 AM,8.668,,,,
7866,01/09/19 05:20:00 AM,8.668,,,,
7867,01/09/19 05:30:00 AM,8.643,,,,
7868,01/09/19 05:40:00 AM,8.618,,,,
7869,01/09/19 05:50:00 AM,8.618,,,,
7870,01/09/19 06:00:00 AM,8.618,,,,
7871,01/09/19 06:10:00 AM,8.668,,,,
7872,01/09/19 06:20:00 AM,8.668,,,,
7873,01/09/19 06:30:00 AM,8.668,,,,
7874,01/09/19 06:40:00 AM,8.668,,,,
7875,01/09/19 06:50:00 AM,8.693,,,,
7876,01/09/19 07:00:00 AM,8.693,,,,
7877,01/09/19 07:10:00 AM,8.717,,,,
7878,01/09/19 07:20:00 AM,8.717,,,,
7879,01/09/19 07:30:00 AM,8.717,,,,
7880,01/09/19 07:40:00 AM,8.742,,,,
7881,01/09/19 07:50:00 AM,8.767,,,,
7882,01/09/19 08:00:00 AM,8.742,,,,
7883,01/09/19 08:10:00 AM,8.742,,,,
7884,01/09/19 08:20:00 AM,8.767,,,,
7885,01/09/19 08:30:00 AM,8.767,,,,
7886,01/09/19 08:40:00 AM,8.767,,,,
7887,01/09/19 08:50:00 AM,8.767,,,,
7888,01/09/19 09:00:00 AM,8.767,,,,
7889,01/09/19 09:10:00 AM,8.742,,,,
7890,01/09/19 09:20:00 AM,8.693,,,,
7891,01/09/19 09:30:00 AM,8.742,,,,
7892,01/09/19 09:40:00 AM,8.717,,,,
7893,01/09/19 09:50:00 AM,8.717,,,,
7894,01/09/19 10:00:00 AM,8.717,,,,
7895,01/09/19 10:10:00 AM,8.717,,,,
7896,01/09/19 10:20:00 AM,8.717,,,,
7897,01/09/19 10:30:00 AM,8.717,,,,
7898,01/09/19 10:40:00 AM,8.717,,,,
7899,01/09/19 10:50:00 AM,8.717,,,,
7900,01/09/19 11:00:00 AM,8.717,,,,
7901,01/09/19 11:10:00 AM,8.717,,,,
7902,01/09/19 11:20:00 AM,8.717,,,,
7903,01/09/19 11:30:00 AM,8.717,,,,
7904,01/09/19 11:40:00 AM,8.717,,,,
7905,01/09/19 11:50:00 AM,8.693,,,,
7906,01/09/19 12:00:00 PM,8.717,,,,
7907,01/09/19 12:10:00 PM,8.693,,,,
7908,01/09/19 12:20:00 PM,8.693,,,,
7909,01/09/19 12:30:00 PM,8.717,,,,
7910,01/09/19 12:40:00 PM,8.693,,,,
7911,01/09/19 12:50:00 PM,8.693,,,,
7912,01/09/19 01:00:00 PM,8.717,,,,
7913,01/09/19 01:10:00 PM,8.717,,,,
7914,01/09/19 01:20:00 PM,8.742,,,,
7915,01/09/19 01:30:00 PM,8.717,,,,
7916,01/09/19 01:40:00 PM,8.742,,,,
7917,01/09/19 01:50:00 PM,8.742,,,,
7918,01/09/19 02:00:00 PM,8.717,,,,
7919,01/09/19 02:10:00 PM,8.717,,,,
7920,01/09/19 02:20:00 PM,8.717,,,,
7921,01/09/19 02:30:00 PM,8.693,,,,
7922,01/09/19 02:40:00 PM,8.668,,,,
7923,01/09/19 02:50:00 PM,8.693,,,,
7924,01/09/19 03:00:00 PM,8.693,,,,
7925,01/09/19 03:10:00 PM,8.668,,,,
7926,01/09/19 03:20:00 PM,8.668,,,,
7927,01/09/19 03:30:00 PM,8.668,,,,
7928,01/09/19 03:40:00 PM,8.668,,,,
7929,01/09/19 03:50:00 PM,8.668,,,,
7930,01/09/19 04:00:00 PM,8.618,,,,
7931,01/09/19 04:10:00 PM,8.643,,,,
7932,01/09/19 04:20:00 PM,8.618,,,,
7933,01/09/19 04:30:00 PM,8.618,,,,
7934,01/09/19 04:40:00 PM,8.593,,,,
7935,01/09/19 04:50:00 PM,8.593,,,,
7936,01/09/19 05:00:00 PM,8.593,,,,
7937,01/09/19 05:10:00 PM,8.593,,,,
7938,01/09/19 05:20:00 PM,8.618,,,,
7939,01/09/19 05:30:00 PM,8.717,,,,
7940,01/09/19 05:40:00 PM,8.742,,,,
7941,01/09/19 05:50:00 PM,8.693,,,,
7942,01/09/19 06:00:00 PM,8.742,,,,
7943,01/09/19 06:10:00 PM,8.767,,,,
7944,01/09/19 06:20:00 PM,8.767,,,,
7945,01/09/19 06:30:00 PM,8.792,,,,
7946,01/09/19 06:40:00 PM,8.717,,,,
7947,01/09/19 06:50:00 PM,8.717,,,,
7948,01/09/19 07:00:00 PM,8.767,,,,
7949,01/09/19 07:10:00 PM,8.767,,,,
7950,01/09/19 07:20:00 PM,8.817,,,,
7951,01/09/19 07:30:00 PM,8.792,,,,
7952,01/09/19 07:40:00 PM,8.792,,,,
7953,01/09/19 07:50:00 PM,8.767,,,,
7954,01/09/19 08:00:00 PM,8.742,,,,
7955,01/09/19 08:10:00 PM,8.693,,,,
7956,01/09/19 08:20:00 PM,8.668,,,,
7957,01/09/19 08:30:00 PM,8.668,,,,
7958,01/09/19 08:40:00 PM,8.717,,,,
7959,01/09/19 08:50:00 PM,8.717,,,,
7960,01/09/19 09:00:00 PM,8.717,,,,
7961,01/09/19 09:10:00 PM,8.717,,,,
7962,01/09/19 09:20:00 PM,8.693,,,,
7963,01/09/19 09:30:00 PM,8.693,,,,
7964,01/09/19 09:40:00 PM,8.668,,,,
7965,01/09/19 09:50:00 PM,8.668,,,,
7966,01/09/19 10:00:00 PM,8.668,,,,
7967,01/09/19 10:10:00 PM,8.643,,,,
7968,01/09/19 10:20:00 PM,8.643,,,,
7969,01/09/19 10:30:00 PM,8.643,,,,
7970,01/09/19 10:40:00 PM,8.668,,,,
7971,01/09/19 10:50:00 PM,8.668,,,,
7972,01/09/19 11:00:00 PM,8.643,,,,
7973,01/09/19 11:10:00 PM,8.668,,,,
7974,01/09/19 11:20:00 PM,8.643,,,,
7975,01/09/19 11:30:00 PM,8.543,,,,
7976,01/09/19 11:40:00 PM,8.519,,,,
7977,01/09/19 11:50:00 PM,8.618,,,,
7978,01/10/19 12:00:00 AM,8.618,,,,
7979,01/10/19 12:10:00 AM,8.643,,,,
7980,01/10/19 12:20:00 AM,8.643,,,,
7981,01/10/19 12:30:00 AM,8.643,,,,
7982,01/10/19 12:40:00 AM,8.643,,,,
7983,01/10/19 12:50:00 AM,8.693,,,,
7984,01/10/19 01:00:00 AM,8.668,,,,
7985,01/10/19 01:10:00 AM,8.643,,,,
7986,01/10/19 01:20:00 AM,8.618,,,,
7987,01/10/19 01:30:00 AM,8.618,,,,
7988,01/10/19 01:40:00 AM,8.618,,,,
7989,01/10/19 01:50:00 AM,8.593,,,,
7990,01/10/19 02:00:00 AM,8.543,,,,
7991,01/10/19 02:10:00 AM,8.543,,,,
7992,01/10/19 02:20:00 AM,8.494,,,,
7993,01/10/19 02:30:00 AM,8.469,,,,
7994,01/10/19 02:40:00 AM,8.469,,,,
7995,01/10/19 02:50:00 AM,8.444,,,,
7996,01/10/19 03:00:00 AM,8.444,,,,
7997,01/10/19 03:10:00 AM,8.419,,,,
7998,01/10/19 03:20:00 AM,8.394,,,,
7999,01/10/19 03:30:00 AM,8.394,,,,
8000,01/10/19 03:40:00 AM,8.394,,,,
8001,01/10/19 03:50:00 AM,8.394,,,,
8002,01/10/19 04:00:00 AM,8.394,,,,
8003,01/10/19 04:10:00 AM,8.394,,,,
8004,01/10/19 04:20:00 AM,8.394,,,,
8005,01/10/19 04:30:00 AM,8.394,,,,
8006,01/10/19 04:40:00 AM,8.394,,,,
8007,01/10/19 04:50:00 AM,8.444,,,,
8008,01/10/19 05:00:00 AM,8.444,,,,
8009,01/10/19 05:10:00 AM,8.494,,,,
8010,01/10/19 05:20:00 AM,8.543,,,,
8011,01/10/19 05:30:00 AM,8.543,,,,
8012,01/10/19 05:40:00 AM,8.593,,,,
8013,01/10/19 05:50:00 AM,8.618,,,,
8014,01/10/19 06:00:00 AM,8.668,,,,
8015,01/10/19 06:10:00 AM,8.693,,,,
8016,01/10/19 06:20:00 AM,8.668,,,,
8017,01/10/19 06:30:00 AM,8.693,,,,
8018,01/10/19 06:40:00 AM,8.742,,,,
8019,01/10/19 06:50:00 AM,8.742,,,,
8020,01/10/19 07:00:00 AM,8.717,,,,
8021,01/10/19 07:10:00 AM,8.742,,,,
8022,01/10/19 07:20:00 AM,8.767,,,,
8023,01/10/19 07:30:00 AM,8.792,,,,
8024,01/10/19 07:40:00 AM,8.767,,,,
8025,01/10/19 07:50:00 AM,8.767,,,,
8026,01/10/19 08:00:00 AM,8.792,,,,
8027,01/10/19 08:10:00 AM,8.792,,,,
8028,01/10/19 08:20:00 AM,8.767,,,,
8029,01/10/19 08:30:00 AM,8.767,,,,
8030,01/10/19 08:40:00 AM,8.742,,,,
8031,01/10/19 08:50:00 AM,8.742,,,,
8032,01/10/19 09:00:00 AM,8.717,,,,
8033,01/10/19 09:10:00 AM,8.693,,,,
8034,01/10/19 09:20:00 AM,8.643,,,,
8035,01/10/19 09:30:00 AM,8.668,,,,
8036,01/10/19 09:40:00 AM,8.668,,,,
8037,01/10/19 09:50:00 AM,8.668,,,,
8038,01/10/19 10:00:00 AM,8.668,,,,
8039,01/10/19 10:10:00 AM,8.668,,,,
8040,01/10/19 10:20:00 AM,8.668,,,,
8041,01/10/19 10:30:00 AM,8.643,,,,
8042,01/10/19 10:40:00 AM,8.643,,,,
8043,01/10/19 10:50:00 AM,8.668,,,,
8044,01/10/19 11:00:00 AM,8.643,,,,
8045,01/10/19 11:10:00 AM,8.693,,,,
8046,01/10/19 11:20:00 AM,8.693,,,,
8047,01/10/19 11:30:00 AM,8.693,,,,
8048,01/10/19 11:40:00 AM,8.693,,,,
8049,01/10/19 11:50:00 AM,8.693,,,,
8050,01/10/19 12:00:00 PM,8.693,,,,
8051,01/10/19 12:10:00 PM,8.717,,,,
8052,01/10/19 12:20:00 PM,8.693,,,,
8053,01/10/19 12:30:00 PM,8.693,,,,
8054,01/10/19 12:40:00 PM,8.668,,,,
8055,01/10/19 12:50:00 PM,8.693,,,,
8056,01/10/19 01:00:00 PM,8.668,,,,
8057,01/10/19 01:10:00 PM,8.668,,,,
8058,01/10/19 01:20:00 PM,8.668,,,,
8059,01/10/19 01:30:00 PM,8.668,,,,
8060,01/10/19 01:40:00 PM,8.643,,,,
8061,01/10/19 01:50:00 PM,8.643,,,,
8062,01/10/19 02:00:00 PM,8.668,,,,
8063,01/10/19 02:10:00 PM,8.668,,,,
8064,01/10/19 02:20:00 PM,8.668,,,,
8065,01/10/19 02:30:00 PM,8.668,,,,
8066,01/10/19 02:40:00 PM,8.668,,,,
8067,01/10/19 02:50:00 PM,8.668,,,,
8068,01/10/19 03:00:00 PM,8.668,,,,
8069,01/10/19 03:10:00 PM,8.618,,,,
8070,01/10/19 03:20:00 PM,8.618,,,,
8071,01/10/19 03:30:00 PM,8.618,,,,
8072,01/10/19 03:40:00 PM,8.593,,,,
8073,01/10/19 03:50:00 PM,8.593,,,,
8074,01/10/19 04:00:00 PM,8.593,,,,
8075,01/10/19 04:10:00 PM,8.593,,,,
8076,01/10/19 04:20:00 PM,8.593,,,,
8077,01/10/19 04:30:00 PM,8.568,,,,
8078,01/10/19 04:40:00 PM,8.568,,,,
8079,01/10/19 04:50:00 PM,8.543,,,,
8080,01/10/19 05:00:00 PM,8.543,,,,
8081,01/10/19 05:10:00 PM,8.519,,,,
8082,01/10/19 05:20:00 PM,8.519,,,,
8083,01/10/19 05:30:00 PM,8.494,,,,
8084,01/10/19 05:40:00 PM,8.494,,,,
8085,01/10/19 05:50:00 PM,8.494,,,,
8086,01/10/19 06:00:00 PM,8.519,,,,
8087,01/10/19 06:10:00 PM,8.543,,,,
8088,01/10/19 06:20:00 PM,8.543,,,,
8089,01/10/19 06:30:00 PM,8.543,,,,
8090,01/10/19 06:40:00 PM,8.543,,,,
8091,01/10/19 06:50:00 PM,8.543,,,,
8092,01/10/19 07:00:00 PM,8.519,,,,
8093,01/10/19 07:10:00 PM,8.543,,,,
8094,01/10/19 07:20:00 PM,8.568,,,,
8095,01/10/19 07:30:00 PM,8.568,,,,
8096,01/10/19 07:40:00 PM,8.568,,,,
8097,01/10/19 07:50:00 PM,8.568,,,,
8098,01/10/19 08:00:00 PM,8.568,,,,
8099,01/10/19 08:10:00 PM,8.543,,,,
8100,01/10/19 08:20:00 PM,8.543,,,,
8101,01/10/19 08:30:00 PM,8.543,,,,
8102,01/10/19 08:40:00 PM,8.568,,,,
8103,01/10/19 08:50:00 PM,8.568,,,,
8104,01/10/19 09:00:00 PM,8.568,,,,
8105,01/10/19 09:10:00 PM,8.543,,,,
8106,01/10/19 09:20:00 PM,8.543,,,,
8107,01/10/19 09:30:00 PM,8.568,,,,
8108,01/10/19 09:40:00 PM,8.568,,,,
8109,01/10/19 09:50:00 PM,8.568,,,,
8110,01/10/19 10:00:00 PM,8.543,,,,
8111,01/10/19 10:10:00 PM,8.593,,,,
8112,01/10/19 10:20:00 PM,8.593,,,,
8113,01/10/19 10:30:00 PM,8.593,,,,
8114,01/10/19 10:40:00 PM,8.593,,,,
8115,01/10/19 10:50:00 PM,8.593,,,,
8116,01/10/19 11:00:00 PM,8.618,,,,
8117,01/10/19 11:10:00 PM,8.618,,,,
8118,01/10/19 11:20:00 PM,8.593,,,,
8119,01/10/19 11:30:00 PM,8.593,,,,
8120,01/10/19 11:40:00 PM,8.568,,,,
8121,01/10/19 11:50:00 PM,8.568,,,,
8122,01/11/19 12:00:00 AM,8.543,,,,
8123,01/11/19 12:10:00 AM,8.543,,,,
8124,01/11/19 12:20:00 AM,8.543,,,,
8125,01/11/19 12:30:00 AM,8.543,,,,
8126,01/11/19 12:40:00 AM,8.593,,,,
8127,01/11/19 12:50:00 AM,8.618,,,,
8128,01/11/19 01:00:00 AM,8.618,,,,
8129,01/11/19 01:10:00 AM,8.593,,,,
8130,01/11/19 01:20:00 AM,8.568,,,,
8131,01/11/19 01:30:00 AM,8.543,,,,
8132,01/11/19 01:40:00 AM,8.568,,,,
8133,01/11/19 01:50:00 AM,8.543,,,,
8134,01/11/19 02:00:00 AM,8.568,,,,
8135,01/11/19 02:10:00 AM,8.543,,,,
8136,01/11/19 02:20:00 AM,8.494,,,,
8137,01/11/19 02:30:00 AM,8.444,,,,
8138,01/11/19 02:40:00 AM,8.469,,,,
8139,01/11/19 02:50:00 AM,8.494,,,,
8140,01/11/19 03:00:00 AM,8.469,,,,
8141,01/11/19 03:10:00 AM,8.469,,,,
8142,01/11/19 03:20:00 AM,8.444,,,,
8143,01/11/19 03:30:00 AM,8.419,,,,
8144,01/11/19 03:40:00 AM,8.419,,,,
8145,01/11/19 03:50:00 AM,8.419,,,,
8146,01/11/19 04:00:00 AM,8.419,,,,
8147,01/11/19 04:10:00 AM,8.419,,,,
8148,01/11/19 04:20:00 AM,8.419,,,,
8149,01/11/19 04:30:00 AM,8.419,,,,
8150,01/11/19 04:40:00 AM,8.469,,,,
8151,01/11/19 04:50:00 AM,8.444,,,,
8152,01/11/19 05:00:00 AM,8.494,,,,
8153,01/11/19 05:10:00 AM,8.519,,,,
8154,01/11/19 05:20:00 AM,8.519,,,,
8155,01/11/19 05:30:00 AM,8.543,,,,
8156,01/11/19 05:40:00 AM,8.519,,,,
8157,01/11/19 05:50:00 AM,8.494,,,,
8158,01/11/19 06:00:00 AM,8.494,,,,
8159,01/11/19 06:10:00 AM,8.494,,,,
8160,01/11/19 06:20:00 AM,8.494,,,,
8161,01/11/19 06:30:00 AM,8.519,,,,
8162,01/11/19 06:40:00 AM,8.519,,,,
8163,01/11/19 06:50:00 AM,8.519,,,,
8164,01/11/19 07:00:00 AM,8.519,,,,
8165,01/11/19 07:10:00 AM,8.519,,,,
8166,01/11/19 07:20:00 AM,8.568,,,,
8167,01/11/19 07:30:00 AM,8.543,,,,
8168,01/11/19 07:40:00 AM,8.543,,,,
8169,01/11/19 07:50:00 AM,8.519,,,,
8170,01/11/19 08:00:00 AM,8.519,,,,
8171,01/11/19 08:10:00 AM,8.519,,,,
8172,01/11/19 08:20:00 AM,8.543,,,,
