"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
7865,01/09/19 05:10:00 AM,8.792,,,,
7866,01/09/19 05:20:00 AM,8.767,,,,
7867,01/09/19 05:30:00 AM,8.767,,,,
7868,01/09/19 05:40:00 AM,8.767,,,,
7869,01/09/19 05:50:00 AM,8.767,,,,
7870,01/09/19 06:00:00 AM,8.742,,,,
7871,01/09/19 06:10:00 AM,8.792,,,,
7872,01/09/19 06:20:00 AM,8.792,,,,
7873,01/09/19 06:30:00 AM,8.767,,,,
7874,01/09/19 06:40:00 AM,8.767,,,,
7875,01/09/19 06:50:00 AM,8.792,,,,
7876,01/09/19 07:00:00 AM,8.817,,,,
7877,01/09/19 07:10:00 AM,8.817,,,,
7878,01/09/19 07:20:00 AM,8.817,,,,
7879,01/09/19 07:30:00 AM,8.792,,,,
7880,01/09/19 07:40:00 AM,8.792,,,,
7881,01/09/19 07:50:00 AM,8.792,,,,
7882,01/09/19 08:00:00 AM,8.792,,,,
7883,01/09/19 08:10:00 AM,8.792,,,,
7884,01/09/19 08:20:00 AM,8.767,,,,
7885,01/09/19 08:30:00 AM,8.792,,,,
7886,01/09/19 08:40:00 AM,8.767,,,,
7887,01/09/19 08:50:00 AM,8.767,,,,
7888,01/09/19 09:00:00 AM,8.742,,,,
7889,01/09/19 09:10:00 AM,8.717,,,,
7890,01/09/19 09:20:00 AM,8.693,,,,
7891,01/09/19 09:30:00 AM,8.717,,,,
7892,01/09/19 09:40:00 AM,8.717,,,,
7893,01/09/19 09:50:00 AM,8.693,,,,
7894,01/09/19 10:00:00 AM,8.693,,,,
7895,01/09/19 10:10:00 AM,8.693,,,,
7896,01/09/19 10:20:00 AM,8.693,,,,
7897,01/09/19 10:30:00 AM,8.693,,,,
7898,01/09/19 10:40:00 AM,8.693,,,,
7899,01/09/19 10:50:00 AM,8.693,,,,
7900,01/09/19 11:00:00 AM,8.693,,,,
7901,01/09/19 11:10:00 AM,8.693,,,,
7902,01/09/19 11:20:00 AM,8.693,,,,
7903,01/09/19 11:30:00 AM,8.693,,,,
7904,01/09/19 11:40:00 AM,8.717,,,,
7905,01/09/19 11:50:00 AM,8.693,,,,
7906,01/09/19 12:00:00 PM,8.693,,,,
7907,01/09/19 12:10:00 PM,8.693,,,,
7908,01/09/19 12:20:00 PM,8.693,,,,
7909,01/09/19 12:30:00 PM,8.717,,,,
7910,01/09/19 12:40:00 PM,8.767,,,,
7911,01/09/19 12:50:00 PM,8.742,,,,
7912,01/09/19 01:00:00 PM,8.742,,,,
7913,01/09/19 01:10:00 PM,8.717,,,,
7914,01/09/19 01:20:00 PM,8.717,,,,
7915,01/09/19 01:30:00 PM,8.717,,,,
7916,01/09/19 01:40:00 PM,8.717,,,,
7917,01/09/19 01:50:00 PM,8.717,,,,
7918,01/09/19 02:00:00 PM,8.717,,,,
7919,01/09/19 02:10:00 PM,8.717,,,,
7920,01/09/19 02:20:00 PM,8.693,,,,
7921,01/09/19 02:30:00 PM,8.717,,,,
7922,01/09/19 02:40:00 PM,8.717,,,,
7923,01/09/19 02:50:00 PM,8.693,,,,
7924,01/09/19 03:00:00 PM,8.693,,,,
7925,01/09/19 03:10:00 PM,8.668,,,,
7926,01/09/19 03:20:00 PM,8.643,,,,
7927,01/09/19 03:30:00 PM,8.618,,,,
7928,01/09/19 03:40:00 PM,8.618,,,,
7929,01/09/19 03:50:00 PM,8.618,,,,
7930,01/09/19 04:00:00 PM,8.593,,,,
7931,01/09/19 04:10:00 PM,8.618,,,,
7932,01/09/19 04:20:00 PM,8.618,,,,
7933,01/09/19 04:30:00 PM,8.618,,,,
7934,01/09/19 04:40:00 PM,8.618,,,,
7935,01/09/19 04:50:00 PM,8.742,,,,
7936,01/09/19 05:00:00 PM,8.717,,,,
7937,01/09/19 05:10:00 PM,8.767,,,,
7938,01/09/19 05:20:00 PM,8.742,,,,
7939,01/09/19 05:30:00 PM,8.767,,,,
7940,01/09/19 05:40:00 PM,8.767,,,,
7941,01/09/19 05:50:00 PM,8.767,,,,
7942,01/09/19 06:00:00 PM,8.767,,,,
7943,01/09/19 06:10:00 PM,8.767,,,,
7944,01/09/19 06:20:00 PM,8.767,,,,
7945,01/09/19 06:30:00 PM,8.767,,,,
7946,01/09/19 06:40:00 PM,8.767,,,,
7947,01/09/19 06:50:00 PM,8.767,,,,
7948,01/09/19 07:00:00 PM,8.767,,,,
7949,01/09/19 07:10:00 PM,8.767,,,,
7950,01/09/19 07:20:00 PM,8.792,,,,
7951,01/09/19 07:30:00 PM,8.767,,,,
7952,01/09/19 07:40:00 PM,8.767,,,,
7953,01/09/19 07:50:00 PM,8.767,,,,
7954,01/09/19 08:00:00 PM,8.767,,,,
7955,01/09/19 08:10:00 PM,8.717,,,,
7956,01/09/19 08:20:00 PM,8.668,,,,
7957,01/09/19 08:30:00 PM,8.668,,,,
7958,01/09/19 08:40:00 PM,8.668,,,,
7959,01/09/19 08:50:00 PM,8.668,,,,
7960,01/09/19 09:00:00 PM,8.693,,,,
7961,01/09/19 09:10:00 PM,8.717,,,,
7962,01/09/19 09:20:00 PM,8.717,,,,
7963,01/09/19 09:30:00 PM,8.717,,,,
7964,01/09/19 09:40:00 PM,8.717,,,,
7965,01/09/19 09:50:00 PM,8.717,,,,
7966,01/09/19 10:00:00 PM,8.717,,,,
7967,01/09/19 10:10:00 PM,8.693,,,,
7968,01/09/19 10:20:00 PM,8.717,,,,
7969,01/09/19 10:30:00 PM,8.693,,,,
7970,01/09/19 10:40:00 PM,8.717,,,,
7971,01/09/19 10:50:00 PM,8.717,,,,
7972,01/09/19 11:00:00 PM,8.717,,,,
7973,01/09/19 11:10:00 PM,8.717,,,,
7974,01/09/19 11:20:00 PM,8.693,,,,
7975,01/09/19 11:30:00 PM,8.668,,,,
7976,01/09/19 11:40:00 PM,8.668,,,,
7977,01/09/19 11:50:00 PM,8.693,,,,
7978,01/10/19 12:00:00 AM,8.693,,,,
7979,01/10/19 12:10:00 AM,8.693,,,,
7980,01/10/19 12:20:00 AM,8.668,,,,
7981,01/10/19 12:30:00 AM,8.693,,,,
7982,01/10/19 12:40:00 AM,8.693,,,,
7983,01/10/19 12:50:00 AM,8.693,,,,
7984,01/10/19 01:00:00 AM,8.693,,,,
7985,01/10/19 01:10:00 AM,8.693,,,,
7986,01/10/19 01:20:00 AM,8.668,,,,
7987,01/10/19 01:30:00 AM,8.668,,,,
7988,01/10/19 01:40:00 AM,8.668,,,,
7989,01/10/19 01:50:00 AM,8.668,,,,
7990,01/10/19 02:00:00 AM,8.668,,,,
7991,01/10/19 02:10:00 AM,8.618,,,,
7992,01/10/19 02:20:00 AM,8.593,,,,
7993,01/10/19 02:30:00 AM,8.568,,,,
7994,01/10/19 02:40:00 AM,8.543,,,,
7995,01/10/19 02:50:00 AM,8.519,,,,
7996,01/10/19 03:00:00 AM,8.494,,,,
7997,01/10/19 03:10:00 AM,8.469,,,,
7998,01/10/19 03:20:00 AM,8.469,,,,
7999,01/10/19 03:30:00 AM,8.469,,,,
8000,01/10/19 03:40:00 AM,8.469,,,,
8001,01/10/19 03:50:00 AM,8.469,,,,
8002,01/10/19 04:00:00 AM,8.543,,,,
8003,01/10/19 04:10:00 AM,8.568,,,,
8004,01/10/19 04:20:00 AM,8.717,,,,
8005,01/10/19 04:30:00 AM,8.568,,,,
8006,01/10/19 04:40:00 AM,8.618,,,,
8007,01/10/19 04:50:00 AM,8.668,,,,
8008,01/10/19 05:00:00 AM,8.693,,,,
8009,01/10/19 05:10:00 AM,8.693,,,,
8010,01/10/19 05:20:00 AM,8.742,,,,
8011,01/10/19 05:30:00 AM,8.742,,,,
8012,01/10/19 05:40:00 AM,8.742,,,,
8013,01/10/19 05:50:00 AM,8.767,,,,
8014,01/10/19 06:00:00 AM,8.767,,,,
8015,01/10/19 06:10:00 AM,8.742,,,,
8016,01/10/19 06:20:00 AM,8.767,,,,
8017,01/10/19 06:30:00 AM,8.767,,,,
8018,01/10/19 06:40:00 AM,8.767,,,,
8019,01/10/19 06:50:00 AM,8.767,,,,
8020,01/10/19 07:00:00 AM,8.767,,,,
8021,01/10/19 07:10:00 AM,8.767,,,,
8022,01/10/19 07:20:00 AM,8.817,,,,
8023,01/10/19 07:30:00 AM,8.817,,,,
8024,01/10/19 07:40:00 AM,8.792,,,,
8025,01/10/19 07:50:00 AM,8.792,,,,
8026,01/10/19 08:00:00 AM,8.767,,,,
8027,01/10/19 08:10:00 AM,8.767,,,,
8028,01/10/19 08:20:00 AM,8.767,,,,
8029,01/10/19 08:30:00 AM,8.742,,,,
8030,01/10/19 08:40:00 AM,8.742,,,,
8031,01/10/19 08:50:00 AM,8.742,,,,
8032,01/10/19 09:00:00 AM,8.742,,,,
8033,01/10/19 09:10:00 AM,8.742,,,,
8034,01/10/19 09:20:00 AM,8.742,,,,
8035,01/10/19 09:30:00 AM,8.742,,,,
8036,01/10/19 09:40:00 AM,8.717,,,,
8037,01/10/19 09:50:00 AM,8.717,,,,
8038,01/10/19 10:00:00 AM,8.693,,,,
8039,01/10/19 10:10:00 AM,8.693,,,,
8040,01/10/19 10:20:00 AM,8.693,,,,
8041,01/10/19 10:30:00 AM,8.693,,,,
8042,01/10/19 10:40:00 AM,8.693,,,,
8043,01/10/19 10:50:00 AM,8.693,,,,
8044,01/10/19 11:00:00 AM,8.693,,,,
8045,01/10/19 11:10:00 AM,8.693,,,,
8046,01/10/19 11:20:00 AM,8.693,,,,
8047,01/10/19 11:30:00 AM,8.693,,,,
8048,01/10/19 11:40:00 AM,8.668,,,,
8049,01/10/19 11:50:00 AM,8.668,,,,
8050,01/10/19 12:00:00 PM,8.668,,,,
8051,01/10/19 12:10:00 PM,8.668,,,,
8052,01/10/19 12:20:00 PM,8.668,,,,
8053,01/10/19 12:30:00 PM,8.668,,,,
8054,01/10/19 12:40:00 PM,8.668,,,,
8055,01/10/19 12:50:00 PM,8.668,,,,
8056,01/10/19 01:00:00 PM,8.668,,,,
8057,01/10/19 01:10:00 PM,8.668,,,,
8058,01/10/19 01:20:00 PM,8.693,,,,
8059,01/10/19 01:30:00 PM,8.693,,,,
8060,01/10/19 01:40:00 PM,8.693,,,,
8061,01/10/19 01:50:00 PM,8.693,,,,
8062,01/10/19 02:00:00 PM,8.693,,,,
8063,01/10/19 02:10:00 PM,8.717,,,,
8064,01/10/19 02:20:00 PM,8.693,,,,
8065,01/10/19 02:30:00 PM,8.693,,,,
8066,01/10/19 02:40:00 PM,8.693,,,,
8067,01/10/19 02:50:00 PM,8.668,,,,
8068,01/10/19 03:00:00 PM,8.618,,,,
8069,01/10/19 03:10:00 PM,8.618,,,,
8070,01/10/19 03:20:00 PM,8.618,,,,
8071,01/10/19 03:30:00 PM,8.618,,,,
8072,01/10/19 03:40:00 PM,8.593,,,,
8073,01/10/19 03:50:00 PM,8.593,,,,
8074,01/10/19 04:00:00 PM,8.593,,,,
8075,01/10/19 04:10:00 PM,8.568,,,,
8076,01/10/19 04:20:00 PM,8.543,,,,
8077,01/10/19 04:30:00 PM,8.543,,,,
8078,01/10/19 04:40:00 PM,8.543,,,,
8079,01/10/19 04:50:00 PM,8.543,,,,
8080,01/10/19 05:00:00 PM,8.543,,,,
8081,01/10/19 05:10:00 PM,8.543,,,,
8082,01/10/19 05:20:00 PM,8.543,,,,
8083,01/10/19 05:30:00 PM,8.593,,,,
8084,01/10/19 05:40:00 PM,8.593,,,,
8085,01/10/19 05:50:00 PM,8.593,,,,
8086,01/10/19 06:00:00 PM,8.593,,,,
8087,01/10/19 06:10:00 PM,8.593,,,,
8088,01/10/19 06:20:00 PM,8.618,,,,
8089,01/10/19 06:30:00 PM,8.593,,,,
8090,01/10/19 06:40:00 PM,8.593,,,,
8091,01/10/19 06:50:00 PM,8.618,,,,
8092,01/10/19 07:00:00 PM,8.618,,,,
8093,01/10/19 07:10:00 PM,8.568,,,,
8094,01/10/19 07:20:00 PM,8.543,,,,
8095,01/10/19 07:30:00 PM,8.568,,,,
8096,01/10/19 07:40:00 PM,8.568,,,,
8097,01/10/19 07:50:00 PM,8.568,,,,
8098,01/10/19 08:00:00 PM,8.593,,,,
8099,01/10/19 08:10:00 PM,8.568,,,,
8100,01/10/19 08:20:00 PM,8.568,,,,
8101,01/10/19 08:30:00 PM,8.543,,,,
8102,01/10/19 08:40:00 PM,8.568,,,,
8103,01/10/19 08:50:00 PM,8.568,,,,
8104,01/10/19 09:00:00 PM,8.593,,,,
8105,01/10/19 09:10:00 PM,8.593,,,,
8106,01/10/19 09:20:00 PM,8.618,,,,
8107,01/10/19 09:30:00 PM,8.618,,,,
8108,01/10/19 09:40:00 PM,8.618,,,,
8109,01/10/19 09:50:00 PM,8.643,,,,
8110,01/10/19 10:00:00 PM,8.618,,,,
8111,01/10/19 10:10:00 PM,8.618,,,,
8112,01/10/19 10:20:00 PM,8.618,,,,
8113,01/10/19 10:30:00 PM,8.643,,,,
8114,01/10/19 10:40:00 PM,8.643,,,,
8115,01/10/19 10:50:00 PM,8.643,,,,
8116,01/10/19 11:00:00 PM,8.643,,,,
8117,01/10/19 11:10:00 PM,8.643,,,,
8118,01/10/19 11:20:00 PM,8.643,,,,
8119,01/10/19 11:30:00 PM,8.618,,,,
8120,01/10/19 11:40:00 PM,8.618,,,,
8121,01/10/19 11:50:00 PM,8.618,,,,
8122,01/11/19 12:00:00 AM,8.618,,,,
8123,01/11/19 12:10:00 AM,8.643,,,,
8124,01/11/19 12:20:00 AM,8.717,,,,
8125,01/11/19 12:30:00 AM,8.668,,,,
8126,01/11/19 12:40:00 AM,8.618,,,,
8127,01/11/19 12:50:00 AM,8.618,,,,
8128,01/11/19 01:00:00 AM,8.618,,,,
8129,01/11/19 01:10:00 AM,8.618,,,,
8130,01/11/19 01:20:00 AM,8.593,,,,
8131,01/11/19 01:30:00 AM,8.593,,,,
8132,01/11/19 01:40:00 AM,8.618,,,,
8133,01/11/19 01:50:00 AM,8.593,,,,
8134,01/11/19 02:00:00 AM,8.593,,,,
8135,01/11/19 02:10:00 AM,8.568,,,,
8136,01/11/19 02:20:00 AM,8.543,,,,
8137,01/11/19 02:30:00 AM,8.543,,,,
8138,01/11/19 02:40:00 AM,8.519,,,,
8139,01/11/19 02:50:00 AM,8.494,,,,
8140,01/11/19 03:00:00 AM,8.494,,,,
8141,01/11/19 03:10:00 AM,8.494,,,,
8142,01/11/19 03:20:00 AM,8.494,,,,
8143,01/11/19 03:30:00 AM,8.593,,,,
8144,01/11/19 03:40:00 AM,8.618,,,,
8145,01/11/19 03:50:00 AM,8.643,,,,
8146,01/11/19 04:00:00 AM,8.643,,,,
8147,01/11/19 04:10:00 AM,8.643,,,,
8148,01/11/19 04:20:00 AM,8.618,,,,
8149,01/11/19 04:30:00 AM,8.643,,,,
8150,01/11/19 04:40:00 AM,8.618,,,,
8151,01/11/19 04:50:00 AM,8.618,,,,
8152,01/11/19 05:00:00 AM,8.593,,,,
8153,01/11/19 05:10:00 AM,8.618,,,,
8154,01/11/19 05:20:00 AM,8.568,,,,
8155,01/11/19 05:30:00 AM,8.593,,,,
8156,01/11/19 05:40:00 AM,8.568,,,,
8157,01/11/19 05:50:00 AM,8.593,,,,
8158,01/11/19 06:00:00 AM,8.568,,,,
8159,01/11/19 06:10:00 AM,8.568,,,,
8160,01/11/19 06:20:00 AM,8.618,,,,
8161,01/11/19 06:30:00 AM,8.618,,,,
8162,01/11/19 06:40:00 AM,8.618,,,,
8163,01/11/19 06:50:00 AM,8.643,,,,
8164,01/11/19 07:00:00 AM,8.643,,,,
8165,01/11/19 07:10:00 AM,8.618,,,,
8166,01/11/19 07:20:00 AM,8.618,,,,
8167,01/11/19 07:30:00 AM,8.618,,,,
8168,01/11/19 07:40:00 AM,8.618,,,,
8169,01/11/19 07:50:00 AM,8.618,,,,
8170,01/11/19 08:00:00 AM,8.618,,,,
8171,01/11/19 08:10:00 AM,8.618,,,,
8172,01/11/19 08:20:00 AM,8.643,,,,
8173,01/11/19 08:30:00 AM,8.618,,,,
8174,01/11/19 08:40:00 AM,8.618,,,,
8175,01/11/19 08:50:00 AM,8.618,,,,
8176,01/11/19 09:00:00 AM,8.593,,,,
8177,01/11/19 09:10:00 AM,8.593,,,,
8178,01/11/19 09:20:00 AM,8.593,,,,
8179,01/11/19 09:30:00 AM,8.593,,,,
8180,01/11/19 09:40:00 AM,8.618,,,,
8181,01/11/19 09:50:00 AM,8.593,,,,
8182,01/11/19 10:00:00 AM,8.593,,,,
8183,01/11/19 10:10:00 AM,8.593,,,,
8184,01/11/19 10:20:00 AM,8.593,,,,
8185,01/11/19 10:30:00 AM,8.593,,,,
8186,01/11/19 10:40:00 AM,8.593,,,,
8187,01/11/19 10:50:00 AM,8.593,,,,
8188,01/11/19 11:00:00 AM,8.593,,,,
8189,01/11/19 11:10:00 AM,8.593,,,,
8190,01/11/19 11:20:00 AM,8.593,,,,
8191,01/11/19 11:30:00 AM,8.593,,,,
8192,01/11/19 11:40:00 AM,8.593,,,,
8193,01/11/19 11:50:00 AM,8.593,,,,
8194,01/11/19 12:00:00 PM,8.593,,,,
8195,01/11/19 12:10:00 PM,8.593,,,,
8196,01/11/19 12:20:00 PM,8.618,,,,
8197,01/11/19 12:30:00 PM,8.618,,,,
8198,01/11/19 12:40:00 PM,8.643,,,,
8199,01/11/19 12:50:00 PM,8.643,,,,
8200,01/11/19 01:00:00 PM,8.668,,,,
8201,01/11/19 01:10:00 PM,8.668,,,,
8202,01/11/19 01:20:00 PM,8.668,,,,
8203,01/11/19 01:30:00 PM,8.668,,,,
8204,01/11/19 01:40:00 PM,8.693,,,,
8205,01/11/19 01:50:00 PM,8.668,,,,
8206,01/11/19 02:00:00 PM,8.693,,,,
8207,01/11/19 02:10:00 PM,8.742,,,,
8208,01/11/19 02:20:00 PM,8.717,,,,
8209,01/11/19 02:30:00 PM,8.717,,,,
8210,01/11/19 02:40:00 PM,8.717,,,,
8211,01/11/19 02:50:00 PM,8.742,,,,
8212,01/11/19 03:00:00 PM,8.717,,,,
8213,01/11/19 03:10:00 PM,8.717,,,,
8214,01/11/19 03:20:00 PM,8.717,,,,
8215,01/11/19 03:30:00 PM,8.717,,,,
8216,01/11/19 03:40:00 PM,8.717,,,,
8217,01/11/19 03:50:00 PM,8.742,,,,
8218,01/11/19 04:00:00 PM,8.742,,,,
8219,01/11/19 04:10:00 PM,8.767,,,,
8220,01/11/19 04:20:00 PM,8.767,,,,
8221,01/11/19 04:30:00 PM,8.767,,,,
8222,01/11/19 04:40:00 PM,8.767,,,,
8223,01/11/19 04:50:00 PM,8.767,,,,
8224,01/11/19 05:00:00 PM,8.742,,,,
8225,01/11/19 05:10:00 PM,8.742,,,,
8226,01/11/19 05:20:00 PM,8.742,,,,
8227,01/11/19 05:30:00 PM,8.742,,,,
8228,01/11/19 05:40:00 PM,8.742,,,,
8229,01/11/19 05:50:00 PM,8.742,,,,
8230,01/11/19 06:00:00 PM,8.767,,,,
8231,01/11/19 06:10:00 PM,8.742,,,,
8232,01/11/19 06:20:00 PM,8.767,,,,
8233,01/11/19 06:30:00 PM,8.742,,,,
8234,01/11/19 06:40:00 PM,8.742,,,,
8235,01/11/19 06:50:00 PM,8.742,,,,
8236,01/11/19 07:00:00 PM,8.742,,,,
8237,01/11/19 07:10:00 PM,8.767,,,,
8238,01/11/19 07:20:00 PM,8.767,,,,
8239,01/11/19 07:30:00 PM,8.767,,,,
8240,01/11/19 07:40:00 PM,8.767,,,,
8241,01/11/19 07:50:00 PM,8.767,,,,
8242,01/11/19 08:00:00 PM,8.767,,,,
8243,01/11/19 08:10:00 PM,8.767,,,,
8244,01/11/19 08:20:00 PM,8.767,,,,
8245,01/11/19 08:30:00 PM,8.767,,,,
8246,01/11/19 08:40:00 PM,8.767,,,,
8247,01/11/19 08:50:00 PM,8.742,,,,
8248,01/11/19 09:00:00 PM,8.742,,,,
8249,01/11/19 09:10:00 PM,8.767,,,,
8250,01/11/19 09:20:00 PM,8.717,,,,
8251,01/11/19 09:30:00 PM,8.717,,,,
8252,01/11/19 09:40:00 PM,8.693,,,,
8253,01/11/19 09:50:00 PM,8.693,,,,
8254,01/11/19 10:00:00 PM,8.693,,,,
8255,01/11/19 10:10:00 PM,8.668,,,,
8256,01/11/19 10:20:00 PM,8.643,,,,
8257,01/11/19 10:30:00 PM,8.643,,,,
8258,01/11/19 10:40:00 PM,8.643,,,,
8259,01/11/19 10:50:00 PM,8.643,,,,
8260,01/11/19 11:00:00 PM,8.643,,,,
8261,01/11/19 11:10:00 PM,8.618,,,,
8262,01/11/19 11:20:00 PM,8.618,,,,
8263,01/11/19 11:30:00 PM,8.618,,,,
8264,01/11/19 11:40:00 PM,8.618,,,,
8265,01/11/19 11:50:00 PM,8.618,,,,
8266,01/12/19 12:00:00 AM,8.618,,,,
8267,01/12/19 12:10:00 AM,8.618,,,,
8268,01/12/19 12:20:00 AM,8.643,,,,
8269,01/12/19 12:30:00 AM,8.668,,,,
8270,01/12/19 12:40:00 AM,8.668,,,,
8271,01/12/19 12:50:00 AM,8.668,,,,
8272,01/12/19 01:00:00 AM,8.668,,,,
8273,01/12/19 01:10:00 AM,8.668,,,,
8274,01/12/19 01:20:00 AM,8.668,,,,
8275,01/12/19 01:30:00 AM,8.668,,,,
8276,01/12/19 01:40:00 AM,8.668,,,,
8277,01/12/19 01:50:00 AM,8.643,,,,
8278,01/12/19 02:00:00 AM,8.618,,,,
8279,01/12/19 02:10:00 AM,8.618,,,,
8280,01/12/19 02:20:00 AM,8.618,,,,
8281,01/12/19 02:30:00 AM,8.643,,,,
8282,01/12/19 02:40:00 AM,8.643,,,,
8283,01/12/19 02:50:00 AM,8.643,,,,
8284,01/12/19 03:00:00 AM,8.618,,,,
8285,01/12/19 03:10:00 AM,8.618,,,,
8286,01/12/19 03:20:00 AM,8.618,,,,
8287,01/12/19 03:30:00 AM,8.618,,,,
8288,01/12/19 03:40:00 AM,8.618,,,,
8289,01/12/19 03:50:00 AM,8.618,,,,
8290,01/12/19 04:00:00 AM,8.593,,,,
8291,01/12/19 04:10:00 AM,8.593,,,,
8292,01/12/19 04:20:00 AM,8.593,,,,
8293,01/12/19 04:30:00 AM,8.568,,,,
8294,01/12/19 04:40:00 AM,8.568,,,,
8295,01/12/19 04:50:00 AM,8.568,,,,
8296,01/12/19 05:00:00 AM,8.568,,,,
8297,01/12/19 05:10:00 AM,8.593,,,,
8298,01/12/19 05:20:00 AM,8.717,,,,
8299,01/12/19 05:30:00 AM,8.668,,,,
8300,01/12/19 05:40:00 AM,8.693,,,,
8301,01/12/19 05:50:00 AM,8.742,,,,
8302,01/12/19 06:00:00 AM,8.693,,,,
8303,01/12/19 06:10:00 AM,8.693,,,,
8304,01/12/19 06:20:00 AM,8.693,,,,
8305,01/12/19 06:30:00 AM,8.668,,,,
8306,01/12/19 06:40:00 AM,8.668,,,,
8307,01/12/19 06:50:00 AM,8.668,,,,
8308,01/12/19 07:00:00 AM,8.693,,,,
8309,01/12/19 07:10:00 AM,8.693,,,,
8310,01/12/19 07:20:00 AM,8.717,,,,
8311,01/12/19 07:30:00 AM,8.717,,,,
8312,01/12/19 07:40:00 AM,8.717,,,,
8313,01/12/19 07:50:00 AM,8.717,,,,
8314,01/12/19 08:00:00 AM,8.717,,,,
8315,01/12/19 08:10:00 AM,8.717,,,,
8316,01/12/19 08:20:00 AM,8.717,,,,
8317,01/12/19 08:30:00 AM,8.742,,,,
8318,01/12/19 08:40:00 AM,8.717,,,,
8319,01/12/19 08:50:00 AM,8.717,,,,
8320,01/12/19 09:00:00 AM,8.717,,,,
8321,01/12/19 09:10:00 AM,8.717,,,,
8322,01/12/19 09:20:00 AM,8.717,,,,
8323,01/12/19 09:30:00 AM,8.693,,,,
8324,01/12/19 09:40:00 AM,8.693,,,,
8325,01/12/19 09:50:00 AM,8.693,,,,
8326,01/12/19 10:00:00 AM,8.693,,,,
8327,01/12/19 10:10:00 AM,8.668,,,,
8328,01/12/19 10:20:00 AM,8.668,,,,
8329,01/12/19 10:30:00 AM,8.668,,,,
8330,01/12/19 10:40:00 AM,8.668,,,,
8331,01/12/19 10:50:00 AM,8.643,,,,
8332,01/12/19 11:00:00 AM,8.643,,,,
8333,01/12/19 11:10:00 AM,8.643,,,,
8334,01/12/19 11:20:00 AM,8.643,,,,
8335,01/12/19 11:30:00 AM,8.643,,,,
8336,01/12/19 11:40:00 AM,8.668,,,,
8337,01/12/19 11:50:00 AM,8.643,,,,
8338,01/12/19 12:00:00 PM,8.643,,,,
8339,01/12/19 12:10:00 PM,8.668,,,,
8340,01/12/19 12:20:00 PM,8.668,,,,
8341,01/12/19 12:30:00 PM,8.643,,,,
8342,01/12/19 12:40:00 PM,8.618,,,,
8343,01/12/19 12:50:00 PM,8.643,,,,
8344,01/12/19 01:00:00 PM,8.668,,,,
8345,01/12/19 01:10:00 PM,8.643,,,,
8346,01/12/19 01:20:00 PM,8.643,,,,
8347,01/12/19 01:30:00 PM,8.643,,,,
8348,01/12/19 01:40:00 PM,8.643,,,,
8349,01/12/19 01:50:00 PM,8.668,,,,
8350,01/12/19 02:00:00 PM,8.668,,,,
8351,01/12/19 02:10:00 PM,8.693,,,,
8352,01/12/19 02:20:00 PM,8.693,,,,
8353,01/12/19 02:30:00 PM,8.693,,,,
8354,01/12/19 02:40:00 PM,8.693,,,,
8355,01/12/19 02:50:00 PM,8.693,,,,
8356,01/12/19 03:00:00 PM,8.693,,,,
8357,01/12/19 03:10:00 PM,8.693,,,,
8358,01/12/19 03:20:00 PM,8.668,,,,
8359,01/12/19 03:30:00 PM,8.668,,,,
8360,01/12/19 03:40:00 PM,8.668,,,,
8361,01/12/19 03:50:00 PM,8.668,,,,
8362,01/12/19 04:00:00 PM,8.643,,,,
8363,01/12/19 04:10:00 PM,8.643,,,,
8364,01/12/19 04:20:00 PM,8.643,,,,
8365,01/12/19 04:30:00 PM,8.643,,,,
8366,01/12/19 04:40:00 PM,8.618,,,,
8367,01/12/19 04:50:00 PM,8.618,,,,
8368,01/12/19 05:00:00 PM,8.618,,,,
8369,01/12/19 05:10:00 PM,8.618,,,,
8370,01/12/19 05:20:00 PM,8.618,,,,
8371,01/12/19 05:30:00 PM,8.618,,,,
8372,01/12/19 05:40:00 PM,8.593,,,,
8373,01/12/19 05:50:00 PM,8.618,,,,
8374,01/12/19 06:00:00 PM,8.643,,,,
8375,01/12/19 06:10:00 PM,8.643,,,,
8376,01/12/19 06:20:00 PM,8.643,,,,
8377,01/12/19 06:30:00 PM,8.643,,,,
8378,01/12/19 06:40:00 PM,8.668,,,,
8379,01/12/19 06:50:00 PM,8.668,,,,
8380,01/12/19 07:00:00 PM,8.668,,,,
8381,01/12/19 07:10:00 PM,8.668,,,,
8382,01/12/19 07:20:00 PM,8.668,,,,
8383,01/12/19 07:30:00 PM,8.668,,,,
8384,01/12/19 07:40:00 PM,8.668,,,,
8385,01/12/19 07:50:00 PM,8.668,,,,
8386,01/12/19 08:00:00 PM,8.668,,,,
8387,01/12/19 08:10:00 PM,8.643,,,,
8388,01/12/19 08:20:00 PM,8.668,,,,
8389,01/12/19 08:30:00 PM,8.668,,,,
8390,01/12/19 08:40:00 PM,8.668,,,,
8391,01/12/19 08:50:00 PM,8.668,,,,
8392,01/12/19 09:00:00 PM,8.668,,,,
8393,01/12/19 09:10:00 PM,8.643,,,,
8394,01/12/19 09:20:00 PM,8.618,,,,
