"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
8602,01/14/19 08:00:00 AM,8.070,,,,
8603,01/14/19 08:10:00 AM,8.070,,,,
8604,01/14/19 08:20:00 AM,8.070,,,,
8605,01/14/19 08:30:00 AM,8.070,,,,
8606,01/14/19 08:40:00 AM,8.120,,,,
8607,01/14/19 08:50:00 AM,8.120,,,,
8608,01/14/19 09:00:00 AM,8.095,,,,
8609,01/14/19 09:10:00 AM,8.095,,,,
8610,01/14/19 09:20:00 AM,8.120,,,,
8611,01/14/19 09:30:00 AM,8.095,,,,
8612,01/14/19 09:40:00 AM,8.070,,,,
8613,01/14/19 09:50:00 AM,8.070,,,,
8614,01/14/19 10:00:00 AM,8.070,,,,
8615,01/14/19 10:10:00 AM,8.070,,,,
8616,01/14/19 10:20:00 AM,8.070,,,,
8617,01/14/19 10:30:00 AM,8.120,,,,
8618,01/14/19 10:40:00 AM,8.170,,,,
8619,01/14/19 10:50:00 AM,8.145,,,,
8620,01/14/19 11:00:00 AM,8.095,,,,
8621,01/14/19 11:10:00 AM,8.120,,,,
8622,01/14/19 11:20:00 AM,8.170,,,,
8623,01/14/19 11:30:00 AM,8.170,,,,
8624,01/14/19 11:40:00 AM,8.220,,,,
8625,01/14/19 11:50:00 AM,8.270,,,,
8626,01/14/19 12:00:00 PM,8.220,,,,
8627,01/14/19 12:10:00 PM,8.270,,,,
8628,01/14/19 12:20:00 PM,8.270,,,,
8629,01/14/19 12:30:00 PM,8.270,,,,
8630,01/14/19 12:40:00 PM,8.270,,,,
8631,01/14/19 12:50:00 PM,8.270,,,,
8632,01/14/19 01:00:00 PM,8.270,,,,
8633,01/14/19 01:10:00 PM,8.270,,,,
8634,01/14/19 01:20:00 PM,8.270,,,,
8635,01/14/19 01:30:00 PM,8.245,,,,
8636,01/14/19 01:40:00 PM,8.245,,,,
8637,01/14/19 01:50:00 PM,8.270,,,,
8638,01/14/19 02:00:00 PM,8.270,,,,
8639,01/14/19 02:10:00 PM,8.270,,,,
8640,01/14/19 02:20:00 PM,8.270,,,,
8641,01/14/19 02:30:00 PM,8.270,,,,
8642,01/14/19 02:40:00 PM,8.295,,,,
8643,01/14/19 02:50:00 PM,8.295,,,,
8644,01/14/19 03:00:00 PM,8.295,,,,
8645,01/14/19 03:10:00 PM,8.295,,,,
8646,01/14/19 03:20:00 PM,8.295,,,,
8647,01/14/19 03:30:00 PM,8.270,,,,
8648,01/14/19 03:40:00 PM,8.270,,,,
8649,01/14/19 03:50:00 PM,8.245,,,,
8650,01/14/19 04:00:00 PM,8.245,,,,
8651,01/14/19 04:10:00 PM,8.245,,,,
8652,01/14/19 04:20:00 PM,8.245,,,,
8653,01/14/19 04:30:00 PM,8.245,,,,
8654,01/14/19 04:40:00 PM,8.245,,,,
8655,01/14/19 04:50:00 PM,8.245,,,,
8656,01/14/19 05:00:00 PM,8.195,,,,
8657,01/14/19 05:10:00 PM,8.195,,,,
8658,01/14/19 05:20:00 PM,8.195,,,,
8659,01/14/19 05:30:00 PM,8.220,,,,
8660,01/14/19 05:40:00 PM,8.220,,,,
8661,01/14/19 05:50:00 PM,8.220,,,,
8662,01/14/19 06:00:00 PM,8.220,,,,
8663,01/14/19 06:10:00 PM,8.195,,,,
8664,01/14/19 06:20:00 PM,8.220,,,,
8665,01/14/19 06:30:00 PM,8.170,,,,
8666,01/14/19 06:40:00 PM,8.220,,,,
8667,01/14/19 06:50:00 PM,8.220,,,,
8668,01/14/19 07:00:00 PM,8.220,,,,
8669,01/14/19 07:10:00 PM,8.220,,,,
8670,01/14/19 07:20:00 PM,8.220,,,,
8671,01/14/19 07:30:00 PM,8.245,,,,
8672,01/14/19 07:40:00 PM,8.245,,,,
8673,01/14/19 07:50:00 PM,8.245,,,,
8674,01/14/19 08:00:00 PM,8.220,,,,
8675,01/14/19 08:10:00 PM,8.220,,,,
8676,01/14/19 08:20:00 PM,8.195,,,,
8677,01/14/19 08:30:00 PM,8.220,,,,
8678,01/14/19 08:40:00 PM,8.220,,,,
8679,01/14/19 08:50:00 PM,8.220,,,,
8680,01/14/19 09:00:00 PM,8.220,,,,
8681,01/14/19 09:10:00 PM,8.220,,,,
8682,01/14/19 09:20:00 PM,8.220,,,,
8683,01/14/19 09:30:00 PM,8.245,,,,
8684,01/14/19 09:40:00 PM,8.245,,,,
8685,01/14/19 09:50:00 PM,8.245,,,,
8686,01/14/19 10:00:00 PM,8.245,,,,
8687,01/14/19 10:10:00 PM,8.245,,,,
8688,01/14/19 10:20:00 PM,8.245,,,,
8689,01/14/19 10:30:00 PM,8.245,,,,
8690,01/14/19 10:40:00 PM,8.220,,,,
8691,01/14/19 10:50:00 PM,8.220,,,,
8692,01/14/19 11:00:00 PM,8.170,,,,
8693,01/14/19 11:10:00 PM,8.170,,,,
8694,01/14/19 11:20:00 PM,8.145,,,,
8695,01/14/19 11:30:00 PM,8.170,,,,
8696,01/14/19 11:40:00 PM,8.195,,,,
8697,01/14/19 11:50:00 PM,8.220,,,,
8698,01/15/19 12:00:00 AM,8.220,,,,
8699,01/15/19 12:10:00 AM,8.220,,,,
8700,01/15/19 12:20:00 AM,8.220,,,,
8701,01/15/19 12:30:00 AM,8.195,,,,
8702,01/15/19 12:40:00 AM,8.195,,,,
8703,01/15/19 12:50:00 AM,8.195,,,,
8704,01/15/19 01:00:00 AM,8.195,,,,
8705,01/15/19 01:10:00 AM,8.195,,,,
8706,01/15/19 01:20:00 AM,8.170,,,,
8707,01/15/19 01:30:00 AM,8.245,,,,
8708,01/15/19 01:40:00 AM,8.220,,,,
8709,01/15/19 01:50:00 AM,8.195,,,,
8710,01/15/19 02:00:00 AM,8.170,,,,
8711,01/15/19 02:10:00 AM,8.170,,,,
8712,01/15/19 02:20:00 AM,8.170,,,,
8713,01/15/19 02:30:00 AM,8.195,,,,
8714,01/15/19 02:40:00 AM,8.170,,,,
8715,01/15/19 02:50:00 AM,8.170,,,,
8716,01/15/19 03:00:00 AM,8.170,,,,
8717,01/15/19 03:10:00 AM,8.195,,,,
8718,01/15/19 03:20:00 AM,8.195,,,,
8719,01/15/19 03:30:00 AM,8.220,,,,
8720,01/15/19 03:40:00 AM,8.220,,,,
8721,01/15/19 03:50:00 AM,8.220,,,,
8722,01/15/19 04:00:00 AM,8.220,,,,
8723,01/15/19 04:10:00 AM,8.220,,,,
8724,01/15/19 04:20:00 AM,8.220,,,,
8725,01/15/19 04:30:00 AM,8.195,,,,
8726,01/15/19 04:40:00 AM,8.220,,,,
8727,01/15/19 04:50:00 AM,8.220,,,,
8728,01/15/19 05:00:00 AM,8.220,,,,
8729,01/15/19 05:10:00 AM,8.220,,,,
8730,01/15/19 05:20:00 AM,8.220,,,,
8731,01/15/19 05:30:00 AM,8.220,,,,
8732,01/15/19 05:40:00 AM,8.245,,,,
8733,01/15/19 05:50:00 AM,8.245,,,,
8734,01/15/19 06:00:00 AM,8.220,,,,
8735,01/15/19 06:10:00 AM,8.220,,,,
8736,01/15/19 06:20:00 AM,8.195,,,,
8737,01/15/19 06:30:00 AM,8.220,,,,
8738,01/15/19 06:40:00 AM,8.170,,,,
8739,01/15/19 06:50:00 AM,8.170,,,,
8740,01/15/19 07:00:00 AM,8.145,,,,
8741,01/15/19 07:10:00 AM,8.170,,,,
8742,01/15/19 07:20:00 AM,8.145,,,,
8743,01/15/19 07:30:00 AM,8.145,,,,
8744,01/15/19 07:40:00 AM,8.170,,,,
8745,01/15/19 07:50:00 AM,8.170,,,,
8746,01/15/19 08:00:00 AM,8.195,,,,
8747,01/15/19 08:10:00 AM,8.220,,,,
8748,01/15/19 08:20:00 AM,8.245,,,,
8749,01/15/19 08:30:00 AM,8.220,,,,
8750,01/15/19 08:40:00 AM,8.220,,,,
8751,01/15/19 08:50:00 AM,8.220,,,,
8752,01/15/19 09:00:00 AM,8.245,,,,
8753,01/15/19 09:10:00 AM,8.245,,,,
8754,01/15/19 09:20:00 AM,8.245,,,,
8755,01/15/19 09:30:00 AM,8.245,,,,
8756,01/15/19 09:40:00 AM,8.245,,,,
8757,01/15/19 09:50:00 AM,8.270,,,,
8758,01/15/19 10:00:00 AM,8.270,,,,
8759,01/15/19 10:10:00 AM,8.270,,,,
8760,01/15/19 10:20:00 AM,8.295,,,,
8761,01/15/19 10:30:00 AM,8.295,,,,
8762,01/15/19 10:40:00 AM,8.295,,,,
8763,01/15/19 10:50:00 AM,8.319,,,,
8764,01/15/19 11:00:00 AM,8.319,,,,
8765,01/15/19 11:10:00 AM,8.319,,,,
8766,01/15/19 11:20:00 AM,8.319,,,,
8767,01/15/19 11:30:00 AM,8.319,,,,
8768,01/15/19 11:40:00 AM,8.319,,,,
8769,01/15/19 11:50:00 AM,8.319,,,,
8770,01/15/19 12:00:00 PM,8.295,,,,
8771,01/15/19 12:10:00 PM,8.319,,,,
8772,01/15/19 12:20:00 PM,8.295,,,,
8773,01/15/19 12:30:00 PM,8.319,,,,
8774,01/15/19 12:40:00 PM,8.295,,,,
8775,01/15/19 12:50:00 PM,8.319,,,,
8776,01/15/19 01:00:00 PM,8.295,,,,
8777,01/15/19 01:10:00 PM,8.295,,,,
8778,01/15/19 01:20:00 PM,8.295,,,,
8779,01/15/19 01:30:00 PM,8.295,,,,
8780,01/15/19 01:40:00 PM,8.295,,,,
8781,01/15/19 01:50:00 PM,8.295,,,,
8782,01/15/19 02:00:00 PM,8.295,,,,
8783,01/15/19 02:10:00 PM,8.295,,,,
8784,01/15/19 02:20:00 PM,8.295,,,,
8785,01/15/19 02:30:00 PM,8.295,,,,
8786,01/15/19 02:40:00 PM,8.295,,,,
8787,01/15/19 02:50:00 PM,8.319,,,,
8788,01/15/19 03:00:00 PM,8.295,,,,
8789,01/15/19 03:10:00 PM,8.319,,,,
8790,01/15/19 03:20:00 PM,8.344,,,,
8791,01/15/19 03:30:00 PM,8.344,,,,
8792,01/15/19 03:40:00 PM,8.344,,,,
8793,01/15/19 03:50:00 PM,8.344,,,,
8794,01/15/19 04:00:00 PM,8.319,,,,
8795,01/15/19 04:10:00 PM,8.344,,,,
8796,01/15/19 04:20:00 PM,8.369,,,,
8797,01/15/19 04:30:00 PM,8.369,,,,
8798,01/15/19 04:40:00 PM,8.369,,,,
8799,01/15/19 04:50:00 PM,8.319,,,,
8800,01/15/19 05:00:00 PM,8.319,,,,
8801,01/15/19 05:10:00 PM,8.295,,,,
8802,01/15/19 05:20:00 PM,8.319,,,,
8803,01/15/19 05:30:00 PM,8.319,,,,
8804,01/15/19 05:40:00 PM,8.319,,,,
8805,01/15/19 05:50:00 PM,8.295,,,,
8806,01/15/19 06:00:00 PM,8.295,,,,
8807,01/15/19 06:10:00 PM,8.295,,,,
8808,01/15/19 06:20:00 PM,8.270,,,,
8809,01/15/19 06:30:00 PM,8.270,,,,
8810,01/15/19 06:40:00 PM,8.295,,,,
8811,01/15/19 06:50:00 PM,8.270,,,,
8812,01/15/19 07:00:00 PM,8.220,,,,
8813,01/15/19 07:10:00 PM,8.220,,,,
8814,01/15/19 07:20:00 PM,8.220,,,,
8815,01/15/19 07:30:00 PM,8.220,,,,
8816,01/15/19 07:40:00 PM,8.195,,,,
8817,01/15/19 07:50:00 PM,8.145,,,,
8818,01/15/19 08:00:00 PM,8.195,,,,
8819,01/15/19 08:10:00 PM,8.195,,,,
8820,01/15/19 08:20:00 PM,8.170,,,,
8821,01/15/19 08:30:00 PM,8.145,,,,
8822,01/15/19 08:40:00 PM,8.145,,,,
8823,01/15/19 08:50:00 PM,8.170,,,,
8824,01/15/19 09:00:00 PM,8.095,,,,
8825,01/15/19 09:10:00 PM,8.120,,,,
8826,01/15/19 09:20:00 PM,8.120,,,,
8827,01/15/19 09:30:00 PM,8.120,,,,
8828,01/15/19 09:40:00 PM,8.095,,,,
8829,01/15/19 09:50:00 PM,8.070,,,,
8830,01/15/19 10:00:00 PM,8.045,,,,
8831,01/15/19 10:10:00 PM,8.020,,,,
8832,01/15/19 10:20:00 PM,8.020,,,,
8833,01/15/19 10:30:00 PM,8.020,,,,
8834,01/15/19 10:40:00 PM,8.020,,,,
8835,01/15/19 10:50:00 PM,7.995,,,,
8836,01/15/19 11:00:00 PM,7.995,,,,
8837,01/15/19 11:10:00 PM,7.995,,,,
8838,01/15/19 11:20:00 PM,7.995,,,,
8839,01/15/19 11:30:00 PM,7.970,,,,
8840,01/15/19 11:40:00 PM,7.945,,,,
8841,01/15/19 11:50:00 PM,7.945,,,,
8842,01/16/19 12:00:00 AM,7.970,,,,
8843,01/16/19 12:10:00 AM,7.970,,,,
8844,01/16/19 12:20:00 AM,7.970,,,,
8845,01/16/19 12:30:00 AM,7.970,,,,
8846,01/16/19 12:40:00 AM,7.970,,,,
8847,01/16/19 12:50:00 AM,7.970,,,,
8848,01/16/19 01:00:00 AM,7.945,,,,
8849,01/16/19 01:10:00 AM,7.945,,,,
8850,01/16/19 01:20:00 AM,7.970,,,,
8851,01/16/19 01:30:00 AM,7.995,,,,
8852,01/16/19 01:40:00 AM,8.020,,,,
8853,01/16/19 01:50:00 AM,8.020,,,,
8854,01/16/19 02:00:00 AM,8.045,,,,
8855,01/16/19 02:10:00 AM,8.145,,,,
8856,01/16/19 02:20:00 AM,8.195,,,,
8857,01/16/19 02:30:00 AM,8.195,,,,
8858,01/16/19 02:40:00 AM,8.145,,,,
8859,01/16/19 02:50:00 AM,8.095,,,,
8860,01/16/19 03:00:00 AM,8.045,,,,
8861,01/16/19 03:10:00 AM,8.045,,,,
8862,01/16/19 03:20:00 AM,8.045,,,,
8863,01/16/19 03:30:00 AM,8.120,,,,
8864,01/16/19 03:40:00 AM,8.120,,,,
8865,01/16/19 03:50:00 AM,8.120,,,,
8866,01/16/19 04:00:00 AM,8.145,,,,
8867,01/16/19 04:10:00 AM,8.170,,,,
8868,01/16/19 04:20:00 AM,8.170,,,,
8869,01/16/19 04:30:00 AM,8.170,,,,
8870,01/16/19 04:40:00 AM,8.170,,,,
8871,01/16/19 04:50:00 AM,8.170,,,,
8872,01/16/19 05:00:00 AM,8.170,,,,
8873,01/16/19 05:10:00 AM,8.145,,,,
8874,01/16/19 05:20:00 AM,8.120,,,,
8875,01/16/19 05:30:00 AM,8.095,,,,
8876,01/16/19 05:40:00 AM,8.120,,,,
8877,01/16/19 05:50:00 AM,8.070,,,,
8878,01/16/19 06:00:00 AM,8.070,,,,
8879,01/16/19 06:10:00 AM,8.070,,,,
8880,01/16/19 06:20:00 AM,8.070,,,,
8881,01/16/19 06:30:00 AM,8.095,,,,
8882,01/16/19 06:40:00 AM,8.095,,,,
8883,01/16/19 06:50:00 AM,8.045,,,,
8884,01/16/19 07:00:00 AM,8.020,,,,
8885,01/16/19 07:10:00 AM,8.020,,,,
8886,01/16/19 07:20:00 AM,8.020,,,,
8887,01/16/19 07:30:00 AM,7.995,,,,
8888,01/16/19 07:40:00 AM,7.995,,,,
8889,01/16/19 07:50:00 AM,7.995,,,,
8890,01/16/19 08:00:00 AM,8.070,,,,
8891,01/16/19 08:10:00 AM,8.120,,,,
8892,01/16/19 08:20:00 AM,8.095,,,,
8893,01/16/19 08:30:00 AM,8.095,,,,
8894,01/16/19 08:40:00 AM,8.120,,,,
8895,01/16/19 08:50:00 AM,8.120,,,,
8896,01/16/19 09:00:00 AM,8.120,,,,
8897,01/16/19 09:10:00 AM,8.120,,,,
8898,01/16/19 09:20:00 AM,8.120,,,,
8899,01/16/19 09:30:00 AM,8.120,,,,
8900,01/16/19 09:40:00 AM,8.120,,,,
8901,01/16/19 09:50:00 AM,8.120,,,,
8902,01/16/19 10:00:00 AM,8.120,,,,
8903,01/16/19 10:10:00 AM,8.095,,,,
8904,01/16/19 10:20:00 AM,8.095,,,,
8905,01/16/19 10:30:00 AM,8.070,,,,
8906,01/16/19 10:40:00 AM,8.070,,,,
8907,01/16/19 10:50:00 AM,8.070,,,,
8908,01/16/19 11:00:00 AM,8.120,,,,
8909,01/16/19 11:10:00 AM,8.145,,,,
8910,01/16/19 11:20:00 AM,8.145,,,,
8911,01/16/19 11:30:00 AM,8.195,,,,
8912,01/16/19 11:40:00 AM,8.195,,,,
8913,01/16/19 11:50:00 AM,8.170,,,,
8914,01/16/19 12:00:00 PM,8.145,,,,
8915,01/16/19 12:10:00 PM,8.145,,,,
8916,01/16/19 12:20:00 PM,8.145,,,,
8917,01/16/19 12:30:00 PM,8.145,,,,
8918,01/16/19 12:40:00 PM,8.170,,,,
8919,01/16/19 12:50:00 PM,8.195,,,,
8920,01/16/19 01:00:00 PM,8.220,,,,
8921,01/16/19 01:10:00 PM,8.220,,,,
8922,01/16/19 01:20:00 PM,8.220,,,,
8923,01/16/19 01:30:00 PM,8.220,,,,
8924,01/16/19 01:40:00 PM,8.245,,,,
8925,01/16/19 01:50:00 PM,8.319,,,,
8926,01/16/19 02:00:00 PM,8.295,,,,
8927,01/16/19 02:10:00 PM,8.295,,,,
8928,01/16/19 02:20:00 PM,8.295,,,,
8929,01/16/19 02:30:00 PM,8.295,,,,
8930,01/16/19 02:40:00 PM,8.270,,,,
8931,01/16/19 02:50:00 PM,8.270,,,,
8932,01/16/19 03:00:00 PM,8.270,,,,
8933,01/16/19 03:10:00 PM,8.245,,,,
8934,01/16/19 03:20:00 PM,8.220,,,,
8935,01/16/19 03:30:00 PM,8.220,,,,
8936,01/16/19 03:40:00 PM,8.220,,,,
8937,01/16/19 03:50:00 PM,8.220,,,,
8938,01/16/19 04:00:00 PM,8.220,,,,
8939,01/16/19 04:10:00 PM,8.220,,,,
8940,01/16/19 04:20:00 PM,8.195,,,,
8941,01/16/19 04:30:00 PM,8.195,,,,
8942,01/16/19 04:40:00 PM,8.195,,,,
8943,01/16/19 04:50:00 PM,8.170,,,,
8944,01/16/19 05:00:00 PM,8.245,,,,
8945,01/16/19 05:10:00 PM,8.295,,,,
8946,01/16/19 05:20:00 PM,8.270,,,,
8947,01/16/19 05:30:00 PM,8.295,,,,
8948,01/16/19 05:40:00 PM,8.220,,,,
8949,01/16/19 05:50:00 PM,8.245,,,,
8950,01/16/19 06:00:00 PM,8.170,,,,
8951,01/16/19 06:10:00 PM,8.120,,,,
8952,01/16/19 06:20:00 PM,8.095,,,,
8953,01/16/19 06:30:00 PM,8.070,,,,
8954,01/16/19 06:40:00 PM,8.020,,,,
8955,01/16/19 06:50:00 PM,7.995,,,,
8956,01/16/19 07:00:00 PM,8.020,,,,
8957,01/16/19 07:10:00 PM,8.020,,,,
8958,01/16/19 07:20:00 PM,8.045,,,,
8959,01/16/19 07:30:00 PM,7.995,,,,
8960,01/16/19 07:40:00 PM,7.845,,,,
8961,01/16/19 07:50:00 PM,7.770,,,,
8962,01/16/19 08:00:00 PM,7.745,,,,
8963,01/16/19 08:10:00 PM,7.770,,,,
8964,01/16/19 08:20:00 PM,7.745,,,,
8965,01/16/19 08:30:00 PM,7.695,,,,
8966,01/16/19 08:40:00 PM,7.619,,,,
8967,01/16/19 08:50:00 PM,7.594,,,,
8968,01/16/19 09:00:00 PM,7.770,,,,
8969,01/16/19 09:10:00 PM,7.795,,,,
8970,01/16/19 09:20:00 PM,7.645,,,,
8971,01/16/19 09:30:00 PM,7.720,,,,
8972,01/16/19 09:40:00 PM,7.770,,,,
8973,01/16/19 09:50:00 PM,7.770,,,,
8974,01/16/19 10:00:00 PM,7.645,,,,
8975,01/16/19 10:10:00 PM,7.695,,,,
8976,01/16/19 10:20:00 PM,7.770,,,,
8977,01/16/19 10:30:00 PM,7.720,,,,
8978,01/16/19 10:40:00 PM,7.745,,,,
8979,01/16/19 10:50:00 PM,7.720,,,,
8980,01/16/19 11:00:00 PM,7.720,,,,
8981,01/16/19 11:10:00 PM,7.720,,,,
8982,01/16/19 11:20:00 PM,7.745,,,,
8983,01/16/19 11:30:00 PM,7.745,,,,
8984,01/16/19 11:40:00 PM,7.770,,,,
8985,01/16/19 11:50:00 PM,7.770,,,,
8986,01/17/19 12:00:00 AM,7.645,,,,
8987,01/17/19 12:10:00 AM,7.670,,,,
8988,01/17/19 12:20:00 AM,7.820,,,,
8989,01/17/19 12:30:00 AM,7.845,,,,
8990,01/17/19 12:40:00 AM,7.770,,,,
8991,01/17/19 12:50:00 AM,7.670,,,,
8992,01/17/19 01:00:00 AM,7.619,,,,
8993,01/17/19 01:10:00 AM,7.645,,,,
8994,01/17/19 01:20:00 AM,7.645,,,,
8995,01/17/19 01:30:00 AM,7.670,,,,
8996,01/17/19 01:40:00 AM,7.695,,,,
8997,01/17/19 01:50:00 AM,7.720,,,,
8998,01/17/19 02:00:00 AM,7.720,,,,
8999,01/17/19 02:10:00 AM,7.745,,,,
9000,01/17/19 02:20:00 AM,7.770,,,,
9001,01/17/19 02:30:00 AM,7.820,,,,
9002,01/17/19 02:40:00 AM,7.820,,,,
9003,01/17/19 02:50:00 AM,7.820,,,,
9004,01/17/19 03:00:00 AM,7.845,,,,
9005,01/17/19 03:10:00 AM,7.820,,,,
9006,01/17/19 03:20:00 AM,7.845,,,,
9007,01/17/19 03:30:00 AM,7.845,,,,
9008,01/17/19 03:40:00 AM,7.870,,,,
9009,01/17/19 03:50:00 AM,7.870,,,,
9010,01/17/19 04:00:00 AM,7.870,,,,
9011,01/17/19 04:10:00 AM,7.870,,,,
9012,01/17/19 04:20:00 AM,7.895,,,,
9013,01/17/19 04:30:00 AM,7.895,,,,
9014,01/17/19 04:40:00 AM,7.895,,,,
9015,01/17/19 04:50:00 AM,7.895,,,,
9016,01/17/19 05:00:00 AM,7.895,,,,
9017,01/17/19 05:10:00 AM,7.895,,,,
9018,01/17/19 05:20:00 AM,7.895,,,,
9019,01/17/19 05:30:00 AM,7.895,,,,
9020,01/17/19 05:40:00 AM,7.895,,,,
9021,01/17/19 05:50:00 AM,7.895,,,,
9022,01/17/19 06:00:00 AM,7.920,,,,
9023,01/17/19 06:10:00 AM,7.920,,,,
9024,01/17/19 06:20:00 AM,7.920,,,,
9025,01/17/19 06:30:00 AM,7.920,,,,
9026,01/17/19 06:40:00 AM,7.920,,,,
9027,01/17/19 06:50:00 AM,7.920,,,,
9028,01/17/19 07:00:00 AM,7.920,,,,
9029,01/17/19 07:10:00 AM,7.920,,,,
9030,01/17/19 07:20:00 AM,7.920,,,,
9031,01/17/19 07:30:00 AM,7.895,,,,
9032,01/17/19 07:40:00 AM,7.895,,,,
9033,01/17/19 07:50:00 AM,7.895,,,,
9034,01/17/19 08:00:00 AM,7.895,,,,
9035,01/17/19 08:10:00 AM,7.895,,,,
9036,01/17/19 08:20:00 AM,7.895,,,,
9037,01/17/19 08:30:00 AM,7.895,,,,
9038,01/17/19 08:40:00 AM,7.895,,,,
9039,01/17/19 08:50:00 AM,7.895,,,,
9040,01/17/19 09:00:00 AM,7.895,,,,
9041,01/17/19 09:10:00 AM,7.845,,,,
9042,01/17/19 09:20:00 AM,7.845,,,,
9043,01/17/19 09:30:00 AM,7.870,,,,
9044,01/17/19 09:40:00 AM,7.895,,,,
9045,01/17/19 09:50:00 AM,7.895,,,,
9046,01/17/19 10:00:00 AM,7.920,,,,
9047,01/17/19 10:10:00 AM,7.920,,,,
9048,01/17/19 10:20:00 AM,7.920,,,,
9049,01/17/19 10:30:00 AM,7.895,,,,
9050,01/17/19 10:40:00 AM,7.920,,,,
9051,01/17/19 10:50:00 AM,7.995,,,,
9052,01/17/19 11:00:00 AM,7.995,,,,
9053,01/17/19 11:10:00 AM,7.995,,,,
9054,01/17/19 11:20:00 AM,7.970,,,,
9055,01/17/19 11:30:00 AM,7.970,,,,
9056,01/17/19 11:40:00 AM,7.970,,,,
9057,01/17/19 11:50:00 AM,7.995,,,,
9058,01/17/19 12:00:00 PM,8.020,,,,
9059,01/17/19 12:10:00 PM,8.045,,,,
9060,01/17/19 12:20:00 PM,7.995,,,,
9061,01/17/19 12:30:00 PM,7.870,,,,
9062,01/17/19 12:40:00 PM,7.845,,,,
9063,01/17/19 12:50:00 PM,7.870,,,,
9064,01/17/19 01:00:00 PM,7.870,,,,
9065,01/17/19 01:10:00 PM,7.870,,,,
9066,01/17/19 01:20:00 PM,7.845,,,,
9067,01/17/19 01:30:00 PM,7.820,,,,
9068,01/17/19 01:40:00 PM,7.770,,,,
9069,01/17/19 01:50:00 PM,7.920,,,,
9070,01/17/19 02:00:00 PM,8.020,,,,
9071,01/17/19 02:10:00 PM,8.020,,,,
9072,01/17/19 02:20:00 PM,8.020,,,,
9073,01/17/19 02:30:00 PM,8.020,,,,
9074,01/17/19 02:40:00 PM,7.970,,,,
9075,01/17/19 02:50:00 PM,7.895,,,,
9076,01/17/19 03:00:00 PM,7.895,,,,
9077,01/17/19 03:10:00 PM,7.820,,,,
9078,01/17/19 03:20:00 PM,7.845,,,,
9079,01/17/19 03:30:00 PM,7.820,,,,
9080,01/17/19 03:40:00 PM,7.770,,,,
9081,01/17/19 03:50:00 PM,7.820,,,,
9082,01/17/19 04:00:00 PM,7.870,,,,
9083,01/17/19 04:10:00 PM,7.895,,,,
9084,01/17/19 04:20:00 PM,7.870,,,,
9085,01/17/19 04:30:00 PM,7.895,,,,
9086,01/17/19 04:40:00 PM,7.970,,,,
9087,01/17/19 04:50:00 PM,7.945,,,,
9088,01/17/19 05:00:00 PM,7.870,,,,
9089,01/17/19 05:10:00 PM,7.895,,,,
9090,01/17/19 05:20:00 PM,7.945,,,,
9091,01/17/19 05:30:00 PM,7.945,,,,
9092,01/17/19 05:40:00 PM,7.920,,,,
9093,01/17/19 05:50:00 PM,7.920,,,,
9094,01/17/19 06:00:00 PM,7.895,,,,
9095,01/17/19 06:10:00 PM,7.945,,,,
9096,01/17/19 06:20:00 PM,7.920,,,,
9097,01/17/19 06:30:00 PM,7.870,,,,
9098,01/17/19 06:40:00 PM,7.870,,,,
9099,01/17/19 06:50:00 PM,7.845,,,,
9100,01/17/19 07:00:00 PM,7.820,,,,
9101,01/17/19 07:10:00 PM,7.870,,,,
9102,01/17/19 07:20:00 PM,7.795,,,,
9103,01/17/19 07:30:00 PM,7.795,,,,
9104,01/17/19 07:40:00 PM,7.770,,,,
9105,01/17/19 07:50:00 PM,7.745,,,,
9106,01/17/19 08:00:00 PM,7.745,,,,
9107,01/17/19 08:10:00 PM,7.695,,,,
9108,01/17/19 08:20:00 PM,7.645,,,,
9109,01/17/19 08:30:00 PM,7.594,,,,
9110,01/17/19 08:40:00 PM,7.494,,,,
9111,01/17/19 08:50:00 PM,7.343,,,,
9112,01/17/19 09:00:00 PM,7.318,,,,
9113,01/17/19 09:10:00 PM,7.318,,,,
9114,01/17/19 09:20:00 PM,7.293,,,,
9115,01/17/19 09:30:00 PM,7.293,,,,
9116,01/17/19 09:40:00 PM,7.293,,,,
9117,01/17/19 09:50:00 PM,7.293,,,,
9118,01/17/19 10:00:00 PM,7.242,,,,
9119,01/17/19 10:10:00 PM,7.116,,,,
9120,01/17/19 10:20:00 PM,7.091,,,,
9121,01/17/19 10:30:00 PM,7.091,,,,
9122,01/17/19 10:40:00 PM,7.167,,,,
9123,01/17/19 10:50:00 PM,7.167,,,,
9124,01/17/19 11:00:00 PM,7.343,,,,
9125,01/17/19 11:10:00 PM,7.343,,,,
9126,01/17/19 11:20:00 PM,7.293,,,,
9127,01/17/19 11:30:00 PM,7.268,,,,
9128,01/17/19 11:40:00 PM,7.318,,,,
9129,01/17/19 11:50:00 PM,7.268,,,,
9130,01/18/19 12:00:00 AM,7.368,,,,
9131,01/18/19 12:10:00 AM,7.368,,,,
