"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
11194,02/17/21 03:30:00 AM,7.192,,,,
11195,02/17/21 03:40:00 AM,7.217,,,,
11196,02/17/21 03:50:00 AM,7.217,,,,
11197,02/17/21 04:00:00 AM,7.167,,,,
11198,02/17/21 04:10:00 AM,7.116,,,,
11199,02/17/21 04:20:00 AM,7.167,,,,
11200,02/17/21 04:30:00 AM,7.142,,,,
11201,02/17/21 04:40:00 AM,7.167,,,,
11202,02/17/21 04:50:00 AM,7.142,,,,
11203,02/17/21 05:00:00 AM,7.142,,,,
11204,02/17/21 05:10:00 AM,7.142,,,,
11205,02/17/21 05:20:00 AM,7.142,,,,
11206,02/17/21 05:30:00 AM,7.142,,,,
11207,02/17/21 05:40:00 AM,7.167,,,,
11208,02/17/21 05:50:00 AM,7.167,,,,
11209,02/17/21 06:00:00 AM,7.167,,,,
11210,02/17/21 06:10:00 AM,7.167,,,,
11211,02/17/21 06:20:00 AM,7.192,,,,
11212,02/17/21 06:30:00 AM,7.217,,,,
11213,02/17/21 06:40:00 AM,7.217,,,,
11214,02/17/21 06:50:00 AM,7.217,,,,
11215,02/17/21 07:00:00 AM,7.217,,,,
11216,02/17/21 07:10:00 AM,7.217,,,,
11217,02/17/21 07:20:00 AM,7.217,,,,
11218,02/17/21 07:30:00 AM,7.217,,,,
11219,02/17/21 07:40:00 AM,7.217,,,,
11220,02/17/21 07:50:00 AM,7.217,,,,
11221,02/17/21 08:00:00 AM,7.217,,,,
11222,02/17/21 08:10:00 AM,7.217,,,,
11223,02/17/21 08:20:00 AM,7.217,,,,
11224,02/17/21 08:30:00 AM,7.217,,,,
11225,02/17/21 08:40:00 AM,7.192,,,,
11226,02/17/21 08:50:00 AM,7.192,,,,
11227,02/17/21 09:00:00 AM,7.217,,,,
11228,02/17/21 09:10:00 AM,7.217,,,,
11229,02/17/21 09:20:00 AM,7.192,,,,
11230,02/17/21 09:30:00 AM,7.167,,,,
11231,02/17/21 09:40:00 AM,7.167,,,,
11232,02/17/21 09:50:00 AM,7.167,,,,
11233,02/17/21 10:00:00 AM,7.167,,,,
11234,02/17/21 10:10:00 AM,7.167,,,,
11235,02/17/21 10:20:00 AM,7.167,,,,
11236,02/17/21 10:30:00 AM,7.167,,,,
11237,02/17/21 10:40:00 AM,7.167,,,,
11238,02/17/21 10:50:00 AM,7.167,,,,
11239,02/17/21 11:00:00 AM,7.167,,,,
11240,02/17/21 11:10:00 AM,7.167,,,,
11241,02/17/21 11:20:00 AM,7.192,,,,
11242,02/17/21 11:30:00 AM,7.192,,,,
11243,02/17/21 11:40:00 AM,7.167,,,,
11244,02/17/21 11:50:00 AM,7.167,,,,
11245,02/17/21 12:00:00 PM,7.167,,,,
11246,02/17/21 12:10:00 PM,7.192,,,,
11247,02/17/21 12:20:00 PM,7.192,,,,
11248,02/17/21 12:30:00 PM,7.192,,,,
11249,02/17/21 12:40:00 PM,7.192,,,,
11250,02/17/21 12:50:00 PM,7.167,,,,
11251,02/17/21 01:00:00 PM,7.192,,,,
11252,02/17/21 01:10:00 PM,7.192,,,,
11253,02/17/21 01:20:00 PM,7.192,,,,
11254,02/17/21 01:30:00 PM,7.192,,,,
11255,02/17/21 01:40:00 PM,7.217,,,,
11256,02/17/21 01:50:00 PM,7.217,,,,
11257,02/17/21 02:00:00 PM,7.217,,,,
11258,02/17/21 02:10:00 PM,7.217,,,,
11259,02/17/21 02:20:00 PM,7.217,,,,
11260,02/17/21 02:30:00 PM,7.242,,,,
11261,02/17/21 02:40:00 PM,7.217,,,,
11262,02/17/21 02:50:00 PM,7.192,,,,
11263,02/17/21 03:00:00 PM,7.217,,,,
11264,02/17/21 03:10:00 PM,7.217,,,,
11265,02/17/21 03:20:00 PM,7.217,,,,
11266,02/17/21 03:30:00 PM,7.217,,,,
11267,02/17/21 03:40:00 PM,7.167,,,,
11268,02/17/21 03:50:00 PM,7.167,,,,
11269,02/17/21 04:00:00 PM,7.167,,,,
11270,02/17/21 04:10:00 PM,7.167,,,,
11271,02/17/21 04:20:00 PM,7.167,,,,
11272,02/17/21 04:30:00 PM,7.167,,,,
11273,02/17/21 04:40:00 PM,7.192,,,,
11274,02/17/21 04:50:00 PM,7.192,,,,
11275,02/17/21 05:00:00 PM,7.167,,,,
11276,02/17/21 05:10:00 PM,7.142,,,,
11277,02/17/21 05:20:00 PM,7.167,,,,
11278,02/17/21 05:30:00 PM,7.192,,,,
11279,02/17/21 05:40:00 PM,7.192,,,,
11280,02/17/21 05:50:00 PM,7.192,,,,
11281,02/17/21 06:00:00 PM,7.167,,,,
11282,02/17/21 06:10:00 PM,7.167,,,,
11283,02/17/21 06:20:00 PM,7.167,,,,
11284,02/17/21 06:30:00 PM,7.167,,,,
11285,02/17/21 06:40:00 PM,7.192,,,,
11286,02/17/21 06:50:00 PM,7.192,,,,
11287,02/17/21 07:00:00 PM,7.167,,,,
11288,02/17/21 07:10:00 PM,7.167,,,,
11289,02/17/21 07:20:00 PM,7.167,,,,
11290,02/17/21 07:30:00 PM,7.192,,,,
11291,02/17/21 07:40:00 PM,7.167,,,,
11292,02/17/21 07:50:00 PM,7.167,,,,
11293,02/17/21 08:00:00 PM,7.167,,,,
11294,02/17/21 08:10:00 PM,7.192,,,,
11295,02/17/21 08:20:00 PM,7.167,,,,
11296,02/17/21 08:30:00 PM,7.192,,,,
11297,02/17/21 08:40:00 PM,7.167,,,,
11298,02/17/21 08:50:00 PM,7.167,,,,
11299,02/17/21 09:00:00 PM,7.167,,,,
11300,02/17/21 09:10:00 PM,7.167,,,,
11301,02/17/21 09:20:00 PM,7.167,,,,
11302,02/17/21 09:30:00 PM,7.167,,,,
11303,02/17/21 09:40:00 PM,7.192,,,,
11304,02/17/21 09:50:00 PM,7.192,,,,
11305,02/17/21 10:00:00 PM,7.192,,,,
11306,02/17/21 10:10:00 PM,7.192,,,,
11307,02/17/21 10:20:00 PM,7.192,,,,
11308,02/17/21 10:30:00 PM,7.192,,,,
11309,02/17/21 10:40:00 PM,7.192,,,,
11310,02/17/21 10:50:00 PM,7.167,,,,
11311,02/17/21 11:00:00 PM,7.167,,,,
11312,02/17/21 11:10:00 PM,7.167,,,,
11313,02/17/21 11:20:00 PM,7.192,,,,
11314,02/17/21 11:30:00 PM,7.192,,,,
11315,02/17/21 11:40:00 PM,7.167,,,,
11316,02/17/21 11:50:00 PM,7.167,,,,
11317,02/18/21 12:00:00 AM,7.167,,,,
11318,02/18/21 12:10:00 AM,7.167,,,,
11319,02/18/21 12:20:00 AM,7.167,,,,
11320,02/18/21 12:30:00 AM,7.192,,,,
11321,02/18/21 12:40:00 AM,7.167,,,,
11322,02/18/21 12:50:00 AM,7.167,,,,
11323,02/18/21 01:00:00 AM,7.167,,,,
11324,02/18/21 01:10:00 AM,7.192,,,,
11325,02/18/21 01:20:00 AM,7.192,,,,
11326,02/18/21 01:30:00 AM,7.192,,,,
11327,02/18/21 01:40:00 AM,7.167,,,,
11328,02/18/21 01:50:00 AM,7.167,,,,
11329,02/18/21 02:00:00 AM,7.167,,,,
11330,02/18/21 02:10:00 AM,7.167,,,,
11331,02/18/21 02:20:00 AM,7.167,,,,
11332,02/18/21 02:30:00 AM,7.167,,,,
11333,02/18/21 02:40:00 AM,7.167,,,,
11334,02/18/21 02:50:00 AM,7.116,,,,
11335,02/18/21 03:00:00 AM,7.167,,,,
11336,02/18/21 03:10:00 AM,7.167,,,,
11337,02/18/21 03:20:00 AM,7.142,,,,
11338,02/18/21 03:30:00 AM,7.091,,,,
11339,02/18/21 03:40:00 AM,7.116,,,,
11340,02/18/21 03:50:00 AM,7.116,,,,
11341,02/18/21 04:00:00 AM,7.116,,,,
11342,02/18/21 04:10:00 AM,7.116,,,,
11343,02/18/21 04:20:00 AM,7.116,,,,
11344,02/18/21 04:30:00 AM,7.142,,,,
11345,02/18/21 04:40:00 AM,7.142,,,,
11346,02/18/21 04:50:00 AM,7.142,,,,
11347,02/18/21 05:00:00 AM,7.142,,,,
11348,02/18/21 05:10:00 AM,7.142,,,,
11349,02/18/21 05:20:00 AM,7.116,,,,
11350,02/18/21 05:30:00 AM,7.116,,,,
11351,02/18/21 05:40:00 AM,7.116,,,,
11352,02/18/21 05:50:00 AM,7.116,,,,
11353,02/18/21 06:00:00 AM,7.116,,,,
11354,02/18/21 06:10:00 AM,7.116,,,,
11355,02/18/21 06:20:00 AM,7.116,,,,
11356,02/18/21 06:30:00 AM,7.142,,,,
11357,02/18/21 06:40:00 AM,7.116,,,,
11358,02/18/21 06:50:00 AM,7.116,,,,
11359,02/18/21 07:00:00 AM,7.116,,,,
11360,02/18/21 07:10:00 AM,7.116,,,,
11361,02/18/21 07:20:00 AM,7.116,,,,
11362,02/18/21 07:30:00 AM,7.116,,,,
11363,02/18/21 07:40:00 AM,7.116,,,,
11364,02/18/21 07:50:00 AM,7.091,,,,
11365,02/18/21 08:00:00 AM,7.116,,,,
11366,02/18/21 08:10:00 AM,7.116,,,,
11367,02/18/21 08:20:00 AM,7.091,,,,
11368,02/18/21 08:30:00 AM,7.066,,,,
11369,02/18/21 08:40:00 AM,7.066,,,,
11370,02/18/21 08:50:00 AM,7.015,,,,
11371,02/18/21 09:00:00 AM,7.041,,,,
11372,02/18/21 09:10:00 AM,7.041,,,,
11373,02/18/21 09:20:00 AM,7.041,,,,
11374,02/18/21 09:30:00 AM,7.015,,,,
11375,02/18/21 09:40:00 AM,7.041,,,,
11376,02/18/21 09:50:00 AM,7.066,,,,
11377,02/18/21 10:00:00 AM,7.066,,,,
11378,02/18/21 10:10:00 AM,7.066,,,,
11379,02/18/21 10:20:00 AM,7.066,,,,
11380,02/18/21 10:30:00 AM,7.066,,,,
11381,02/18/21 10:40:00 AM,7.066,,,,
11382,02/18/21 10:50:00 AM,7.066,,,,
11383,02/18/21 11:00:00 AM,7.066,,,,
11384,02/18/21 11:10:00 AM,7.091,,,,
11385,02/18/21 11:20:00 AM,7.091,,,,
11386,02/18/21 11:30:00 AM,7.066,,,,
11387,02/18/21 11:40:00 AM,7.066,,,,
11388,02/18/21 11:50:00 AM,7.066,,,,
11389,02/18/21 12:00:00 PM,7.066,,,,
11390,02/18/21 12:10:00 PM,7.066,,,,
11391,02/18/21 12:20:00 PM,7.066,,,,
11392,02/18/21 12:30:00 PM,7.066,,,,
11393,02/18/21 12:40:00 PM,7.066,,,,
11394,02/18/21 12:50:00 PM,7.066,,,,
11395,02/18/21 01:00:00 PM,7.066,,,,
11396,02/18/21 01:10:00 PM,7.066,,,,
11397,02/18/21 01:20:00 PM,7.066,,,,
11398,02/18/21 01:30:00 PM,7.066,,,,
11399,02/18/21 01:40:00 PM,7.041,,,,
11400,02/18/21 01:50:00 PM,7.041,,,,
11401,02/18/21 02:00:00 PM,7.041,,,,
11402,02/18/21 02:10:00 PM,7.041,,,,
11403,02/18/21 02:20:00 PM,7.041,,,,
11404,02/18/21 02:30:00 PM,7.066,,,,
11405,02/18/21 02:40:00 PM,7.066,,,,
11406,02/18/21 02:50:00 PM,7.066,,,,
11407,02/18/21 03:00:00 PM,7.066,,,,
11408,02/18/21 03:10:00 PM,7.066,,,,
11409,02/18/21 03:20:00 PM,7.066,,,,
11410,02/18/21 03:30:00 PM,7.066,,,,
11411,02/18/21 03:40:00 PM,7.066,,,,
11412,02/18/21 03:50:00 PM,7.066,,,,
11413,02/18/21 04:00:00 PM,7.066,,,,
11414,02/18/21 04:10:00 PM,7.041,,,,
11415,02/18/21 04:20:00 PM,7.041,,,,
11416,02/18/21 04:30:00 PM,7.041,,,,
11417,02/18/21 04:40:00 PM,7.041,,,,
11418,02/18/21 04:50:00 PM,7.066,,,,
11419,02/18/21 05:00:00 PM,7.066,,,,
11420,02/18/21 05:10:00 PM,7.066,,,,
11421,02/18/21 05:20:00 PM,7.066,,,,
11422,02/18/21 05:30:00 PM,7.066,,,,
11423,02/18/21 05:40:00 PM,7.066,,,,
11424,02/18/21 05:50:00 PM,7.066,,,,
11425,02/18/21 06:00:00 PM,7.066,,,,
11426,02/18/21 06:10:00 PM,7.066,,,,
11427,02/18/21 06:20:00 PM,7.066,,,,
11428,02/18/21 06:30:00 PM,7.066,,,,
11429,02/18/21 06:40:00 PM,7.066,,,,
11430,02/18/21 06:50:00 PM,7.041,,,,
11431,02/18/21 07:00:00 PM,7.041,,,,
11432,02/18/21 07:10:00 PM,7.066,,,,
11433,02/18/21 07:20:00 PM,7.066,,,,
11434,02/18/21 07:30:00 PM,7.066,,,,
11435,02/18/21 07:40:00 PM,7.066,,,,
11436,02/18/21 07:50:00 PM,7.066,,,,
11437,02/18/21 08:00:00 PM,7.066,,,,
11438,02/18/21 08:10:00 PM,7.066,,,,
11439,02/18/21 08:20:00 PM,7.091,,,,
11440,02/18/21 08:30:00 PM,7.091,,,,
11441,02/18/21 08:40:00 PM,7.091,,,,
11442,02/18/21 08:50:00 PM,7.091,,,,
11443,02/18/21 09:00:00 PM,7.091,,,,
11444,02/18/21 09:10:00 PM,7.091,,,,
11445,02/18/21 09:20:00 PM,7.091,,,,
11446,02/18/21 09:30:00 PM,7.091,,,,
11447,02/18/21 09:40:00 PM,7.091,,,,
11448,02/18/21 09:50:00 PM,7.091,,,,
11449,02/18/21 10:00:00 PM,7.091,,,,
11450,02/18/21 10:10:00 PM,7.116,,,,
11451,02/18/21 10:20:00 PM,7.142,,,,
11452,02/18/21 10:30:00 PM,7.142,,,,
11453,02/18/21 10:40:00 PM,7.142,,,,
11454,02/18/21 10:50:00 PM,7.142,,,,
11455,02/18/21 11:00:00 PM,7.116,,,,
11456,02/18/21 11:10:00 PM,7.116,,,,
11457,02/18/21 11:20:00 PM,7.116,,,,
11458,02/18/21 11:30:00 PM,7.116,,,,
11459,02/18/21 11:40:00 PM,7.116,,,,
11460,02/18/21 11:50:00 PM,7.116,,,,
11461,02/19/21 12:00:00 AM,7.116,,,,
11462,02/19/21 12:10:00 AM,7.116,,,,
11463,02/19/21 12:20:00 AM,7.116,,,,
11464,02/19/21 12:30:00 AM,7.116,,,,
11465,02/19/21 12:40:00 AM,7.116,,,,
11466,02/19/21 12:50:00 AM,7.116,,,,
11467,02/19/21 01:00:00 AM,7.116,,,,
11468,02/19/21 01:10:00 AM,7.091,,,,
11469,02/19/21 01:20:00 AM,7.091,,,,
11470,02/19/21 01:30:00 AM,7.091,,,,
11471,02/19/21 01:40:00 AM,7.091,,,,
11472,02/19/21 01:50:00 AM,7.116,,,,
11473,02/19/21 02:00:00 AM,7.091,,,,
11474,02/19/21 02:10:00 AM,7.091,,,,
11475,02/19/21 02:20:00 AM,7.091,,,,
11476,02/19/21 02:30:00 AM,7.091,,,,
11477,02/19/21 02:40:00 AM,7.066,,,,
11478,02/19/21 02:50:00 AM,7.066,,,,
11479,02/19/21 03:00:00 AM,7.066,,,,
11480,02/19/21 03:10:00 AM,7.066,,,,
11481,02/19/21 03:20:00 AM,7.041,,,,
11482,02/19/21 03:30:00 AM,7.041,,,,
11483,02/19/21 03:40:00 AM,7.015,,,,
11484,02/19/21 03:50:00 AM,7.041,,,,
11485,02/19/21 04:00:00 AM,7.041,,,,
11486,02/19/21 04:10:00 AM,7.041,,,,
11487,02/19/21 04:20:00 AM,7.015,,,,
11488,02/19/21 04:30:00 AM,7.041,,,,
11489,02/19/21 04:40:00 AM,7.041,,,,
11490,02/19/21 04:50:00 AM,7.041,,,,
11491,02/19/21 05:00:00 AM,7.015,,,,
11492,02/19/21 05:10:00 AM,7.015,,,,
11493,02/19/21 05:20:00 AM,7.015,,,,
11494,02/19/21 05:30:00 AM,7.015,,,,
11495,02/19/21 05:40:00 AM,7.015,,,,
11496,02/19/21 05:50:00 AM,7.015,,,,
11497,02/19/21 06:00:00 AM,7.015,,,,
11498,02/19/21 06:10:00 AM,7.015,,,,
11499,02/19/21 06:20:00 AM,7.015,,,,
11500,02/19/21 06:30:00 AM,7.066,,,,
11501,02/19/21 06:40:00 AM,7.066,,,,
11502,02/19/21 06:50:00 AM,7.066,,,,
11503,02/19/21 07:00:00 AM,7.066,,,,
11504,02/19/21 07:10:00 AM,7.066,,,,
11505,02/19/21 07:20:00 AM,7.041,,,,
11506,02/19/21 07:30:00 AM,7.041,,,,
11507,02/19/21 07:40:00 AM,7.066,,,,
11508,02/19/21 07:50:00 AM,7.066,,,,
11509,02/19/21 08:00:00 AM,7.091,,,,
11510,02/19/21 08:10:00 AM,7.091,,,,
11511,02/19/21 08:20:00 AM,7.091,,,,
11512,02/19/21 08:30:00 AM,7.066,,,,
11513,02/19/21 08:40:00 AM,7.066,,,,
11514,02/19/21 08:50:00 AM,7.066,,,,
11515,02/19/21 09:00:00 AM,7.091,,,,
11516,02/19/21 09:10:00 AM,7.066,,,,
11517,02/19/21 09:20:00 AM,7.066,,,,
11518,02/19/21 09:30:00 AM,7.066,,,,
11519,02/19/21 09:40:00 AM,7.066,,,,
11520,02/19/21 09:50:00 AM,7.041,,,,
11521,02/19/21 10:00:00 AM,7.066,,,,
11522,02/19/21 10:10:00 AM,7.066,,,,
11523,02/19/21 10:20:00 AM,7.091,,,,
11524,02/19/21 10:30:00 AM,7.066,,,,
11525,02/19/21 10:40:00 AM,7.066,,,,
11526,02/19/21 10:50:00 AM,7.091,,,,
11527,02/19/21 11:00:00 AM,7.116,,,,
11528,02/19/21 11:10:00 AM,7.167,,,,
11529,02/19/21 11:20:00 AM,7.167,,,,
11530,02/19/21 11:30:00 AM,7.192,,,,
11531,02/19/21 11:40:00 AM,7.217,,,,
11532,02/19/21 11:50:00 AM,7.217,,,,
11533,02/19/21 12:00:00 PM,7.217,,,,
11534,02/19/21 12:10:00 PM,7.217,,,,
11535,02/19/21 12:20:00 PM,7.217,,,,
11536,02/19/21 12:30:00 PM,7.192,,,,
11537,02/19/21 12:40:00 PM,7.192,,,,
11538,02/19/21 12:50:00 PM,7.167,,,,
11539,02/19/21 01:00:00 PM,7.167,,,,
11540,02/19/21 01:10:00 PM,7.142,,,,
11541,02/19/21 01:20:00 PM,7.167,,,,
11542,02/19/21 01:30:00 PM,7.142,,,,
11543,02/19/21 01:40:00 PM,7.142,,,,
11544,02/19/21 01:50:00 PM,7.116,,,,
11545,02/19/21 02:00:00 PM,7.142,,,,
11546,02/19/21 02:10:00 PM,7.142,,,,
11547,02/19/21 02:20:00 PM,7.116,,,,
11548,02/19/21 02:30:00 PM,7.091,,,,
11549,02/19/21 02:40:00 PM,7.066,,,,
11550,02/19/21 02:50:00 PM,7.066,,,,
11551,02/19/21 03:00:00 PM,7.066,,,,
11552,02/19/21 03:10:00 PM,7.066,,,,
11553,02/19/21 03:20:00 PM,7.142,,,,
11554,02/19/21 03:30:00 PM,7.116,,,,
11555,02/19/21 03:40:00 PM,7.142,,,,
11556,02/19/21 03:50:00 PM,7.116,,,,
11557,02/19/21 04:00:00 PM,7.142,,,,
11558,02/19/21 04:10:00 PM,7.066,,,,
11559,02/19/21 04:20:00 PM,7.066,,,,
11560,02/19/21 04:30:00 PM,7.091,,,,
11561,02/19/21 04:40:00 PM,7.091,,,,
11562,02/19/21 04:50:00 PM,7.066,,,,
11563,02/19/21 05:00:00 PM,7.066,,,,
11564,02/19/21 05:10:00 PM,7.041,,,,
11565,02/19/21 05:20:00 PM,7.041,,,,
11566,02/19/21 05:30:00 PM,7.041,,,,
11567,02/19/21 05:40:00 PM,7.066,,,,
11568,02/19/21 05:50:00 PM,7.041,,,,
11569,02/19/21 06:00:00 PM,7.015,,,,
11570,02/19/21 06:10:00 PM,7.066,,,,
11571,02/19/21 06:20:00 PM,7.041,,,,
11572,02/19/21 06:30:00 PM,7.041,,,,
11573,02/19/21 06:40:00 PM,7.015,,,,
11574,02/19/21 06:50:00 PM,6.990,,,,
11575,02/19/21 07:00:00 PM,6.990,,,,
11576,02/19/21 07:10:00 PM,7.015,,,,
11577,02/19/21 07:20:00 PM,7.015,,,,
11578,02/19/21 07:30:00 PM,7.041,,,,
11579,02/19/21 07:40:00 PM,7.041,,,,
11580,02/19/21 07:50:00 PM,7.041,,,,
11581,02/19/21 08:00:00 PM,7.041,,,,
11582,02/19/21 08:10:00 PM,7.015,,,,
11583,02/19/21 08:20:00 PM,7.015,,,,
11584,02/19/21 08:30:00 PM,7.015,,,,
11585,02/19/21 08:40:00 PM,7.015,,,,
11586,02/19/21 08:50:00 PM,7.041,,,,
11587,02/19/21 09:00:00 PM,7.015,,,,
11588,02/19/21 09:10:00 PM,7.041,,,,
11589,02/19/21 09:20:00 PM,7.041,,,,
11590,02/19/21 09:30:00 PM,7.041,,,,
11591,02/19/21 09:40:00 PM,7.015,,,,
11592,02/19/21 09:50:00 PM,7.015,,,,
11593,02/19/21 10:00:00 PM,7.041,,,,
11594,02/19/21 10:10:00 PM,7.015,,,,
11595,02/19/21 10:20:00 PM,7.041,,,,
11596,02/19/21 10:30:00 PM,7.041,,,,
11597,02/19/21 10:40:00 PM,7.041,,,,
11598,02/19/21 10:50:00 PM,7.041,,,,
11599,02/19/21 11:00:00 PM,7.041,,,,
11600,02/19/21 11:10:00 PM,7.041,,,,
11601,02/19/21 11:20:00 PM,7.015,,,,
11602,02/19/21 11:30:00 PM,7.015,,,,
11603,02/19/21 11:40:00 PM,7.015,,,,
11604,02/19/21 11:50:00 PM,7.041,,,,
11605,02/20/21 12:00:00 AM,7.041,,,,
11606,02/20/21 12:10:00 AM,7.015,,,,
11607,02/20/21 12:20:00 AM,7.015,,,,
11608,02/20/21 12:30:00 AM,7.015,,,,
11609,02/20/21 12:40:00 AM,7.015,,,,
11610,02/20/21 12:50:00 AM,7.015,,,,
11611,02/20/21 01:00:00 AM,7.015,,,,
11612,02/20/21 01:10:00 AM,7.015,,,,
11613,02/20/21 01:20:00 AM,7.015,,,,
11614,02/20/21 01:30:00 AM,7.015,,,,
11615,02/20/21 01:40:00 AM,7.015,,,,
11616,02/20/21 01:50:00 AM,7.015,,,,
11617,02/20/21 02:00:00 AM,7.015,,,,
11618,02/20/21 02:10:00 AM,7.015,,,,
11619,02/20/21 02:20:00 AM,7.015,,,,
11620,02/20/21 02:30:00 AM,7.015,,,,
11621,02/20/21 02:40:00 AM,7.015,,,,
11622,02/20/21 02:50:00 AM,7.015,,,,
11623,02/20/21 03:00:00 AM,7.015,,,,
11624,02/20/21 03:10:00 AM,7.015,,,,
11625,02/20/21 03:20:00 AM,7.015,,,,
11626,02/20/21 03:30:00 AM,7.015,,,,
11627,02/20/21 03:40:00 AM,7.015,,,,
11628,02/20/21 03:50:00 AM,7.015,,,,
11629,02/20/21 04:00:00 AM,7.015,,,,
11630,02/20/21 04:10:00 AM,7.015,,,,
11631,02/20/21 04:20:00 AM,7.015,,,,
11632,02/20/21 04:30:00 AM,7.015,,,,
11633,02/20/21 04:40:00 AM,7.015,,,,
11634,02/20/21 04:50:00 AM,7.015,,,,
11635,02/20/21 05:00:00 AM,7.015,,,,
11636,02/20/21 05:10:00 AM,6.990,,,,
11637,02/20/21 05:20:00 AM,6.990,,,,
11638,02/20/21 05:30:00 AM,6.990,,,,
11639,02/20/21 05:40:00 AM,6.990,,,,
11640,02/20/21 05:50:00 AM,6.990,,,,
11641,02/20/21 06:00:00 AM,6.990,,,,
11642,02/20/21 06:10:00 AM,6.990,,,,
11643,02/20/21 06:20:00 AM,6.990,,,,
11644,02/20/21 06:30:00 AM,6.990,,,,
11645,02/20/21 06:40:00 AM,6.990,,,,
11646,02/20/21 06:50:00 AM,6.990,,,,
11647,02/20/21 07:00:00 AM,6.990,,,,
11648,02/20/21 07:10:00 AM,6.990,,,,
11649,02/20/21 07:20:00 AM,6.990,,,,
11650,02/20/21 07:30:00 AM,6.990,,,,
11651,02/20/21 07:40:00 AM,6.990,,,,
11652,02/20/21 07:50:00 AM,6.990,,,,
11653,02/20/21 08:00:00 AM,6.990,,,,
11654,02/20/21 08:10:00 AM,6.990,,,,
11655,02/20/21 08:20:00 AM,6.990,,,,
11656,02/20/21 08:30:00 AM,6.990,,,,
11657,02/20/21 08:40:00 AM,6.990,,,,
11658,02/20/21 08:50:00 AM,6.990,,,,
11659,02/20/21 09:00:00 AM,6.990,,,,
11660,02/20/21 09:10:00 AM,6.990,,,,
11661,02/20/21 09:20:00 AM,6.990,,,,
11662,02/20/21 09:30:00 AM,7.015,,,,
11663,02/20/21 09:40:00 AM,7.015,,,,
11664,02/20/21 09:50:00 AM,7.015,,,,
11665,02/20/21 10:00:00 AM,6.990,,,,
11666,02/20/21 10:10:00 AM,6.990,,,,
11667,02/20/21 10:20:00 AM,6.990,,,,
11668,02/20/21 10:30:00 AM,6.990,,,,
11669,02/20/21 10:40:00 AM,6.990,,,,
11670,02/20/21 10:50:00 AM,6.990,,,,
11671,02/20/21 11:00:00 AM,7.015,,,,
11672,02/20/21 11:10:00 AM,7.015,,,,
11673,02/20/21 11:20:00 AM,7.015,,,,
11674,02/20/21 11:30:00 AM,7.015,,,,
11675,02/20/21 11:40:00 AM,7.041,,,,
11676,02/20/21 11:50:00 AM,7.041,,,,
11677,02/20/21 12:00:00 PM,7.041,,,,
11678,02/20/21 12:10:00 PM,7.066,,,,
11679,02/20/21 12:20:00 PM,7.066,,,,
11680,02/20/21 12:30:00 PM,7.041,,,,
11681,02/20/21 12:40:00 PM,7.041,,,,
11682,02/20/21 12:50:00 PM,7.041,,,,
11683,02/20/21 01:00:00 PM,7.041,,,,
11684,02/20/21 01:10:00 PM,7.041,,,,
11685,02/20/21 01:20:00 PM,7.015,,,,
11686,02/20/21 01:30:00 PM,7.015,,,,
11687,02/20/21 01:40:00 PM,7.015,,,,
11688,02/20/21 01:50:00 PM,7.041,,,,
11689,02/20/21 02:00:00 PM,7.041,,,,
11690,02/20/21 02:10:00 PM,7.041,,,,
11691,02/20/21 02:20:00 PM,7.066,,,,
11692,02/20/21 02:30:00 PM,7.066,,,,
11693,02/20/21 02:40:00 PM,7.066,,,,
11694,02/20/21 02:50:00 PM,7.041,,,,
11695,02/20/21 03:00:00 PM,7.041,,,,
11696,02/20/21 03:10:00 PM,7.041,,,,
11697,02/20/21 03:20:00 PM,7.041,,,,
11698,02/20/21 03:30:00 PM,7.041,,,,
11699,02/20/21 03:40:00 PM,7.041,,,,
11700,02/20/21 03:50:00 PM,7.041,,,,
11701,02/20/21 04:00:00 PM,7.041,,,,
11702,02/20/21 04:10:00 PM,7.041,,,,
11703,02/20/21 04:20:00 PM,7.066,,,,
11704,02/20/21 04:30:00 PM,7.066,,,,
11705,02/20/21 04:40:00 PM,7.066,,,,
11706,02/20/21 04:50:00 PM,7.066,,,,
11707,02/20/21 05:00:00 PM,7.066,,,,
11708,02/20/21 05:10:00 PM,7.066,,,,
11709,02/20/21 05:20:00 PM,7.066,,,,
11710,02/20/21 05:30:00 PM,7.066,,,,
11711,02/20/21 05:40:00 PM,7.066,,,,
11712,02/20/21 05:50:00 PM,7.091,,,,
11713,02/20/21 06:00:00 PM,7.091,,,,
11714,02/20/21 06:10:00 PM,7.066,,,,
11715,02/20/21 06:20:00 PM,7.041,,,,
11716,02/20/21 06:30:00 PM,7.041,,,,
11717,02/20/21 06:40:00 PM,7.041,,,,
11718,02/20/21 06:50:00 PM,7.041,,,,
11719,02/20/21 07:00:00 PM,7.041,,,,
11720,02/20/21 07:10:00 PM,7.015,,,,
11721,02/20/21 07:20:00 PM,7.015,,,,
11722,02/20/21 07:30:00 PM,7.015,,,,
11723,02/20/21 07:40:00 PM,7.015,,,,
