"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
11081,02/16/21 08:47:35 AM,7.066,,,,
11082,02/16/21 08:57:35 AM,7.116,,,,
11083,02/16/21 09:07:35 AM,7.142,,,,
11084,02/16/21 09:17:35 AM,7.116,,,,
11085,02/16/21 09:27:35 AM,7.116,,,,
11086,02/16/21 09:37:35 AM,7.116,,,,
11087,02/16/21 09:47:35 AM,7.116,,,,
11088,02/16/21 09:57:35 AM,7.116,,,,
11089,02/16/21 10:07:35 AM,7.116,,,,
11090,02/16/21 10:17:35 AM,7.091,,,,
11091,02/16/21 10:27:35 AM,7.091,,,,
11092,02/16/21 10:37:35 AM,7.091,,,,
11093,02/16/21 10:47:35 AM,7.066,,,,
11094,02/16/21 10:57:35 AM,7.091,,,,
11095,02/16/21 11:07:35 AM,7.091,,,,
11096,02/16/21 11:17:35 AM,7.116,,,,
11097,02/16/21 11:27:35 AM,7.091,,,,
11098,02/16/21 11:37:35 AM,7.091,,,,
11099,02/16/21 11:47:35 AM,7.091,,,,
11100,02/16/21 11:57:35 AM,7.091,,,,
11101,02/16/21 12:07:35 PM,7.142,,,,
11102,02/16/21 12:17:35 PM,7.116,,,,
11103,02/16/21 12:27:35 PM,7.167,,,,
11104,02/16/21 12:37:35 PM,7.167,,,,
11105,02/16/21 12:47:35 PM,7.192,,,,
11106,02/16/21 12:57:35 PM,7.217,,,,
11107,02/16/21 01:07:35 PM,7.167,,,,
11108,02/16/21 01:17:35 PM,7.192,,,,
11109,02/16/21 01:27:35 PM,7.217,,,,
11110,02/16/21 01:37:35 PM,7.217,,,,
11111,02/16/21 01:47:35 PM,7.167,,,,
11112,02/16/21 01:57:35 PM,7.167,,,,
11113,02/16/21 02:07:35 PM,7.142,,,,
11114,02/16/21 02:17:35 PM,7.142,,,,
11115,02/16/21 02:27:35 PM,7.142,,,,
11116,02/16/21 02:37:35 PM,7.142,,,,
11117,02/16/21 02:47:35 PM,7.142,,,,
11118,02/16/21 02:57:35 PM,7.142,,,,
11119,02/16/21 03:07:35 PM,7.116,,,,
11120,02/16/21 03:17:35 PM,7.142,,,,
11121,02/16/21 03:27:35 PM,7.116,,,,
11122,02/16/21 03:37:35 PM,7.116,,,,
11123,02/16/21 03:47:35 PM,7.142,,,,
11124,02/16/21 03:57:35 PM,7.142,,,,
11125,02/16/21 04:07:35 PM,7.142,,,,
11126,02/16/21 04:17:35 PM,7.116,,,,
11127,02/16/21 04:27:35 PM,7.116,,,,
11128,02/16/21 04:37:35 PM,7.116,,,,
11129,02/16/21 04:47:35 PM,7.116,,,,
11130,02/16/21 04:57:35 PM,7.167,,,,
11131,02/16/21 05:07:35 PM,7.167,,,,
11132,02/16/21 05:17:35 PM,7.142,,,,
11133,02/16/21 05:27:35 PM,7.142,,,,
11134,02/16/21 05:37:35 PM,7.142,,,,
11135,02/16/21 05:47:35 PM,7.142,,,,
11136,02/16/21 05:57:35 PM,7.142,,,,
11137,02/16/21 06:07:35 PM,7.142,,,,
11138,02/16/21 06:17:35 PM,7.167,,,,
11139,02/16/21 06:27:35 PM,7.167,,,,
11140,02/16/21 06:37:35 PM,7.167,,,,
11141,02/16/21 06:47:35 PM,7.167,,,,
11142,02/16/21 06:57:35 PM,7.167,,,,
11143,02/16/21 07:07:35 PM,7.167,,,,
11144,02/16/21 07:17:35 PM,7.142,,,,
11145,02/16/21 07:27:35 PM,7.142,,,,
11146,02/16/21 07:37:35 PM,7.167,,,,
11147,02/16/21 07:47:35 PM,7.167,,,,
11148,02/16/21 07:57:35 PM,7.167,,,,
11149,02/16/21 08:07:35 PM,7.167,,,,
11150,02/16/21 08:17:35 PM,7.192,,,,
11151,02/16/21 08:27:35 PM,7.192,,,,
11152,02/16/21 08:37:35 PM,7.217,,,,
11153,02/16/21 08:47:35 PM,7.192,,,,
11154,02/16/21 08:57:35 PM,7.217,,,,
11155,02/16/21 09:07:35 PM,7.217,,,,
11156,02/16/21 09:17:35 PM,7.217,,,,
11157,02/16/21 09:27:35 PM,7.217,,,,
11158,02/16/21 09:37:35 PM,7.217,,,,
11159,02/16/21 09:47:35 PM,7.217,,,,
11160,02/16/21 09:57:35 PM,7.217,,,,
11161,02/16/21 10:07:35 PM,7.217,,,,
11162,02/16/21 10:17:35 PM,7.192,,,,
11163,02/16/21 10:27:35 PM,7.192,,,,
11164,02/16/21 10:37:35 PM,7.167,,,,
11165,02/16/21 10:47:35 PM,7.142,,,,
11166,02/16/21 10:57:35 PM,7.167,,,,
11167,02/16/21 11:07:35 PM,7.142,,,,
11168,02/16/21 11:17:35 PM,7.142,,,,
11169,02/16/21 11:27:35 PM,7.167,,,,
11170,02/16/21 11:37:35 PM,7.167,,,,
11171,02/16/21 11:47:35 PM,7.167,,,,
11172,02/16/21 11:57:35 PM,7.167,,,,
11173,02/17/21 12:07:35 AM,7.167,,,,
11174,02/17/21 12:17:35 AM,7.167,,,,
11175,02/17/21 12:27:35 AM,7.167,,,,
11176,02/17/21 12:37:35 AM,7.167,,,,
11177,02/17/21 12:47:35 AM,7.167,,,,
11178,02/17/21 12:57:35 AM,7.167,,,,
11179,02/17/21 01:07:35 AM,7.167,,,,
11180,02/17/21 01:17:35 AM,7.167,,,,
11181,02/17/21 01:27:35 AM,7.167,,,,
11182,02/17/21 01:37:35 AM,7.142,,,,
11183,02/17/21 01:47:35 AM,7.167,,,,
11184,02/17/21 01:57:35 AM,7.142,,,,
11185,02/17/21 02:07:35 AM,7.142,,,,
11186,02/17/21 02:17:35 AM,7.142,,,,
11187,02/17/21 02:27:35 AM,7.142,,,,
11188,02/17/21 02:37:35 AM,7.142,,,,
11189,02/17/21 02:47:35 AM,7.142,,,,
11190,02/17/21 02:57:35 AM,7.142,,,,
11191,02/17/21 03:07:35 AM,7.142,,,,
11192,02/17/21 03:17:35 AM,7.142,,,,
11193,02/17/21 03:27:35 AM,7.142,,,,
11194,02/17/21 03:37:35 AM,7.142,,,,
11195,02/17/21 03:47:35 AM,7.142,,,,
11196,02/17/21 03:57:35 AM,7.142,,,,
11197,02/17/21 04:07:35 AM,7.142,,,,
11198,02/17/21 04:17:35 AM,7.167,,,,
11199,02/17/21 04:27:35 AM,7.116,,,,
11200,02/17/21 04:37:35 AM,7.116,,,,
11201,02/17/21 04:47:35 AM,7.142,,,,
11202,02/17/21 04:57:35 AM,7.116,,,,
11203,02/17/21 05:07:35 AM,7.091,,,,
11204,02/17/21 05:17:35 AM,7.116,,,,
11205,02/17/21 05:27:35 AM,7.116,,,,
11206,02/17/21 05:37:35 AM,7.116,,,,
11207,02/17/21 05:47:35 AM,7.142,,,,
11208,02/17/21 05:57:35 AM,7.142,,,,
11209,02/17/21 06:07:35 AM,7.142,,,,
11210,02/17/21 06:17:35 AM,7.142,,,,
11211,02/17/21 06:27:35 AM,7.167,,,,
11212,02/17/21 06:37:35 AM,7.192,,,,
11213,02/17/21 06:47:35 AM,7.167,,,,
11214,02/17/21 06:57:35 AM,7.142,,,,
11215,02/17/21 07:07:35 AM,7.167,,,,
11216,02/17/21 07:17:35 AM,7.142,,,,
11217,02/17/21 07:27:35 AM,7.167,,,,
11218,02/17/21 07:37:35 AM,7.167,,,,
11219,02/17/21 07:47:35 AM,7.167,,,,
11220,02/17/21 07:57:35 AM,7.167,,,,
11221,02/17/21 08:07:35 AM,7.167,,,,
11222,02/17/21 08:17:35 AM,7.167,,,,
11223,02/17/21 08:27:35 AM,7.167,,,,
11224,02/17/21 08:37:35 AM,7.167,,,,
11225,02/17/21 08:47:35 AM,7.142,,,,
11226,02/17/21 08:57:35 AM,7.142,,,,
11227,02/17/21 09:07:35 AM,7.142,,,,
11228,02/17/21 09:17:35 AM,7.142,,,,
11229,02/17/21 09:27:35 AM,7.142,,,,
11230,02/17/21 09:37:35 AM,7.142,,,,
11231,02/17/21 09:47:35 AM,7.142,,,,
11232,02/17/21 09:57:35 AM,7.167,,,,
11233,02/17/21 10:07:35 AM,7.167,,,,
11234,02/17/21 10:17:35 AM,7.142,,,,
11235,02/17/21 10:27:35 AM,7.142,,,,
11236,02/17/21 10:37:35 AM,7.116,,,,
11237,02/17/21 10:47:35 AM,7.116,,,,
11238,02/17/21 10:57:35 AM,7.116,,,,
11239,02/17/21 11:07:35 AM,7.116,,,,
11240,02/17/21 11:17:35 AM,7.167,,,,
11241,02/17/21 11:27:35 AM,7.142,,,,
11242,02/17/21 11:37:35 AM,7.142,,,,
11243,02/17/21 11:47:35 AM,7.167,,,,
11244,02/17/21 11:57:35 AM,7.142,,,,
11245,02/17/21 12:07:35 PM,7.167,,,,
11246,02/17/21 12:17:35 PM,7.167,,,,
11247,02/17/21 12:27:35 PM,7.167,,,,
11248,02/17/21 12:37:35 PM,7.167,,,,
11249,02/17/21 12:47:35 PM,7.167,,,,
11250,02/17/21 12:57:35 PM,7.167,,,,
11251,02/17/21 01:07:35 PM,7.167,,,,
11252,02/17/21 01:17:35 PM,7.192,,,,
11253,02/17/21 01:27:35 PM,7.217,,,,
11254,02/17/21 01:37:35 PM,7.217,,,,
11255,02/17/21 01:47:35 PM,7.217,,,,
11256,02/17/21 01:57:35 PM,7.217,,,,
11257,02/17/21 02:07:35 PM,7.192,,,,
11258,02/17/21 02:17:35 PM,7.192,,,,
11259,02/17/21 02:27:35 PM,7.192,,,,
11260,02/17/21 02:37:35 PM,7.192,,,,
11261,02/17/21 02:47:35 PM,7.192,,,,
11262,02/17/21 02:57:35 PM,7.192,,,,
11263,02/17/21 03:07:35 PM,7.167,,,,
11264,02/17/21 03:17:35 PM,7.167,,,,
11265,02/17/21 03:27:35 PM,7.167,,,,
11266,02/17/21 03:37:35 PM,7.116,,,,
11267,02/17/21 03:47:35 PM,7.142,,,,
11268,02/17/21 03:57:35 PM,7.142,,,,
11269,02/17/21 04:07:35 PM,7.116,,,,
11270,02/17/21 04:17:35 PM,7.142,,,,
11271,02/17/21 04:27:35 PM,7.142,,,,
11272,02/17/21 04:37:35 PM,7.142,,,,
11273,02/17/21 04:47:35 PM,7.167,,,,
11274,02/17/21 04:57:35 PM,7.167,,,,
11275,02/17/21 05:07:35 PM,7.142,,,,
11276,02/17/21 05:17:35 PM,7.142,,,,
11277,02/17/21 05:27:35 PM,7.142,,,,
11278,02/17/21 05:37:35 PM,7.142,,,,
11279,02/17/21 05:47:35 PM,7.142,,,,
11280,02/17/21 05:57:35 PM,7.142,,,,
11281,02/17/21 06:07:35 PM,7.142,,,,
11282,02/17/21 06:17:35 PM,7.142,,,,
11283,02/17/21 06:27:35 PM,7.142,,,,
11284,02/17/21 06:37:35 PM,7.167,,,,
11285,02/17/21 06:47:35 PM,7.142,,,,
11286,02/17/21 06:57:35 PM,7.142,,,,
11287,02/17/21 07:07:35 PM,7.142,,,,
11288,02/17/21 07:17:35 PM,7.142,,,,
11289,02/17/21 07:27:35 PM,7.142,,,,
11290,02/17/21 07:37:35 PM,7.142,,,,
11291,02/17/21 07:47:35 PM,7.142,,,,
11292,02/17/21 07:57:35 PM,7.142,,,,
11293,02/17/21 08:07:35 PM,7.142,,,,
11294,02/17/21 08:17:35 PM,7.142,,,,
11295,02/17/21 08:27:35 PM,7.167,,,,
11296,02/17/21 08:37:35 PM,7.142,,,,
11297,02/17/21 08:47:35 PM,7.142,,,,
11298,02/17/21 08:57:35 PM,7.167,,,,
11299,02/17/21 09:07:35 PM,7.142,,,,
11300,02/17/21 09:17:35 PM,7.142,,,,
11301,02/17/21 09:27:35 PM,7.142,,,,
11302,02/17/21 09:37:35 PM,7.142,,,,
11303,02/17/21 09:47:35 PM,7.142,,,,
11304,02/17/21 09:57:35 PM,7.142,,,,
11305,02/17/21 10:07:35 PM,7.167,,,,
11306,02/17/21 10:17:35 PM,7.167,,,,
11307,02/17/21 10:27:35 PM,7.167,,,,
11308,02/17/21 10:37:35 PM,7.142,,,,
11309,02/17/21 10:47:35 PM,7.142,,,,
11310,02/17/21 10:57:35 PM,7.142,,,,
11311,02/17/21 11:07:35 PM,7.142,,,,
11312,02/17/21 11:17:35 PM,7.142,,,,
11313,02/17/21 11:27:35 PM,7.142,,,,
11314,02/17/21 11:37:35 PM,7.142,,,,
11315,02/17/21 11:47:35 PM,7.142,,,,
11316,02/17/21 11:57:35 PM,7.142,,,,
11317,02/18/21 12:07:35 AM,7.142,,,,
11318,02/18/21 12:17:35 AM,7.142,,,,
11319,02/18/21 12:27:35 AM,7.142,,,,
11320,02/18/21 12:37:35 AM,7.142,,,,
11321,02/18/21 12:47:35 AM,7.142,,,,
11322,02/18/21 12:57:35 AM,7.142,,,,
11323,02/18/21 01:07:35 AM,7.167,,,,
11324,02/18/21 01:17:35 AM,7.167,,,,
11325,02/18/21 01:27:35 AM,7.142,,,,
11326,02/18/21 01:37:35 AM,7.142,,,,
11327,02/18/21 01:47:35 AM,7.142,,,,
11328,02/18/21 01:57:35 AM,7.167,,,,
11329,02/18/21 02:07:35 AM,7.116,,,,
11330,02/18/21 02:17:35 AM,7.142,,,,
11331,02/18/21 02:27:35 AM,7.142,,,,
11332,02/18/21 02:37:35 AM,7.116,,,,
11333,02/18/21 02:47:35 AM,7.116,,,,
11334,02/18/21 02:57:35 AM,7.116,,,,
11335,02/18/21 03:07:35 AM,7.116,,,,
11336,02/18/21 03:17:35 AM,7.142,,,,
11337,02/18/21 03:27:35 AM,7.142,,,,
11338,02/18/21 03:37:35 AM,7.116,,,,
11339,02/18/21 03:47:35 AM,7.116,,,,
11340,02/18/21 03:57:35 AM,7.142,,,,
11341,02/18/21 04:07:35 AM,7.116,,,,
11342,02/18/21 04:17:35 AM,7.091,,,,
11343,02/18/21 04:27:35 AM,7.091,,,,
11344,02/18/21 04:37:35 AM,7.116,,,,
11345,02/18/21 04:47:35 AM,7.116,,,,
11346,02/18/21 04:57:35 AM,7.116,,,,
11347,02/18/21 05:07:35 AM,7.091,,,,
11348,02/18/21 05:17:35 AM,7.091,,,,
11349,02/18/21 05:27:35 AM,7.091,,,,
11350,02/18/21 05:37:35 AM,7.116,,,,
11351,02/18/21 05:47:35 AM,7.091,,,,
11352,02/18/21 05:57:35 AM,7.116,,,,
11353,02/18/21 06:07:35 AM,7.116,,,,
11354,02/18/21 06:17:35 AM,7.091,,,,
11355,02/18/21 06:27:35 AM,7.116,,,,
11356,02/18/21 06:37:35 AM,7.142,,,,
11357,02/18/21 06:47:35 AM,7.116,,,,
11358,02/18/21 06:57:35 AM,7.116,,,,
11359,02/18/21 07:07:35 AM,7.116,,,,
11360,02/18/21 07:17:35 AM,7.091,,,,
11361,02/18/21 07:27:35 AM,7.091,,,,
11362,02/18/21 07:37:35 AM,7.091,,,,
11363,02/18/21 07:47:35 AM,7.066,,,,
11364,02/18/21 07:57:35 AM,7.066,,,,
11365,02/18/21 08:07:35 AM,7.091,,,,
11366,02/18/21 08:17:35 AM,7.091,,,,
11367,02/18/21 08:27:35 AM,7.091,,,,
11368,02/18/21 08:37:35 AM,7.066,,,,
11369,02/18/21 08:47:35 AM,7.066,,,,
11370,02/18/21 08:57:35 AM,7.041,,,,
11371,02/18/21 09:07:35 AM,7.015,,,,
11372,02/18/21 09:17:35 AM,7.041,,,,
11373,02/18/21 09:27:35 AM,7.015,,,,
11374,02/18/21 09:37:35 AM,7.116,,,,
11375,02/18/21 09:47:35 AM,7.066,,,,
11376,02/18/21 09:57:35 AM,7.015,,,,
11377,02/18/21 10:07:35 AM,7.015,,,,
11378,02/18/21 10:17:35 AM,7.015,,,,
11379,02/18/21 10:27:35 AM,7.015,,,,
11380,02/18/21 10:37:35 AM,7.041,,,,
11381,02/18/21 10:47:35 AM,7.015,,,,
11382,02/18/21 10:57:35 AM,7.041,,,,
11383,02/18/21 11:07:35 AM,7.041,,,,
11384,02/18/21 11:17:35 AM,7.041,,,,
11385,02/18/21 11:27:35 AM,7.041,,,,
11386,02/18/21 11:37:35 AM,7.041,,,,
11387,02/18/21 11:47:35 AM,7.041,,,,
11388,02/18/21 11:57:35 AM,7.041,,,,
11389,02/18/21 12:07:35 PM,7.041,,,,
11390,02/18/21 12:17:35 PM,7.041,,,,
11391,02/18/21 12:27:35 PM,7.041,,,,
11392,02/18/21 12:37:35 PM,7.015,,,,
11393,02/18/21 12:47:35 PM,7.041,,,,
11394,02/18/21 12:57:35 PM,7.015,,,,
11395,02/18/21 01:07:35 PM,7.015,,,,
11396,02/18/21 01:17:35 PM,7.015,,,,
11397,02/18/21 01:27:35 PM,7.015,,,,
11398,02/18/21 01:37:35 PM,7.015,,,,
11399,02/18/21 01:47:35 PM,7.015,,,,
11400,02/18/21 01:57:35 PM,7.015,,,,
11401,02/18/21 02:07:35 PM,7.015,,,,
11402,02/18/21 02:17:35 PM,7.015,,,,
11403,02/18/21 02:27:35 PM,7.015,,,,
11404,02/18/21 02:37:35 PM,7.015,,,,
11405,02/18/21 02:47:35 PM,7.015,,,,
11406,02/18/21 02:57:35 PM,7.015,,,,
11407,02/18/21 03:07:35 PM,7.015,,,,
11408,02/18/21 03:17:35 PM,7.015,,,,
11409,02/18/21 03:27:35 PM,7.015,,,,
11410,02/18/21 03:37:35 PM,7.015,,,,
11411,02/18/21 03:47:35 PM,7.015,,,,
11412,02/18/21 03:57:35 PM,7.041,,,,
11413,02/18/21 04:07:35 PM,7.041,,,,
11414,02/18/21 04:17:35 PM,7.041,,,,
11415,02/18/21 04:27:35 PM,7.015,,,,
11416,02/18/21 04:37:35 PM,7.015,,,,
11417,02/18/21 04:47:35 PM,7.015,,,,
11418,02/18/21 04:57:35 PM,7.041,,,,
11419,02/18/21 05:07:35 PM,7.015,,,,
11420,02/18/21 05:17:35 PM,7.015,,,,
11421,02/18/21 05:27:35 PM,7.015,,,,
11422,02/18/21 05:37:35 PM,7.015,,,,
11423,02/18/21 05:47:35 PM,7.015,,,,
11424,02/18/21 05:57:35 PM,7.015,,,,
11425,02/18/21 06:07:35 PM,7.015,,,,
11426,02/18/21 06:17:35 PM,7.015,,,,
11427,02/18/21 06:27:35 PM,7.015,,,,
11428,02/18/21 06:37:35 PM,7.015,,,,
11429,02/18/21 06:47:35 PM,7.015,,,,
11430,02/18/21 06:57:35 PM,7.015,,,,
11431,02/18/21 07:07:35 PM,7.015,,,,
11432,02/18/21 07:17:35 PM,7.015,,,,
11433,02/18/21 07:27:35 PM,7.015,,,,
11434,02/18/21 07:37:35 PM,7.015,,,,
11435,02/18/21 07:47:35 PM,7.041,,,,
11436,02/18/21 07:57:35 PM,7.015,,,,
11437,02/18/21 08:07:35 PM,7.015,,,,
11438,02/18/21 08:17:35 PM,7.015,,,,
11439,02/18/21 08:27:35 PM,7.015,,,,
11440,02/18/21 08:37:35 PM,7.015,,,,
11441,02/18/21 08:47:35 PM,7.015,,,,
11442,02/18/21 08:57:35 PM,7.041,,,,
11443,02/18/21 09:07:35 PM,7.066,,,,
11444,02/18/21 09:17:35 PM,7.091,,,,
11445,02/18/21 09:27:35 PM,7.091,,,,
11446,02/18/21 09:37:35 PM,7.091,,,,
11447,02/18/21 09:47:35 PM,7.091,,,,
11448,02/18/21 09:57:35 PM,7.116,,,,
11449,02/18/21 10:07:35 PM,7.142,,,,
11450,02/18/21 10:17:35 PM,7.293,,,,
11451,02/18/21 10:27:35 PM,7.167,,,,
11452,02/18/21 10:37:35 PM,7.192,,,,
11453,02/18/21 10:47:35 PM,7.217,,,,
11454,02/18/21 10:57:35 PM,7.242,,,,
11455,02/18/21 11:07:35 PM,7.217,,,,
11456,02/18/21 11:17:35 PM,7.192,,,,
11457,02/18/21 11:27:35 PM,7.192,,,,
11458,02/18/21 11:37:35 PM,7.242,,,,
11459,02/18/21 11:47:35 PM,7.192,,,,
11460,02/18/21 11:57:35 PM,7.116,,,,
11461,02/19/21 12:07:35 AM,7.091,,,,
11462,02/19/21 12:17:35 AM,7.091,,,,
11463,02/19/21 12:27:35 AM,7.066,,,,
11464,02/19/21 12:37:35 AM,7.116,,,,
11465,02/19/21 12:47:35 AM,7.091,,,,
11466,02/19/21 12:57:35 AM,7.066,,,,
11467,02/19/21 01:07:35 AM,7.066,,,,
11468,02/19/21 01:17:35 AM,7.066,,,,
11469,02/19/21 01:27:35 AM,7.066,,,,
11470,02/19/21 01:37:35 AM,7.041,,,,
11471,02/19/21 01:47:35 AM,7.041,,,,
11472,02/19/21 01:57:35 AM,7.066,,,,
11473,02/19/21 02:07:35 AM,7.066,,,,
11474,02/19/21 02:17:35 AM,7.066,,,,
11475,02/19/21 02:27:35 AM,7.041,,,,
11476,02/19/21 02:37:35 AM,7.116,,,,
11477,02/19/21 02:47:35 AM,7.066,,,,
11478,02/19/21 02:57:35 AM,7.167,,,,
11479,02/19/21 03:07:35 AM,7.167,,,,
11480,02/19/21 03:17:35 AM,7.142,,,,
11481,02/19/21 03:27:35 AM,7.066,,,,
11482,02/19/21 03:37:35 AM,7.091,,,,
11483,02/19/21 03:47:35 AM,7.041,,,,
11484,02/19/21 03:57:35 AM,6.990,,,,
11485,02/19/21 04:07:35 AM,7.015,,,,
11486,02/19/21 04:17:35 AM,7.015,,,,
11487,02/19/21 04:27:35 AM,6.990,,,,
11488,02/19/21 04:37:35 AM,6.990,,,,
11489,02/19/21 04:47:35 AM,7.015,,,,
11490,02/19/21 04:57:35 AM,7.015,,,,
11491,02/19/21 05:07:35 AM,7.015,,,,
11492,02/19/21 05:17:35 AM,6.990,,,,
11493,02/19/21 05:27:35 AM,7.041,,,,
11494,02/19/21 05:37:35 AM,7.015,,,,
11495,02/19/21 05:47:35 AM,7.041,,,,
11496,02/19/21 05:57:35 AM,7.015,,,,
11497,02/19/21 06:07:35 AM,7.066,,,,
11498,02/19/21 06:17:35 AM,7.041,,,,
11499,02/19/21 06:27:35 AM,7.041,,,,
11500,02/19/21 06:37:35 AM,7.041,,,,
11501,02/19/21 06:47:35 AM,7.041,,,,
11502,02/19/21 06:57:35 AM,7.041,,,,
11503,02/19/21 07:07:35 AM,7.041,,,,
11504,02/19/21 07:17:35 AM,7.041,,,,
11505,02/19/21 07:27:35 AM,7.066,,,,
11506,02/19/21 07:37:35 AM,7.066,,,,
11507,02/19/21 07:47:35 AM,7.066,,,,
11508,02/19/21 07:57:35 AM,7.091,,,,
11509,02/19/21 08:07:35 AM,7.066,,,,
11510,02/19/21 08:17:35 AM,7.066,,,,
11511,02/19/21 08:27:35 AM,7.066,,,,
11512,02/19/21 08:37:35 AM,7.066,,,,
11513,02/19/21 08:47:35 AM,7.066,,,,
11514,02/19/21 08:57:35 AM,7.091,,,,
11515,02/19/21 09:07:35 AM,7.066,,,,
11516,02/19/21 09:17:35 AM,7.091,,,,
11517,02/19/21 09:27:35 AM,7.066,,,,
11518,02/19/21 09:37:35 AM,7.091,,,,
11519,02/19/21 09:47:35 AM,7.041,,,,
11520,02/19/21 09:57:35 AM,7.091,,,,
11521,02/19/21 10:07:35 AM,7.116,,,,
11522,02/19/21 10:17:35 AM,7.142,,,,
11523,02/19/21 10:27:35 AM,7.142,,,,
11524,02/19/21 10:37:35 AM,7.167,,,,
11525,02/19/21 10:47:35 AM,7.167,,,,
11526,02/19/21 10:57:35 AM,7.242,,,,
11527,02/19/21 11:07:35 AM,7.242,,,,
11528,02/19/21 11:17:35 AM,7.242,,,,
11529,02/19/21 11:27:35 AM,7.242,,,,
11530,02/19/21 11:37:35 AM,7.293,,,,
11531,02/19/21 11:47:35 AM,7.293,,,,
11532,02/19/21 11:57:35 AM,7.293,,,,
11533,02/19/21 12:07:35 PM,7.293,,,,
11534,02/19/21 12:17:35 PM,7.293,,,,
11535,02/19/21 12:27:35 PM,7.293,,,,
11536,02/19/21 12:37:35 PM,7.268,,,,
11537,02/19/21 12:47:35 PM,7.268,,,,
11538,02/19/21 12:57:35 PM,7.217,,,,
11539,02/19/21 01:07:35 PM,7.242,,,,
11540,02/19/21 01:17:35 PM,7.242,,,,
11541,02/19/21 01:27:35 PM,7.242,,,,
11542,02/19/21 01:37:35 PM,7.242,,,,
11543,02/19/21 01:47:35 PM,7.192,,,,
11544,02/19/21 01:57:35 PM,7.167,,,,
11545,02/19/21 02:07:35 PM,7.167,,,,
11546,02/19/21 02:17:35 PM,7.142,,,,
11547,02/19/21 02:27:35 PM,7.116,,,,
11548,02/19/21 02:37:35 PM,7.066,,,,
11549,02/19/21 02:47:35 PM,7.066,,,,
11550,02/19/21 02:57:35 PM,7.066,,,,
11551,02/19/21 03:07:35 PM,7.091,,,,
11552,02/19/21 03:17:35 PM,7.091,,,,
11553,02/19/21 03:27:35 PM,7.116,,,,
11554,02/19/21 03:37:35 PM,7.116,,,,
11555,02/19/21 03:47:35 PM,7.116,,,,
11556,02/19/21 03:57:35 PM,7.116,,,,
11557,02/19/21 04:07:35 PM,7.091,,,,
11558,02/19/21 04:17:35 PM,7.066,,,,
11559,02/19/21 04:27:35 PM,7.066,,,,
11560,02/19/21 04:37:35 PM,7.066,,,,
11561,02/19/21 04:47:35 PM,7.041,,,,
11562,02/19/21 04:57:35 PM,7.041,,,,
11563,02/19/21 05:07:35 PM,7.041,,,,
11564,02/19/21 05:17:35 PM,7.041,,,,
11565,02/19/21 05:27:35 PM,7.041,,,,
11566,02/19/21 05:37:35 PM,7.015,,,,
11567,02/19/21 05:47:35 PM,7.041,,,,
11568,02/19/21 05:57:35 PM,7.015,,,,
11569,02/19/21 06:07:35 PM,7.015,,,,
11570,02/19/21 06:17:35 PM,7.015,,,,
11571,02/19/21 06:27:35 PM,7.015,,,,
11572,02/19/21 06:37:35 PM,7.015,,,,
11573,02/19/21 06:47:35 PM,6.965,,,,
11574,02/19/21 06:57:35 PM,6.965,,,,
11575,02/19/21 07:07:35 PM,6.990,,,,
11576,02/19/21 07:17:35 PM,6.990,,,,
11577,02/19/21 07:27:35 PM,6.990,,,,
11578,02/19/21 07:37:35 PM,6.990,,,,
11579,02/19/21 07:47:35 PM,6.990,,,,
11580,02/19/21 07:57:35 PM,6.990,,,,
11581,02/19/21 08:07:35 PM,6.990,,,,
11582,02/19/21 08:17:35 PM,6.990,,,,
11583,02/19/21 08:27:35 PM,6.990,,,,
11584,02/19/21 08:37:35 PM,6.990,,,,
11585,02/19/21 08:47:35 PM,6.990,,,,
11586,02/19/21 08:57:35 PM,6.990,,,,
11587,02/19/21 09:07:35 PM,6.990,,,,
11588,02/19/21 09:17:35 PM,6.990,,,,
11589,02/19/21 09:27:35 PM,6.990,,,,
11590,02/19/21 09:37:35 PM,6.990,,,,
11591,02/19/21 09:47:35 PM,6.990,,,,
11592,02/19/21 09:57:35 PM,6.990,,,,
11593,02/19/21 10:07:35 PM,6.990,,,,
11594,02/19/21 10:17:35 PM,6.990,,,,
11595,02/19/21 10:27:35 PM,6.990,,,,
11596,02/19/21 10:37:35 PM,6.990,,,,
11597,02/19/21 10:47:35 PM,6.990,,,,
11598,02/19/21 10:57:35 PM,6.990,,,,
11599,02/19/21 11:07:35 PM,6.990,,,,
11600,02/19/21 11:17:35 PM,6.990,,,,
11601,02/19/21 11:27:35 PM,6.990,,,,
11602,02/19/21 11:37:35 PM,6.990,,,,
11603,02/19/21 11:47:35 PM,6.990,,,,
11604,02/19/21 11:57:35 PM,6.990,,,,
11605,02/20/21 12:07:35 AM,6.990,,,,
11606,02/20/21 12:17:35 AM,6.990,,,,
11607,02/20/21 12:27:35 AM,6.990,,,,
11608,02/20/21 12:37:35 AM,6.990,,,,
11609,02/20/21 12:47:35 AM,6.965,,,,
11610,02/20/21 12:57:35 AM,6.965,,,,
