"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
13147,03/02/21 05:00:00 PM,6.813,,,,
13148,03/02/21 05:10:00 PM,6.813,,,,
13149,03/02/21 05:20:00 PM,6.788,,,,
13150,03/02/21 05:30:00 PM,6.813,,,,
13151,03/02/21 05:40:00 PM,6.813,,,,
13152,03/02/21 05:50:00 PM,6.813,,,,
13153,03/02/21 06:00:00 PM,6.813,,,,
13154,03/02/21 06:10:00 PM,6.813,,,,
13155,03/02/21 06:20:00 PM,6.813,,,,
13156,03/02/21 06:30:00 PM,6.813,,,,
13157,03/02/21 06:40:00 PM,6.839,,,,
13158,03/02/21 06:50:00 PM,6.788,,,,
13159,03/02/21 07:00:00 PM,6.788,,,,
13160,03/02/21 07:10:00 PM,6.813,,,,
13161,03/02/21 07:20:00 PM,6.839,,,,
13162,03/02/21 07:30:00 PM,6.864,,,,
13163,03/02/21 07:40:00 PM,6.839,,,,
13164,03/02/21 07:50:00 PM,6.864,,,,
13165,03/02/21 08:00:00 PM,6.864,,,,
13166,03/02/21 08:10:00 PM,6.839,,,,
13167,03/02/21 08:20:00 PM,6.813,,,,
13168,03/02/21 08:30:00 PM,6.813,,,,
13169,03/02/21 08:40:00 PM,6.788,,,,
13170,03/02/21 08:50:00 PM,6.788,,,,
13171,03/02/21 09:00:00 PM,6.813,,,,
13172,03/02/21 09:10:00 PM,6.839,,,,
13173,03/02/21 09:20:00 PM,6.864,,,,
13174,03/02/21 09:30:00 PM,6.864,,,,
13175,03/02/21 09:40:00 PM,6.864,,,,
13176,03/02/21 09:50:00 PM,6.839,,,,
13177,03/02/21 10:00:00 PM,6.788,,,,
13178,03/02/21 10:10:00 PM,6.813,,,,
13179,03/02/21 10:20:00 PM,6.788,,,,
13180,03/02/21 10:30:00 PM,6.788,,,,
13181,03/02/21 10:40:00 PM,6.864,,,,
13182,03/02/21 10:50:00 PM,6.864,,,,
13183,03/02/21 11:00:00 PM,6.864,,,,
13184,03/02/21 11:10:00 PM,6.889,,,,
13185,03/02/21 11:20:00 PM,6.864,,,,
13186,03/02/21 11:30:00 PM,6.864,,,,
13187,03/02/21 11:40:00 PM,6.889,,,,
13188,03/02/21 11:50:00 PM,6.864,,,,
13189,03/03/21 12:00:00 AM,6.889,,,,
13190,03/03/21 12:10:00 AM,6.889,,,,
13191,03/03/21 12:20:00 AM,6.864,,,,
13192,03/03/21 12:30:00 AM,6.788,,,,
13193,03/03/21 12:40:00 AM,6.788,,,,
13194,03/03/21 12:50:00 AM,6.864,,,,
13195,03/03/21 01:00:00 AM,6.864,,,,
13196,03/03/21 01:10:00 AM,6.864,,,,
13197,03/03/21 01:20:00 AM,6.864,,,,
13198,03/03/21 01:30:00 AM,6.839,,,,
13199,03/03/21 01:40:00 AM,6.839,,,,
13200,03/03/21 01:50:00 AM,6.839,,,,
13201,03/03/21 02:00:00 AM,6.839,,,,
13202,03/03/21 02:10:00 AM,6.813,,,,
13203,03/03/21 02:20:00 AM,6.813,,,,
13204,03/03/21 02:30:00 AM,6.813,,,,
13205,03/03/21 02:40:00 AM,6.813,,,,
13206,03/03/21 02:50:00 AM,6.813,,,,
13207,03/03/21 03:00:00 AM,6.788,,,,
13208,03/03/21 03:10:00 AM,6.813,,,,
13209,03/03/21 03:20:00 AM,6.813,,,,
13210,03/03/21 03:30:00 AM,6.813,,,,
13211,03/03/21 03:40:00 AM,6.813,,,,
13212,03/03/21 03:50:00 AM,6.813,,,,
13213,03/03/21 04:00:00 AM,6.813,,,,
13214,03/03/21 04:10:00 AM,6.813,,,,
13215,03/03/21 04:20:00 AM,6.813,,,,
13216,03/03/21 04:30:00 AM,6.813,,,,
13217,03/03/21 04:40:00 AM,6.813,,,,
13218,03/03/21 04:50:00 AM,6.813,,,,
13219,03/03/21 05:00:00 AM,6.763,,,,
13220,03/03/21 05:10:00 AM,6.763,,,,
13221,03/03/21 05:20:00 AM,6.763,,,,
13222,03/03/21 05:30:00 AM,6.763,,,,
13223,03/03/21 05:40:00 AM,6.763,,,,
13224,03/03/21 05:50:00 AM,6.788,,,,
13225,03/03/21 06:00:00 AM,6.788,,,,
13226,03/03/21 06:10:00 AM,6.788,,,,
13227,03/03/21 06:20:00 AM,6.788,,,,
13228,03/03/21 06:30:00 AM,6.788,,,,
13229,03/03/21 06:40:00 AM,6.788,,,,
13230,03/03/21 06:50:00 AM,6.763,,,,
13231,03/03/21 07:00:00 AM,6.737,,,,
13232,03/03/21 07:10:00 AM,6.737,,,,
13233,03/03/21 07:20:00 AM,6.737,,,,
13234,03/03/21 07:30:00 AM,6.737,,,,
13235,03/03/21 07:40:00 AM,6.737,,,,
13236,03/03/21 07:50:00 AM,6.712,,,,
13237,03/03/21 08:00:00 AM,6.712,,,,
13238,03/03/21 08:10:00 AM,6.763,,,,
13239,03/03/21 08:20:00 AM,6.763,,,,
13240,03/03/21 08:30:00 AM,6.763,,,,
13241,03/03/21 08:40:00 AM,6.737,,,,
13242,03/03/21 08:50:00 AM,6.737,,,,
13243,03/03/21 09:00:00 AM,6.737,,,,
13244,03/03/21 09:10:00 AM,6.763,,,,
13245,03/03/21 09:20:00 AM,6.763,,,,
13246,03/03/21 09:30:00 AM,6.763,,,,
13247,03/03/21 09:40:00 AM,6.763,,,,
13248,03/03/21 09:50:00 AM,6.763,,,,
13249,03/03/21 10:00:00 AM,6.763,,,,
13250,03/03/21 10:10:00 AM,6.788,,,,
13251,03/03/21 10:20:00 AM,6.788,,,,
13252,03/03/21 10:30:00 AM,6.788,,,,
13253,03/03/21 10:40:00 AM,6.788,,,,
13254,03/03/21 10:50:00 AM,6.763,,,,
13255,03/03/21 11:00:00 AM,6.788,,,,
13256,03/03/21 11:10:00 AM,6.813,,,,
13257,03/03/21 11:20:00 AM,6.813,,,,
13258,03/03/21 11:30:00 AM,6.813,,,,
13259,03/03/21 11:40:00 AM,6.813,,,,
13260,03/03/21 11:50:00 AM,6.813,,,,
13261,03/03/21 12:00:00 PM,6.813,,,,
13262,03/03/21 12:10:00 PM,6.813,,,,
13263,03/03/21 12:20:00 PM,6.813,,,,
13264,03/03/21 12:30:00 PM,6.788,,,,
13265,03/03/21 12:40:00 PM,6.788,,,,
13266,03/03/21 12:50:00 PM,6.788,,,,
13267,03/03/21 01:00:00 PM,6.788,,,,
13268,03/03/21 01:10:00 PM,6.788,,,,
13269,03/03/21 01:20:00 PM,6.788,,,,
13270,03/03/21 01:30:00 PM,6.788,,,,
13271,03/03/21 01:40:00 PM,6.788,,,,
13272,03/03/21 01:50:00 PM,6.788,,,,
13273,03/03/21 02:00:00 PM,6.788,,,,
13274,03/03/21 02:10:00 PM,6.813,,,,
13275,03/03/21 02:20:00 PM,6.813,,,,
13276,03/03/21 02:30:00 PM,6.813,,,,
13277,03/03/21 02:40:00 PM,6.813,,,,
13278,03/03/21 02:50:00 PM,6.813,,,,
13279,03/03/21 03:00:00 PM,6.813,,,,
13280,03/03/21 03:10:00 PM,6.813,,,,
13281,03/03/21 03:20:00 PM,6.813,,,,
13282,03/03/21 03:30:00 PM,6.813,,,,
13283,03/03/21 03:40:00 PM,6.813,,,,
13284,03/03/21 03:50:00 PM,6.813,,,,
13285,03/03/21 04:00:00 PM,6.813,,,,
13286,03/03/21 04:10:00 PM,6.813,,,,
13287,03/03/21 04:20:00 PM,6.813,,,,
13288,03/03/21 04:30:00 PM,6.813,,,,
13289,03/03/21 04:40:00 PM,6.813,,,,
13290,03/03/21 04:50:00 PM,6.813,,,,
13291,03/03/21 05:00:00 PM,6.813,,,,
13292,03/03/21 05:10:00 PM,6.813,,,,
13293,03/03/21 05:20:00 PM,6.813,,,,
13294,03/03/21 05:30:00 PM,6.813,,,,
13295,03/03/21 05:40:00 PM,6.813,,,,
13296,03/03/21 05:50:00 PM,6.813,,,,
13297,03/03/21 06:00:00 PM,6.813,,,,
13298,03/03/21 06:10:00 PM,6.813,,,,
13299,03/03/21 06:20:00 PM,6.813,,,,
13300,03/03/21 06:30:00 PM,6.813,,,,
13301,03/03/21 06:40:00 PM,6.813,,,,
13302,03/03/21 06:50:00 PM,6.813,,,,
13303,03/03/21 07:00:00 PM,6.813,,,,
13304,03/03/21 07:10:00 PM,6.813,,,,
13305,03/03/21 07:20:00 PM,6.839,,,,
13306,03/03/21 07:30:00 PM,6.813,,,,
13307,03/03/21 07:40:00 PM,6.813,,,,
13308,03/03/21 07:50:00 PM,6.813,,,,
13309,03/03/21 08:00:00 PM,6.839,,,,
13310,03/03/21 08:10:00 PM,6.813,,,,
13311,03/03/21 08:20:00 PM,6.788,,,,
13312,03/03/21 08:30:00 PM,6.788,,,,
13313,03/03/21 08:40:00 PM,6.788,,,,
13314,03/03/21 08:50:00 PM,6.788,,,,
13315,03/03/21 09:00:00 PM,6.788,,,,
13316,03/03/21 09:10:00 PM,6.788,,,,
13317,03/03/21 09:20:00 PM,6.788,,,,
13318,03/03/21 09:30:00 PM,6.788,,,,
13319,03/03/21 09:40:00 PM,6.788,,,,
13320,03/03/21 09:50:00 PM,6.788,,,,
13321,03/03/21 10:00:00 PM,6.788,,,,
13322,03/03/21 10:10:00 PM,6.788,,,,
13323,03/03/21 10:20:00 PM,6.788,,,,
13324,03/03/21 10:30:00 PM,6.813,,,,
13325,03/03/21 10:40:00 PM,6.839,,,,
13326,03/03/21 10:50:00 PM,6.813,,,,
13327,03/03/21 11:00:00 PM,6.813,,,,
13328,03/03/21 11:10:00 PM,6.813,,,,
13329,03/03/21 11:20:00 PM,6.813,,,,
13330,03/03/21 11:30:00 PM,6.813,,,,
13331,03/03/21 11:40:00 PM,6.813,,,,
13332,03/03/21 11:50:00 PM,6.813,,,,
13333,03/04/21 12:00:00 AM,6.813,,,,
13334,03/04/21 12:10:00 AM,6.813,,,,
13335,03/04/21 12:20:00 AM,6.813,,,,
13336,03/04/21 12:30:00 AM,6.813,,,,
13337,03/04/21 12:40:00 AM,6.813,,,,
13338,03/04/21 12:50:00 AM,6.813,,,,
13339,03/04/21 01:00:00 AM,6.813,,,,
13340,03/04/21 01:10:00 AM,6.839,,,,
13341,03/04/21 01:20:00 AM,6.839,,,,
13342,03/04/21 01:30:00 AM,6.813,,,,
13343,03/04/21 01:40:00 AM,6.813,,,,
13344,03/04/21 01:50:00 AM,6.813,,,,
13345,03/04/21 02:00:00 AM,6.813,,,,
13346,03/04/21 02:10:00 AM,6.813,,,,
13347,03/04/21 02:20:00 AM,6.813,,,,
13348,03/04/21 02:30:00 AM,6.813,,,,
13349,03/04/21 02:40:00 AM,6.813,,,,
13350,03/04/21 02:50:00 AM,6.813,,,,
13351,03/04/21 03:00:00 AM,6.813,,,,
13352,03/04/21 03:10:00 AM,6.813,,,,
13353,03/04/21 03:20:00 AM,6.813,,,,
13354,03/04/21 03:30:00 AM,6.813,,,,
13355,03/04/21 03:40:00 AM,6.813,,,,
13356,03/04/21 03:50:00 AM,6.813,,,,
13357,03/04/21 04:00:00 AM,6.813,,,,
13358,03/04/21 04:10:00 AM,6.813,,,,
13359,03/04/21 04:20:00 AM,6.813,,,,
13360,03/04/21 04:30:00 AM,6.813,,,,
13361,03/04/21 04:40:00 AM,6.813,,,,
13362,03/04/21 04:50:00 AM,6.813,,,,
13363,03/04/21 05:00:00 AM,6.813,,,,
13364,03/04/21 05:10:00 AM,6.788,,,,
13365,03/04/21 05:20:00 AM,6.788,,,,
13366,03/04/21 05:30:00 AM,6.712,,,,
13367,03/04/21 05:40:00 AM,6.737,,,,
13368,03/04/21 05:50:00 AM,6.687,,,,
13369,03/04/21 06:00:00 AM,6.687,,,,
13370,03/04/21 06:10:00 AM,6.712,,,,
13371,03/04/21 06:20:00 AM,6.763,,,,
13372,03/04/21 06:30:00 AM,6.712,,,,
13373,03/04/21 06:40:00 AM,6.712,,,,
13374,03/04/21 06:50:00 AM,6.712,,,,
13375,03/04/21 07:00:00 AM,6.712,,,,
13376,03/04/21 07:10:00 AM,6.737,,,,
13377,03/04/21 07:20:00 AM,6.763,,,,
13378,03/04/21 07:30:00 AM,6.763,,,,
13379,03/04/21 07:40:00 AM,6.763,,,,
13380,03/04/21 07:50:00 AM,6.788,,,,
13381,03/04/21 08:00:00 AM,6.788,,,,
13382,03/04/21 08:10:00 AM,6.788,,,,
13383,03/04/21 08:20:00 AM,6.788,,,,
13384,03/04/21 08:30:00 AM,6.788,,,,
13385,03/04/21 08:40:00 AM,6.788,,,,
13386,03/04/21 08:50:00 AM,6.813,,,,
13387,03/04/21 09:00:00 AM,6.788,,,,
13388,03/04/21 09:10:00 AM,6.813,,,,
13389,03/04/21 09:20:00 AM,6.788,,,,
13390,03/04/21 09:30:00 AM,6.813,,,,
13391,03/04/21 09:40:00 AM,6.788,,,,
13392,03/04/21 09:50:00 AM,6.788,,,,
13393,03/04/21 10:00:00 AM,6.763,,,,
13394,03/04/21 10:10:00 AM,6.788,,,,
13395,03/04/21 10:20:00 AM,6.788,,,,
13396,03/04/21 10:30:00 AM,6.788,,,,
13397,03/04/21 10:40:00 AM,6.788,,,,
13398,03/04/21 10:50:00 AM,6.788,,,,
13399,03/04/21 11:00:00 AM,6.813,,,,
13400,03/04/21 11:10:00 AM,6.813,,,,
13401,03/04/21 11:20:00 AM,6.813,,,,
13402,03/04/21 11:30:00 AM,6.813,,,,
13403,03/04/21 11:40:00 AM,6.813,,,,
13404,03/04/21 11:50:00 AM,6.813,,,,
13405,03/04/21 12:00:00 PM,6.813,,,,
13406,03/04/21 12:10:00 PM,6.839,,,,
13407,03/04/21 12:20:00 PM,6.839,,,,
13408,03/04/21 12:30:00 PM,6.839,,,,
13409,03/04/21 12:40:00 PM,6.813,,,,
13410,03/04/21 12:50:00 PM,6.839,,,,
13411,03/04/21 01:00:00 PM,6.839,,,,
13412,03/04/21 01:10:00 PM,6.839,,,,
13413,03/04/21 01:20:00 PM,6.839,,,,
13414,03/04/21 01:30:00 PM,6.788,,,,
13415,03/04/21 01:40:00 PM,6.788,,,,
13416,03/04/21 01:50:00 PM,6.813,,,,
13417,03/04/21 02:00:00 PM,6.813,,,,
13418,03/04/21 02:10:00 PM,6.813,,,,
13419,03/04/21 02:20:00 PM,6.813,,,,
13420,03/04/21 02:30:00 PM,6.813,,,,
13421,03/04/21 02:40:00 PM,6.813,,,,
13422,03/04/21 02:50:00 PM,6.839,,,,
13423,03/04/21 03:00:00 PM,6.839,,,,
13424,03/04/21 03:10:00 PM,6.839,,,,
13425,03/04/21 03:20:00 PM,6.839,,,,
13426,03/04/21 03:30:00 PM,6.839,,,,
13427,03/04/21 03:40:00 PM,6.864,,,,
13428,03/04/21 03:50:00 PM,6.864,,,,
13429,03/04/21 04:00:00 PM,6.864,,,,
13430,03/04/21 04:10:00 PM,6.864,,,,
13431,03/04/21 04:20:00 PM,6.864,,,,
13432,03/04/21 04:30:00 PM,6.864,,,,
13433,03/04/21 04:40:00 PM,6.864,,,,
13434,03/04/21 04:50:00 PM,6.864,,,,
13435,03/04/21 05:00:00 PM,6.839,,,,
13436,03/04/21 05:10:00 PM,6.839,,,,
13437,03/04/21 05:20:00 PM,6.839,,,,
13438,03/04/21 05:30:00 PM,6.839,,,,
13439,03/04/21 05:40:00 PM,6.839,,,,
13440,03/04/21 05:50:00 PM,6.839,,,,
13441,03/04/21 06:00:00 PM,6.839,,,,
13442,03/04/21 06:10:00 PM,6.788,,,,
13443,03/04/21 06:20:00 PM,6.788,,,,
13444,03/04/21 06:30:00 PM,6.788,,,,
13445,03/04/21 06:40:00 PM,6.788,,,,
13446,03/04/21 06:50:00 PM,6.788,,,,
13447,03/04/21 07:00:00 PM,6.788,,,,
13448,03/04/21 07:10:00 PM,6.813,,,,
13449,03/04/21 07:20:00 PM,6.813,,,,
13450,03/04/21 07:30:00 PM,6.839,,,,
13451,03/04/21 07:40:00 PM,6.839,,,,
13452,03/04/21 07:50:00 PM,6.839,,,,
13453,03/04/21 08:00:00 PM,6.813,,,,
13454,03/04/21 08:10:00 PM,6.813,,,,
13455,03/04/21 08:20:00 PM,6.839,,,,
13456,03/04/21 08:30:00 PM,6.839,,,,
13457,03/04/21 08:40:00 PM,6.813,,,,
13458,03/04/21 08:50:00 PM,6.839,,,,
13459,03/04/21 09:00:00 PM,6.813,,,,
13460,03/04/21 09:10:00 PM,6.839,,,,
13461,03/04/21 09:20:00 PM,6.839,,,,
13462,03/04/21 09:30:00 PM,6.839,,,,
13463,03/04/21 09:40:00 PM,6.839,,,,
13464,03/04/21 09:50:00 PM,6.864,,,,
13465,03/04/21 10:00:00 PM,6.839,,,,
13466,03/04/21 10:10:00 PM,6.864,,,,
13467,03/04/21 10:20:00 PM,6.839,,,,
13468,03/04/21 10:30:00 PM,6.864,,,,
13469,03/04/21 10:40:00 PM,6.864,,,,
13470,03/04/21 10:50:00 PM,6.864,,,,
13471,03/04/21 11:00:00 PM,6.864,,,,
13472,03/04/21 11:10:00 PM,6.864,,,,
13473,03/04/21 11:20:00 PM,6.864,,,,
13474,03/04/21 11:30:00 PM,6.864,,,,
13475,03/04/21 11:40:00 PM,6.839,,,,
13476,03/04/21 11:50:00 PM,6.839,,,,
13477,03/05/21 12:00:00 AM,6.864,,,,
13478,03/05/21 12:10:00 AM,6.839,,,,
13479,03/05/21 12:20:00 AM,6.839,,,,
13480,03/05/21 12:30:00 AM,6.839,,,,
13481,03/05/21 12:40:00 AM,6.839,,,,
13482,03/05/21 12:50:00 AM,6.839,,,,
13483,03/05/21 01:00:00 AM,6.839,,,,
13484,03/05/21 01:10:00 AM,6.839,,,,
13485,03/05/21 01:20:00 AM,6.839,,,,
13486,03/05/21 01:30:00 AM,6.839,,,,
13487,03/05/21 01:40:00 AM,6.864,,,,
13488,03/05/21 01:50:00 AM,6.864,,,,
13489,03/05/21 02:00:00 AM,6.864,,,,
13490,03/05/21 02:10:00 AM,6.839,,,,
13491,03/05/21 02:20:00 AM,6.839,,,,
13492,03/05/21 02:30:00 AM,6.839,,,,
13493,03/05/21 02:40:00 AM,6.864,,,,
13494,03/05/21 02:50:00 AM,6.839,,,,
13495,03/05/21 03:00:00 AM,6.839,,,,
13496,03/05/21 03:10:00 AM,6.839,,,,
13497,03/05/21 03:20:00 AM,6.839,,,,
13498,03/05/21 03:30:00 AM,6.864,,,,
13499,03/05/21 03:40:00 AM,6.839,,,,
13500,03/05/21 03:50:00 AM,6.839,,,,
13501,03/05/21 04:00:00 AM,6.839,,,,
13502,03/05/21 04:10:00 AM,6.839,,,,
13503,03/05/21 04:20:00 AM,6.839,,,,
13504,03/05/21 04:30:00 AM,6.839,,,,
13505,03/05/21 04:40:00 AM,6.813,,,,
13506,03/05/21 04:50:00 AM,6.788,,,,
13507,03/05/21 05:00:00 AM,6.763,,,,
13508,03/05/21 05:10:00 AM,6.813,,,,
13509,03/05/21 05:20:00 AM,6.763,,,,
13510,03/05/21 05:30:00 AM,6.737,,,,
13511,03/05/21 05:40:00 AM,6.737,,,,
13512,03/05/21 05:50:00 AM,6.788,,,,
13513,03/05/21 06:00:00 AM,6.788,,,,
13514,03/05/21 06:10:00 AM,6.763,,,,
13515,03/05/21 06:20:00 AM,6.763,,,,
13516,03/05/21 06:30:00 AM,6.788,,,,
13517,03/05/21 06:40:00 AM,6.788,,,,
13518,03/05/21 06:50:00 AM,6.788,,,,
13519,03/05/21 07:00:00 AM,6.788,,,,
13520,03/05/21 07:10:00 AM,6.712,,,,
13521,03/05/21 07:20:00 AM,6.687,,,,
13522,03/05/21 07:30:00 AM,6.737,,,,
13523,03/05/21 07:40:00 AM,6.737,,,,
13524,03/05/21 07:50:00 AM,6.687,,,,
13525,03/05/21 08:00:00 AM,6.687,,,,
13526,03/05/21 08:10:00 AM,6.687,,,,
13527,03/05/21 08:20:00 AM,6.687,,,,
13528,03/05/21 08:30:00 AM,6.712,,,,
13529,03/05/21 08:40:00 AM,6.712,,,,
13530,03/05/21 08:50:00 AM,6.737,,,,
13531,03/05/21 09:00:00 AM,6.763,,,,
13532,03/05/21 09:10:00 AM,6.788,,,,
13533,03/05/21 09:20:00 AM,6.788,,,,
13534,03/05/21 09:30:00 AM,6.813,,,,
13535,03/05/21 09:40:00 AM,6.763,,,,
13536,03/05/21 09:50:00 AM,6.763,,,,
13537,03/05/21 10:00:00 AM,6.737,,,,
13538,03/05/21 10:10:00 AM,6.712,,,,
13539,03/05/21 10:20:00 AM,6.712,,,,
13540,03/05/21 10:30:00 AM,6.712,,,,
13541,03/05/21 10:40:00 AM,6.813,,,,
13542,03/05/21 10:50:00 AM,6.813,,,,
13543,03/05/21 11:00:00 AM,6.661,,,,
13544,03/05/21 11:10:00 AM,6.712,,,,
13545,03/05/21 11:20:00 AM,6.788,,,,
13546,03/05/21 11:30:00 AM,6.813,,,,
13547,03/05/21 11:40:00 AM,6.839,,,,
13548,03/05/21 11:50:00 AM,6.839,,,,
13549,03/05/21 12:00:00 PM,6.864,,,,
13550,03/05/21 12:10:00 PM,6.864,,,,
13551,03/05/21 12:20:00 PM,6.788,,,,
13552,03/05/21 12:30:00 PM,6.839,,,,
13553,03/05/21 12:40:00 PM,6.864,,,,
13554,03/05/21 12:50:00 PM,6.864,,,,
13555,03/05/21 01:00:00 PM,6.864,,,,
13556,03/05/21 01:10:00 PM,6.864,,,,
13557,03/05/21 01:20:00 PM,6.889,,,,
13558,03/05/21 01:30:00 PM,6.864,,,,
13559,03/05/21 01:40:00 PM,6.914,,,,
13560,03/05/21 01:50:00 PM,6.914,,,,
13561,03/05/21 02:00:00 PM,6.914,,,,
13562,03/05/21 02:10:00 PM,6.864,,,,
13563,03/05/21 02:20:00 PM,6.889,,,,
13564,03/05/21 02:30:00 PM,6.889,,,,
13565,03/05/21 02:40:00 PM,6.889,,,,
13566,03/05/21 02:50:00 PM,6.889,,,,
13567,03/05/21 03:00:00 PM,6.889,,,,
13568,03/05/21 03:10:00 PM,6.889,,,,
13569,03/05/21 03:20:00 PM,6.889,,,,
13570,03/05/21 03:30:00 PM,6.889,,,,
13571,03/05/21 03:40:00 PM,6.889,,,,
13572,03/05/21 03:50:00 PM,6.889,,,,
13573,03/05/21 04:00:00 PM,6.864,,,,
13574,03/05/21 04:10:00 PM,6.864,,,,
13575,03/05/21 04:20:00 PM,6.864,,,,
13576,03/05/21 04:30:00 PM,6.864,,,,
13577,03/05/21 04:40:00 PM,6.864,,,,
13578,03/05/21 04:50:00 PM,6.864,,,,
13579,03/05/21 05:00:00 PM,6.864,,,,
13580,03/05/21 05:10:00 PM,6.864,,,,
13581,03/05/21 05:20:00 PM,6.864,,,,
13582,03/05/21 05:30:00 PM,6.864,,,,
13583,03/05/21 05:40:00 PM,6.889,,,,
13584,03/05/21 05:50:00 PM,6.864,,,,
13585,03/05/21 06:00:00 PM,6.864,,,,
13586,03/05/21 06:10:00 PM,6.864,,,,
13587,03/05/21 06:20:00 PM,6.864,,,,
13588,03/05/21 06:30:00 PM,6.864,,,,
13589,03/05/21 06:40:00 PM,6.864,,,,
13590,03/05/21 06:50:00 PM,6.864,,,,
13591,03/05/21 07:00:00 PM,6.839,,,,
13592,03/05/21 07:10:00 PM,6.864,,,,
13593,03/05/21 07:20:00 PM,6.864,,,,
13594,03/05/21 07:30:00 PM,6.864,,,,
13595,03/05/21 07:40:00 PM,6.864,,,,
13596,03/05/21 07:50:00 PM,6.864,,,,
13597,03/05/21 08:00:00 PM,6.864,,,,
13598,03/05/21 08:10:00 PM,6.864,,,,
13599,03/05/21 08:20:00 PM,6.864,,,,
13600,03/05/21 08:30:00 PM,6.864,,,,
13601,03/05/21 08:40:00 PM,6.864,,,,
13602,03/05/21 08:50:00 PM,6.864,,,,
13603,03/05/21 09:00:00 PM,6.864,,,,
13604,03/05/21 09:10:00 PM,6.864,,,,
13605,03/05/21 09:20:00 PM,6.864,,,,
13606,03/05/21 09:30:00 PM,6.864,,,,
13607,03/05/21 09:40:00 PM,6.839,,,,
13608,03/05/21 09:50:00 PM,6.864,,,,
13609,03/05/21 10:00:00 PM,6.864,,,,
13610,03/05/21 10:10:00 PM,6.864,,,,
13611,03/05/21 10:20:00 PM,6.864,,,,
13612,03/05/21 10:30:00 PM,6.864,,,,
13613,03/05/21 10:40:00 PM,6.864,,,,
13614,03/05/21 10:50:00 PM,6.864,,,,
13615,03/05/21 11:00:00 PM,6.864,,,,
13616,03/05/21 11:10:00 PM,6.864,,,,
13617,03/05/21 11:20:00 PM,6.864,,,,
13618,03/05/21 11:30:00 PM,6.864,,,,
13619,03/05/21 11:40:00 PM,6.864,,,,
13620,03/05/21 11:50:00 PM,6.864,,,,
13621,03/06/21 12:00:00 AM,6.864,,,,
13622,03/06/21 12:10:00 AM,6.864,,,,
13623,03/06/21 12:20:00 AM,6.864,,,,
13624,03/06/21 12:30:00 AM,6.864,,,,
13625,03/06/21 12:40:00 AM,6.864,,,,
13626,03/06/21 12:50:00 AM,6.889,,,,
13627,03/06/21 01:00:00 AM,6.864,,,,
13628,03/06/21 01:10:00 AM,6.864,,,,
13629,03/06/21 01:20:00 AM,6.864,,,,
13630,03/06/21 01:30:00 AM,6.889,,,,
13631,03/06/21 01:40:00 AM,6.864,,,,
13632,03/06/21 01:50:00 AM,6.864,,,,
13633,03/06/21 02:00:00 AM,6.864,,,,
13634,03/06/21 02:10:00 AM,6.864,,,,
13635,03/06/21 02:20:00 AM,6.864,,,,
13636,03/06/21 02:30:00 AM,6.889,,,,
13637,03/06/21 02:40:00 AM,6.889,,,,
13638,03/06/21 02:50:00 AM,6.889,,,,
13639,03/06/21 03:00:00 AM,6.889,,,,
13640,03/06/21 03:10:00 AM,6.889,,,,
13641,03/06/21 03:20:00 AM,6.889,,,,
13642,03/06/21 03:30:00 AM,6.889,,,,
13643,03/06/21 03:40:00 AM,6.889,,,,
13644,03/06/21 03:50:00 AM,6.889,,,,
13645,03/06/21 04:00:00 AM,6.889,,,,
13646,03/06/21 04:10:00 AM,6.889,,,,
13647,03/06/21 04:20:00 AM,6.889,,,,
13648,03/06/21 04:30:00 AM,6.889,,,,
13649,03/06/21 04:40:00 AM,6.889,,,,
13650,03/06/21 04:50:00 AM,6.889,,,,
13651,03/06/21 05:00:00 AM,6.889,,,,
13652,03/06/21 05:10:00 AM,6.889,,,,
13653,03/06/21 05:20:00 AM,6.889,,,,
13654,03/06/21 05:30:00 AM,6.889,,,,
13655,03/06/21 05:40:00 AM,6.889,,,,
13656,03/06/21 05:50:00 AM,6.889,,,,
13657,03/06/21 06:00:00 AM,6.889,,,,
13658,03/06/21 06:10:00 AM,6.889,,,,
13659,03/06/21 06:20:00 AM,6.889,,,,
13660,03/06/21 06:30:00 AM,6.889,,,,
13661,03/06/21 06:40:00 AM,6.889,,,,
13662,03/06/21 06:50:00 AM,6.889,,,,
13663,03/06/21 07:00:00 AM,6.889,,,,
13664,03/06/21 07:10:00 AM,6.889,,,,
13665,03/06/21 07:20:00 AM,6.889,,,,
13666,03/06/21 07:30:00 AM,6.889,,,,
13667,03/06/21 07:40:00 AM,6.889,,,,
13668,03/06/21 07:50:00 AM,6.889,,,,
13669,03/06/21 08:00:00 AM,6.889,,,,
13670,03/06/21 08:10:00 AM,6.914,,,,
13671,03/06/21 08:20:00 AM,6.889,,,,
13672,03/06/21 08:30:00 AM,6.889,,,,
13673,03/06/21 08:40:00 AM,6.889,,,,
13674,03/06/21 08:50:00 AM,6.914,,,,
13675,03/06/21 09:00:00 AM,6.914,,,,
13676,03/06/21 09:10:00 AM,6.914,,,,
