"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
11670,02/20/21 11:00:00 AM,7.318,,,,
11671,02/20/21 11:10:00 AM,7.343,,,,
11672,02/20/21 11:20:00 AM,7.318,,,,
11673,02/20/21 11:30:00 AM,7.318,,,,
11674,02/20/21 11:40:00 AM,7.318,,,,
11675,02/20/21 11:50:00 AM,7.318,,,,
11676,02/20/21 12:00:00 PM,7.343,,,,
11677,02/20/21 12:10:00 PM,7.343,,,,
11678,02/20/21 12:20:00 PM,7.343,,,,
11679,02/20/21 12:30:00 PM,7.318,,,,
11680,02/20/21 12:40:00 PM,7.343,,,,
11681,02/20/21 12:50:00 PM,7.318,,,,
11682,02/20/21 01:00:00 PM,7.318,,,,
11683,02/20/21 01:10:00 PM,7.318,,,,
11684,02/20/21 01:20:00 PM,7.318,,,,
11685,02/20/21 01:30:00 PM,7.318,,,,
11686,02/20/21 01:40:00 PM,7.318,,,,
11687,02/20/21 01:50:00 PM,7.318,,,,
11688,02/20/21 02:00:00 PM,7.318,,,,
11689,02/20/21 02:10:00 PM,7.318,,,,
11690,02/20/21 02:20:00 PM,7.318,,,,
11691,02/20/21 02:30:00 PM,7.318,,,,
11692,02/20/21 02:40:00 PM,7.318,,,,
11693,02/20/21 02:50:00 PM,7.318,,,,
11694,02/20/21 03:00:00 PM,7.318,,,,
11695,02/20/21 03:10:00 PM,7.318,,,,
11696,02/20/21 03:20:00 PM,7.318,,,,
11697,02/20/21 03:30:00 PM,7.318,,,,
11698,02/20/21 03:40:00 PM,7.318,,,,
11699,02/20/21 03:50:00 PM,7.318,,,,
11700,02/20/21 04:00:00 PM,7.293,,,,
11701,02/20/21 04:10:00 PM,7.293,,,,
11702,02/20/21 04:20:00 PM,7.293,,,,
11703,02/20/21 04:30:00 PM,7.293,,,,
11704,02/20/21 04:40:00 PM,7.293,,,,
11705,02/20/21 04:50:00 PM,7.293,,,,
11706,02/20/21 05:00:00 PM,7.268,,,,
11707,02/20/21 05:10:00 PM,7.268,,,,
11708,02/20/21 05:20:00 PM,7.268,,,,
11709,02/20/21 05:30:00 PM,7.268,,,,
11710,02/20/21 05:40:00 PM,7.242,,,,
11711,02/20/21 05:50:00 PM,7.217,,,,
11712,02/20/21 06:00:00 PM,7.217,,,,
11713,02/20/21 06:10:00 PM,7.217,,,,
11714,02/20/21 06:20:00 PM,7.192,,,,
11715,02/20/21 06:30:00 PM,7.167,,,,
11716,02/20/21 06:40:00 PM,7.167,,,,
11717,02/20/21 06:50:00 PM,7.116,,,,
11718,02/20/21 07:00:00 PM,7.091,,,,
11719,02/20/21 07:10:00 PM,7.066,,,,
11720,02/20/21 07:20:00 PM,7.066,,,,
11721,02/20/21 07:30:00 PM,7.041,,,,
11722,02/20/21 07:40:00 PM,7.015,,,,
11723,02/20/21 07:50:00 PM,7.015,,,,
11724,02/20/21 08:00:00 PM,7.041,,,,
11725,02/20/21 08:10:00 PM,7.041,,,,
11726,02/20/21 08:20:00 PM,7.066,,,,
11727,02/20/21 08:30:00 PM,7.091,,,,
11728,02/20/21 08:40:00 PM,7.116,,,,
11729,02/20/21 08:50:00 PM,7.066,,,,
11730,02/20/21 09:00:00 PM,7.116,,,,
11731,02/20/21 09:10:00 PM,7.167,,,,
11732,02/20/21 09:20:00 PM,7.167,,,,
11733,02/20/21 09:30:00 PM,7.192,,,,
11734,02/20/21 09:40:00 PM,7.192,,,,
11735,02/20/21 09:50:00 PM,7.167,,,,
11736,02/20/21 10:00:00 PM,7.167,,,,
11737,02/20/21 10:10:00 PM,7.167,,,,
11738,02/20/21 10:20:00 PM,7.192,,,,
11739,02/20/21 10:30:00 PM,7.142,,,,
11740,02/20/21 10:40:00 PM,7.167,,,,
11741,02/20/21 10:50:00 PM,7.192,,,,
11742,02/20/21 11:00:00 PM,7.192,,,,
11743,02/20/21 11:10:00 PM,7.167,,,,
11744,02/20/21 11:20:00 PM,7.167,,,,
11745,02/20/21 11:30:00 PM,7.167,,,,
11746,02/20/21 11:40:00 PM,7.167,,,,
11747,02/20/21 11:50:00 PM,7.167,,,,
11748,02/21/21 12:00:00 AM,7.167,,,,
11749,02/21/21 12:10:00 AM,7.167,,,,
11750,02/21/21 12:20:00 AM,7.167,,,,
11751,02/21/21 12:30:00 AM,7.142,,,,
11752,02/21/21 12:40:00 AM,7.167,,,,
11753,02/21/21 12:50:00 AM,7.217,,,,
11754,02/21/21 01:00:00 AM,7.217,,,,
11755,02/21/21 01:10:00 AM,7.217,,,,
11756,02/21/21 01:20:00 AM,7.217,,,,
11757,02/21/21 01:30:00 AM,7.242,,,,
11758,02/21/21 01:40:00 AM,7.217,,,,
11759,02/21/21 01:50:00 AM,7.217,,,,
11760,02/21/21 02:00:00 AM,7.217,,,,
11761,02/21/21 02:10:00 AM,7.217,,,,
11762,02/21/21 02:20:00 AM,7.217,,,,
11763,02/21/21 02:30:00 AM,7.217,,,,
11764,02/21/21 02:40:00 AM,7.217,,,,
11765,02/21/21 02:50:00 AM,7.192,,,,
11766,02/21/21 03:00:00 AM,7.192,,,,
11767,02/21/21 03:10:00 AM,7.192,,,,
11768,02/21/21 03:20:00 AM,7.192,,,,
11769,02/21/21 03:30:00 AM,7.192,,,,
11770,02/21/21 03:40:00 AM,7.167,,,,
11771,02/21/21 03:50:00 AM,7.167,,,,
11772,02/21/21 04:00:00 AM,7.142,,,,
11773,02/21/21 04:10:00 AM,7.142,,,,
11774,02/21/21 04:20:00 AM,7.167,,,,
11775,02/21/21 04:30:00 AM,7.192,,,,
11776,02/21/21 04:40:00 AM,7.192,,,,
11777,02/21/21 04:50:00 AM,7.192,,,,
11778,02/21/21 05:00:00 AM,7.192,,,,
11779,02/21/21 05:10:00 AM,7.192,,,,
11780,02/21/21 05:20:00 AM,7.167,,,,
11781,02/21/21 05:30:00 AM,7.167,,,,
11782,02/21/21 05:40:00 AM,7.167,,,,
11783,02/21/21 05:50:00 AM,7.167,,,,
11784,02/21/21 06:00:00 AM,7.192,,,,
11785,02/21/21 06:10:00 AM,7.192,,,,
11786,02/21/21 06:20:00 AM,7.192,,,,
11787,02/21/21 06:30:00 AM,7.192,,,,
11788,02/21/21 06:40:00 AM,7.192,,,,
11789,02/21/21 06:50:00 AM,7.217,,,,
11790,02/21/21 07:00:00 AM,7.293,,,,
11791,02/21/21 07:10:00 AM,7.318,,,,
11792,02/21/21 07:20:00 AM,7.293,,,,
11793,02/21/21 07:30:00 AM,7.318,,,,
11794,02/21/21 07:40:00 AM,7.343,,,,
11795,02/21/21 07:50:00 AM,7.368,,,,
11796,02/21/21 08:00:00 AM,7.393,,,,
11797,02/21/21 08:10:00 AM,7.393,,,,
11798,02/21/21 08:20:00 AM,7.393,,,,
11799,02/21/21 08:30:00 AM,7.469,,,,
11800,02/21/21 08:40:00 AM,7.519,,,,
11801,02/21/21 08:50:00 AM,7.519,,,,
11802,02/21/21 09:00:00 AM,7.569,,,,
11803,02/21/21 09:10:00 AM,7.619,,,,
11804,02/21/21 09:20:00 AM,7.569,,,,
11805,02/21/21 09:30:00 AM,7.569,,,,
11806,02/21/21 09:40:00 AM,7.645,,,,
11807,02/21/21 09:50:00 AM,7.619,,,,
11808,02/21/21 10:00:00 AM,7.594,,,,
11809,02/21/21 10:10:00 AM,7.670,,,,
11810,02/21/21 10:20:00 AM,7.645,,,,
11811,02/21/21 10:30:00 AM,7.619,,,,
11812,02/21/21 10:40:00 AM,7.619,,,,
11813,02/21/21 10:50:00 AM,7.519,,,,
11814,02/21/21 11:00:00 AM,7.494,,,,
11815,02/21/21 11:10:00 AM,7.419,,,,
11816,02/21/21 11:20:00 AM,7.419,,,,
11817,02/21/21 11:30:00 AM,7.393,,,,
11818,02/21/21 11:40:00 AM,7.393,,,,
11819,02/21/21 11:50:00 AM,7.343,,,,
11820,02/21/21 12:00:00 PM,7.343,,,,
11821,02/21/21 12:10:00 PM,7.343,,,,
11822,02/21/21 12:20:00 PM,7.343,,,,
11823,02/21/21 12:30:00 PM,7.343,,,,
11824,02/21/21 12:40:00 PM,7.343,,,,
11825,02/21/21 12:50:00 PM,7.368,,,,
11826,02/21/21 01:00:00 PM,7.368,,,,
11827,02/21/21 01:10:00 PM,7.343,,,,
11828,02/21/21 01:20:00 PM,7.368,,,,
11829,02/21/21 01:30:00 PM,7.343,,,,
11830,02/21/21 01:40:00 PM,7.343,,,,
11831,02/21/21 01:50:00 PM,7.343,,,,
11832,02/21/21 02:00:00 PM,7.318,,,,
11833,02/21/21 02:10:00 PM,7.318,,,,
11834,02/21/21 02:20:00 PM,7.318,,,,
11835,02/21/21 02:30:00 PM,7.318,,,,
11836,02/21/21 02:40:00 PM,7.318,,,,
11837,02/21/21 02:50:00 PM,7.318,,,,
11838,02/21/21 03:00:00 PM,7.318,,,,
11839,02/21/21 03:10:00 PM,7.318,,,,
11840,02/21/21 03:20:00 PM,7.293,,,,
11841,02/21/21 03:30:00 PM,7.293,,,,
11842,02/21/21 03:40:00 PM,7.293,,,,
11843,02/21/21 03:50:00 PM,7.293,,,,
11844,02/21/21 04:00:00 PM,7.293,,,,
11845,02/21/21 04:10:00 PM,7.293,,,,
11846,02/21/21 04:20:00 PM,7.293,,,,
11847,02/21/21 04:30:00 PM,7.293,,,,
11848,02/21/21 04:40:00 PM,7.293,,,,
11849,02/21/21 04:50:00 PM,7.268,,,,
11850,02/21/21 05:00:00 PM,7.268,,,,
11851,02/21/21 05:10:00 PM,7.242,,,,
11852,02/21/21 05:20:00 PM,7.242,,,,
11853,02/21/21 05:30:00 PM,7.242,,,,
11854,02/21/21 05:40:00 PM,7.217,,,,
11855,02/21/21 05:50:00 PM,7.217,,,,
11856,02/21/21 06:00:00 PM,7.192,,,,
11857,02/21/21 06:10:00 PM,7.192,,,,
11858,02/21/21 06:20:00 PM,7.192,,,,
11859,02/21/21 06:30:00 PM,7.192,,,,
11860,02/21/21 06:40:00 PM,7.217,,,,
11861,02/21/21 06:50:00 PM,7.167,,,,
11862,02/21/21 07:00:00 PM,7.116,,,,
11863,02/21/21 07:10:00 PM,7.142,,,,
11864,02/21/21 07:20:00 PM,7.142,,,,
11865,02/21/21 07:30:00 PM,7.142,,,,
11866,02/21/21 07:40:00 PM,7.066,,,,
11867,02/21/21 07:50:00 PM,7.066,,,,
11868,02/21/21 08:00:00 PM,7.293,,,,
11869,02/21/21 08:10:00 PM,7.318,,,,
11870,02/21/21 08:20:00 PM,7.293,,,,
11871,02/21/21 08:30:00 PM,7.293,,,,
11872,02/21/21 08:40:00 PM,7.268,,,,
11873,02/21/21 08:50:00 PM,7.242,,,,
11874,02/21/21 09:00:00 PM,7.217,,,,
11875,02/21/21 09:10:00 PM,7.217,,,,
11876,02/21/21 09:20:00 PM,7.242,,,,
11877,02/21/21 09:30:00 PM,7.217,,,,
11878,02/21/21 09:40:00 PM,7.242,,,,
11879,02/21/21 09:50:00 PM,7.192,,,,
11880,02/21/21 10:00:00 PM,7.217,,,,
11881,02/21/21 10:10:00 PM,7.242,,,,
11882,02/21/21 10:20:00 PM,7.293,,,,
11883,02/21/21 10:30:00 PM,7.293,,,,
11884,02/21/21 10:40:00 PM,7.268,,,,
11885,02/21/21 10:50:00 PM,7.268,,,,
11886,02/21/21 11:00:00 PM,7.242,,,,
11887,02/21/21 11:10:00 PM,7.268,,,,
11888,02/21/21 11:20:00 PM,7.217,,,,
11889,02/21/21 11:30:00 PM,7.217,,,,
11890,02/21/21 11:40:00 PM,7.217,,,,
11891,02/21/21 11:50:00 PM,7.217,,,,
11892,02/22/21 12:00:00 AM,7.192,,,,
11893,02/22/21 12:10:00 AM,7.167,,,,
11894,02/22/21 12:20:00 AM,7.192,,,,
11895,02/22/21 12:30:00 AM,7.217,,,,
11896,02/22/21 12:40:00 AM,7.217,,,,
11897,02/22/21 12:50:00 AM,7.217,,,,
11898,02/22/21 01:00:00 AM,7.217,,,,
11899,02/22/21 01:10:00 AM,7.293,,,,
11900,02/22/21 01:20:00 AM,7.268,,,,
11901,02/22/21 01:30:00 AM,7.242,,,,
11902,02/22/21 01:40:00 AM,7.217,,,,
11903,02/22/21 01:50:00 AM,7.242,,,,
11904,02/22/21 02:00:00 AM,7.217,,,,
11905,02/22/21 02:10:00 AM,7.217,,,,
11906,02/22/21 02:20:00 AM,7.217,,,,
11907,02/22/21 02:30:00 AM,7.242,,,,
11908,02/22/21 02:40:00 AM,7.242,,,,
11909,02/22/21 02:50:00 AM,7.217,,,,
11910,02/22/21 03:00:00 AM,7.217,,,,
11911,02/22/21 03:10:00 AM,7.217,,,,
11912,02/22/21 03:20:00 AM,7.217,,,,
11913,02/22/21 03:30:00 AM,7.217,,,,
11914,02/22/21 03:40:00 AM,7.217,,,,
11915,02/22/21 03:50:00 AM,7.192,,,,
11916,02/22/21 04:00:00 AM,7.192,,,,
11917,02/22/21 04:10:00 AM,7.192,,,,
11918,02/22/21 04:20:00 AM,7.192,,,,
11919,02/22/21 04:30:00 AM,7.167,,,,
11920,02/22/21 04:40:00 AM,7.192,,,,
11921,02/22/21 04:50:00 AM,7.167,,,,
11922,02/22/21 05:00:00 AM,7.167,,,,
11923,02/22/21 05:10:00 AM,7.192,,,,
11924,02/22/21 05:20:00 AM,7.217,,,,
11925,02/22/21 05:30:00 AM,7.217,,,,
11926,02/22/21 05:40:00 AM,7.217,,,,
11927,02/22/21 05:50:00 AM,7.217,,,,
11928,02/22/21 06:00:00 AM,7.217,,,,
11929,02/22/21 06:10:00 AM,7.217,,,,
11930,02/22/21 06:20:00 AM,7.217,,,,
11931,02/22/21 06:30:00 AM,7.217,,,,
11932,02/22/21 06:40:00 AM,7.217,,,,
11933,02/22/21 06:50:00 AM,7.192,,,,
11934,02/22/21 07:00:00 AM,7.217,,,,
11935,02/22/21 07:10:00 AM,7.192,,,,
11936,02/22/21 07:20:00 AM,7.192,,,,
11937,02/22/21 07:30:00 AM,7.192,,,,
11938,02/22/21 07:40:00 AM,7.192,,,,
11939,02/22/21 07:50:00 AM,7.217,,,,
11940,02/22/21 08:00:00 AM,7.217,,,,
11941,02/22/21 08:10:00 AM,7.217,,,,
11942,02/22/21 08:20:00 AM,7.217,,,,
11943,02/22/21 08:30:00 AM,7.217,,,,
11944,02/22/21 08:40:00 AM,7.217,,,,
11945,02/22/21 08:50:00 AM,7.242,,,,
11946,02/22/21 09:00:00 AM,7.242,,,,
11947,02/22/21 09:10:00 AM,7.242,,,,
11948,02/22/21 09:20:00 AM,7.242,,,,
11949,02/22/21 09:30:00 AM,7.217,,,,
11950,02/22/21 09:40:00 AM,7.217,,,,
11951,02/22/21 09:50:00 AM,7.217,,,,
11952,02/22/21 10:00:00 AM,7.217,,,,
11953,02/22/21 10:10:00 AM,7.217,,,,
11954,02/22/21 10:20:00 AM,7.217,,,,
11955,02/22/21 10:30:00 AM,7.217,,,,
11956,02/22/21 10:40:00 AM,7.217,,,,
11957,02/22/21 10:50:00 AM,7.217,,,,
11958,02/22/21 11:00:00 AM,7.217,,,,
11959,02/22/21 11:10:00 AM,7.217,,,,
11960,02/22/21 11:20:00 AM,7.192,,,,
11961,02/22/21 11:30:00 AM,7.192,,,,
11962,02/22/21 11:40:00 AM,7.192,,,,
11963,02/22/21 11:50:00 AM,7.167,,,,
11964,02/22/21 12:00:00 PM,7.192,,,,
11965,02/22/21 12:10:00 PM,7.192,,,,
11966,02/22/21 12:20:00 PM,7.192,,,,
11967,02/22/21 12:30:00 PM,7.192,,,,
11968,02/22/21 12:40:00 PM,7.192,,,,
11969,02/22/21 12:50:00 PM,7.192,,,,
11970,02/22/21 01:00:00 PM,7.192,,,,
11971,02/22/21 01:10:00 PM,7.192,,,,
11972,02/22/21 01:20:00 PM,7.192,,,,
11973,02/22/21 01:30:00 PM,7.192,,,,
11974,02/22/21 01:40:00 PM,7.192,,,,
11975,02/22/21 01:50:00 PM,7.192,,,,
11976,02/22/21 02:00:00 PM,7.192,,,,
11977,02/22/21 02:10:00 PM,7.192,,,,
11978,02/22/21 02:20:00 PM,7.192,,,,
11979,02/22/21 02:30:00 PM,7.192,,,,
11980,02/22/21 02:40:00 PM,7.192,,,,
11981,02/22/21 02:50:00 PM,7.167,,,,
11982,02/22/21 03:00:00 PM,7.167,,,,
11983,02/22/21 03:10:00 PM,7.167,,,,
11984,02/22/21 03:20:00 PM,7.192,,,,
11985,02/22/21 03:30:00 PM,7.167,,,,
11986,02/22/21 03:40:00 PM,7.167,,,,
11987,02/22/21 03:50:00 PM,7.167,,,,
11988,02/22/21 04:00:00 PM,7.142,,,,
11989,02/22/21 04:10:00 PM,7.167,,,,
11990,02/22/21 04:20:00 PM,7.167,,,,
11991,02/22/21 04:30:00 PM,7.142,,,,
11992,02/22/21 04:40:00 PM,7.142,,,,
11993,02/22/21 04:50:00 PM,7.142,,,,
11994,02/22/21 05:00:00 PM,7.142,,,,
11995,02/22/21 05:10:00 PM,7.142,,,,
11996,02/22/21 05:20:00 PM,7.142,,,,
11997,02/22/21 05:30:00 PM,7.142,,,,
11998,02/22/21 05:40:00 PM,7.142,,,,
11999,02/22/21 05:50:00 PM,7.142,,,,
12000,02/22/21 06:00:00 PM,7.116,,,,
12001,02/22/21 06:10:00 PM,7.142,,,,
12002,02/22/21 06:20:00 PM,7.116,,,,
12003,02/22/21 06:30:00 PM,7.116,,,,
12004,02/22/21 06:40:00 PM,7.116,,,,
12005,02/22/21 06:50:00 PM,7.091,,,,
12006,02/22/21 07:00:00 PM,7.091,,,,
12007,02/22/21 07:10:00 PM,7.091,,,,
12008,02/22/21 07:20:00 PM,7.066,,,,
12009,02/22/21 07:30:00 PM,7.066,,,,
12010,02/22/21 07:40:00 PM,7.041,,,,
12011,02/22/21 07:50:00 PM,7.041,,,,
12012,02/22/21 08:00:00 PM,7.041,,,,
12013,02/22/21 08:10:00 PM,7.041,,,,
12014,02/22/21 08:20:00 PM,7.015,,,,
12015,02/22/21 08:30:00 PM,7.041,,,,
12016,02/22/21 08:40:00 PM,7.015,,,,
12017,02/22/21 08:50:00 PM,7.041,,,,
12018,02/22/21 09:00:00 PM,7.066,,,,
12019,02/22/21 09:10:00 PM,7.066,,,,
12020,02/22/21 09:20:00 PM,7.041,,,,
12021,02/22/21 09:30:00 PM,7.066,,,,
12022,02/22/21 09:40:00 PM,7.041,,,,
12023,02/22/21 09:50:00 PM,7.041,,,,
12024,02/22/21 10:00:00 PM,7.041,,,,
12025,02/22/21 10:10:00 PM,7.066,,,,
12026,02/22/21 10:20:00 PM,7.041,,,,
12027,02/22/21 10:30:00 PM,7.091,,,,
12028,02/22/21 10:40:00 PM,7.066,,,,
12029,02/22/21 10:50:00 PM,7.066,,,,
12030,02/22/21 11:00:00 PM,7.041,,,,
12031,02/22/21 11:10:00 PM,7.041,,,,
12032,02/22/21 11:20:00 PM,7.041,,,,
12033,02/22/21 11:30:00 PM,7.015,,,,
12034,02/22/21 11:40:00 PM,7.015,,,,
12035,02/22/21 11:50:00 PM,7.066,,,,
12036,02/23/21 12:00:00 AM,7.066,,,,
12037,02/23/21 12:10:00 AM,7.066,,,,
12038,02/23/21 12:20:00 AM,7.066,,,,
12039,02/23/21 12:30:00 AM,7.066,,,,
12040,02/23/21 12:40:00 AM,7.066,,,,
12041,02/23/21 12:50:00 AM,7.066,,,,
12042,02/23/21 01:00:00 AM,7.066,,,,
12043,02/23/21 01:10:00 AM,7.066,,,,
12044,02/23/21 01:20:00 AM,7.066,,,,
12045,02/23/21 01:30:00 AM,7.066,,,,
12046,02/23/21 01:40:00 AM,7.041,,,,
12047,02/23/21 01:50:00 AM,7.041,,,,
12048,02/23/21 02:00:00 AM,7.066,,,,
12049,02/23/21 02:10:00 AM,7.091,,,,
12050,02/23/21 02:20:00 AM,7.091,,,,
12051,02/23/21 02:30:00 AM,7.066,,,,
12052,02/23/21 02:40:00 AM,7.066,,,,
12053,02/23/21 02:50:00 AM,7.091,,,,
12054,02/23/21 03:00:00 AM,7.066,,,,
12055,02/23/21 03:10:00 AM,7.066,,,,
12056,02/23/21 03:20:00 AM,7.066,,,,
12057,02/23/21 03:30:00 AM,7.066,,,,
12058,02/23/21 03:40:00 AM,7.066,,,,
12059,02/23/21 03:50:00 AM,7.066,,,,
12060,02/23/21 04:00:00 AM,7.091,,,,
12061,02/23/21 04:10:00 AM,7.091,,,,
12062,02/23/21 04:20:00 AM,7.091,,,,
12063,02/23/21 04:30:00 AM,7.091,,,,
12064,02/23/21 04:40:00 AM,7.091,,,,
12065,02/23/21 04:50:00 AM,7.091,,,,
12066,02/23/21 05:00:00 AM,7.116,,,,
12067,02/23/21 05:10:00 AM,7.091,,,,
12068,02/23/21 05:20:00 AM,7.091,,,,
12069,02/23/21 05:30:00 AM,7.091,,,,
12070,02/23/21 05:40:00 AM,7.091,,,,
12071,02/23/21 05:50:00 AM,7.091,,,,
12072,02/23/21 06:00:00 AM,7.091,,,,
12073,02/23/21 06:10:00 AM,7.091,,,,
12074,02/23/21 06:20:00 AM,7.091,,,,
12075,02/23/21 06:30:00 AM,7.091,,,,
12076,02/23/21 06:40:00 AM,7.091,,,,
12077,02/23/21 06:50:00 AM,7.091,,,,
12078,02/23/21 07:00:00 AM,7.091,,,,
12079,02/23/21 07:10:00 AM,7.091,,,,
12080,02/23/21 07:20:00 AM,7.091,,,,
12081,02/23/21 07:30:00 AM,7.091,,,,
12082,02/23/21 07:40:00 AM,7.091,,,,
12083,02/23/21 07:50:00 AM,7.091,,,,
12084,02/23/21 08:00:00 AM,7.091,,,,
12085,02/23/21 08:10:00 AM,7.116,,,,
12086,02/23/21 08:20:00 AM,7.116,,,,
12087,02/23/21 08:30:00 AM,7.116,,,,
12088,02/23/21 08:40:00 AM,7.116,,,,
12089,02/23/21 08:50:00 AM,7.116,,,,
12090,02/23/21 09:00:00 AM,7.116,,,,
12091,02/23/21 09:10:00 AM,7.116,,,,
12092,02/23/21 09:20:00 AM,7.116,,,,
12093,02/23/21 09:30:00 AM,7.116,,,,
12094,02/23/21 09:40:00 AM,7.116,,,,
12095,02/23/21 09:50:00 AM,7.116,,,,
12096,02/23/21 10:00:00 AM,7.116,,,,
12097,02/23/21 10:10:00 AM,7.116,,,,
12098,02/23/21 10:20:00 AM,7.116,,,,
12099,02/23/21 10:30:00 AM,7.116,,,,
12100,02/23/21 10:40:00 AM,7.116,,,,
12101,02/23/21 10:50:00 AM,7.142,,,,
12102,02/23/21 11:00:00 AM,7.142,,,,
12103,02/23/21 11:10:00 AM,7.142,,,,
12104,02/23/21 11:20:00 AM,7.167,,,,
12105,02/23/21 11:30:00 AM,7.167,,,,
12106,02/23/21 11:40:00 AM,7.167,,,,
12107,02/23/21 11:50:00 AM,7.167,,,,
12108,02/23/21 12:00:00 PM,7.142,,,,
12109,02/23/21 12:10:00 PM,7.167,,,,
12110,02/23/21 12:20:00 PM,7.167,,,,
12111,02/23/21 12:30:00 PM,7.167,,,,
12112,02/23/21 12:40:00 PM,7.167,,,,
12113,02/23/21 12:50:00 PM,7.167,,,,
12114,02/23/21 01:00:00 PM,7.142,,,,
12115,02/23/21 01:10:00 PM,7.167,,,,
12116,02/23/21 01:20:00 PM,7.167,,,,
12117,02/23/21 01:30:00 PM,7.192,,,,
12118,02/23/21 01:40:00 PM,7.192,,,,
12119,02/23/21 01:50:00 PM,7.217,,,,
12120,02/23/21 02:00:00 PM,7.242,,,,
12121,02/23/21 02:10:00 PM,7.343,,,,
12122,02/23/21 02:20:00 PM,7.444,,,,
12123,02/23/21 02:30:00 PM,7.419,,,,
12124,02/23/21 02:40:00 PM,7.368,,,,
12125,02/23/21 02:50:00 PM,7.368,,,,
12126,02/23/21 03:00:00 PM,7.318,,,,
12127,02/23/21 03:10:00 PM,7.318,,,,
12128,02/23/21 03:20:00 PM,7.318,,,,
12129,02/23/21 03:30:00 PM,7.293,,,,
12130,02/23/21 03:40:00 PM,7.293,,,,
12131,02/23/21 03:50:00 PM,7.293,,,,
12132,02/23/21 04:00:00 PM,7.318,,,,
12133,02/23/21 04:10:00 PM,7.343,,,,
12134,02/23/21 04:20:00 PM,7.393,,,,
12135,02/23/21 04:30:00 PM,7.419,,,,
12136,02/23/21 04:40:00 PM,7.419,,,,
12137,02/23/21 04:50:00 PM,7.419,,,,
12138,02/23/21 05:00:00 PM,7.419,,,,
12139,02/23/21 05:10:00 PM,7.419,,,,
12140,02/23/21 05:20:00 PM,7.393,,,,
12141,02/23/21 05:30:00 PM,7.368,,,,
12142,02/23/21 05:40:00 PM,7.368,,,,
12143,02/23/21 05:50:00 PM,7.343,,,,
12144,02/23/21 06:00:00 PM,7.318,,,,
12145,02/23/21 06:10:00 PM,7.318,,,,
12146,02/23/21 06:20:00 PM,7.293,,,,
12147,02/23/21 06:30:00 PM,7.268,,,,
12148,02/23/21 06:40:00 PM,7.242,,,,
12149,02/23/21 06:50:00 PM,7.217,,,,
12150,02/23/21 07:00:00 PM,7.217,,,,
12151,02/23/21 07:10:00 PM,7.192,,,,
12152,02/23/21 07:20:00 PM,7.192,,,,
12153,02/23/21 07:30:00 PM,7.142,,,,
12154,02/23/21 07:40:00 PM,7.142,,,,
12155,02/23/21 07:50:00 PM,7.116,,,,
12156,02/23/21 08:00:00 PM,7.091,,,,
12157,02/23/21 08:10:00 PM,7.066,,,,
12158,02/23/21 08:20:00 PM,7.066,,,,
12159,02/23/21 08:30:00 PM,7.066,,,,
12160,02/23/21 08:40:00 PM,7.066,,,,
12161,02/23/21 08:50:00 PM,7.041,,,,
12162,02/23/21 09:00:00 PM,7.041,,,,
12163,02/23/21 09:10:00 PM,7.041,,,,
12164,02/23/21 09:20:00 PM,7.041,,,,
12165,02/23/21 09:30:00 PM,7.015,,,,
12166,02/23/21 09:40:00 PM,7.015,,,,
12167,02/23/21 09:50:00 PM,7.015,,,,
12168,02/23/21 10:00:00 PM,7.015,,,,
12169,02/23/21 10:10:00 PM,7.015,,,,
12170,02/23/21 10:20:00 PM,7.091,,,,
12171,02/23/21 10:30:00 PM,7.066,,,,
12172,02/23/21 10:40:00 PM,7.091,,,,
12173,02/23/21 10:50:00 PM,7.066,,,,
12174,02/23/21 11:00:00 PM,7.217,,,,
12175,02/23/21 11:10:00 PM,7.192,,,,
12176,02/23/21 11:20:00 PM,7.192,,,,
12177,02/23/21 11:30:00 PM,7.167,,,,
12178,02/23/21 11:40:00 PM,7.167,,,,
12179,02/23/21 11:50:00 PM,7.142,,,,
12180,02/24/21 12:00:00 AM,7.167,,,,
12181,02/24/21 12:10:00 AM,7.167,,,,
12182,02/24/21 12:20:00 AM,7.167,,,,
12183,02/24/21 12:30:00 AM,7.167,,,,
12184,02/24/21 12:40:00 AM,7.142,,,,
12185,02/24/21 12:50:00 AM,7.116,,,,
12186,02/24/21 01:00:00 AM,7.142,,,,
12187,02/24/21 01:10:00 AM,7.142,,,,
12188,02/24/21 01:20:00 AM,7.142,,,,
12189,02/24/21 01:30:00 AM,7.142,,,,
12190,02/24/21 01:40:00 AM,7.142,,,,
12191,02/24/21 01:50:00 AM,7.142,,,,
12192,02/24/21 02:00:00 AM,7.116,,,,
12193,02/24/21 02:10:00 AM,7.116,,,,
12194,02/24/21 02:20:00 AM,7.142,,,,
12195,02/24/21 02:30:00 AM,7.142,,,,
12196,02/24/21 02:40:00 AM,7.242,,,,
12197,02/24/21 02:50:00 AM,7.242,,,,
12198,02/24/21 03:00:00 AM,7.242,,,,
12199,02/24/21 03:10:00 AM,7.268,,,,
