"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
11953,11/09/18 01:57:35 PM,9.903,,,,
11954,11/09/18 02:07:35 PM,9.903,,,,
11955,11/09/18 02:17:35 PM,9.903,,,,
11956,11/09/18 02:27:35 PM,9.903,,,,
11957,11/09/18 02:37:35 PM,9.879,,,,
11958,11/09/18 02:47:35 PM,9.879,,,,
11959,11/09/18 02:57:35 PM,9.879,,,,
11960,11/09/18 03:07:35 PM,9.879,,,,
11961,11/09/18 03:17:35 PM,9.879,,,,
11962,11/09/18 03:27:35 PM,9.879,,,,
11963,11/09/18 03:37:35 PM,9.879,,,,
11964,11/09/18 03:47:35 PM,9.879,,,,
11965,11/09/18 03:57:35 PM,9.879,,,,
11966,11/09/18 04:07:35 PM,9.879,,,,
11967,11/09/18 04:17:35 PM,9.879,,,,
11968,11/09/18 04:27:35 PM,9.879,,,,
11969,11/09/18 04:37:35 PM,9.879,,,,
11970,11/09/18 04:47:35 PM,9.903,,,,
11971,11/09/18 04:57:35 PM,9.903,,,,
11972,11/09/18 05:07:35 PM,9.903,,,,
11973,11/09/18 05:17:35 PM,9.903,,,,
11974,11/09/18 05:27:35 PM,9.903,,,,
11975,11/09/18 05:37:35 PM,9.879,,,,
11976,11/09/18 05:47:35 PM,9.879,,,,
11977,11/09/18 05:57:35 PM,9.879,,,,
11978,11/09/18 06:07:35 PM,9.879,,,,
11979,11/09/18 06:17:35 PM,9.879,,,,
11980,11/09/18 06:27:35 PM,9.903,,,,
11981,11/09/18 06:37:35 PM,9.903,,,,
11982,11/09/18 06:47:35 PM,9.903,,,,
11983,11/09/18 06:57:35 PM,9.903,,,,
11984,11/09/18 07:07:35 PM,9.903,,,,
11985,11/09/18 07:17:35 PM,9.903,,,,
11986,11/09/18 07:27:35 PM,9.903,,,,
11987,11/09/18 07:37:35 PM,9.903,,,,
11988,11/09/18 07:47:35 PM,9.903,,,,
11989,11/09/18 07:57:35 PM,9.903,,,,
11990,11/09/18 08:07:35 PM,9.903,,,,
11991,11/09/18 08:17:35 PM,9.903,,,,
11992,11/09/18 08:27:35 PM,9.903,,,,
11993,11/09/18 08:37:35 PM,9.903,,,,
11994,11/09/18 08:47:35 PM,9.903,,,,
11995,11/09/18 08:57:35 PM,9.903,,,,
11996,11/09/18 09:07:35 PM,9.928,,,,
11997,11/09/18 09:17:35 PM,9.928,,,,
11998,11/09/18 09:27:35 PM,9.928,,,,
11999,11/09/18 09:37:35 PM,9.928,,,,
12000,11/09/18 09:47:35 PM,9.879,,,,
12001,11/09/18 09:57:35 PM,9.903,,,,
12002,11/09/18 10:07:35 PM,9.903,,,,
12003,11/09/18 10:17:35 PM,9.903,,,,
12004,11/09/18 10:27:35 PM,9.903,,,,
12005,11/09/18 10:37:35 PM,9.903,,,,
12006,11/09/18 10:47:35 PM,9.903,,,,
12007,11/09/18 10:57:35 PM,9.903,,,,
12008,11/09/18 11:07:35 PM,9.879,,,,
12009,11/09/18 11:17:35 PM,9.879,,,,
12010,11/09/18 11:27:35 PM,9.879,,,,
12011,11/09/18 11:37:35 PM,9.879,,,,
12012,11/09/18 11:47:35 PM,9.879,,,,
12013,11/09/18 11:57:35 PM,9.879,,,,
12014,11/10/18 12:07:35 AM,9.879,,,,
12015,11/10/18 12:17:35 AM,9.879,,,,
12016,11/10/18 12:27:35 AM,9.879,,,,
12017,11/10/18 12:37:35 AM,9.879,,,,
12018,11/10/18 12:47:35 AM,9.879,,,,
12019,11/10/18 12:57:35 AM,9.879,,,,
12020,11/10/18 01:07:35 AM,9.879,,,,
12021,11/10/18 01:17:35 AM,9.879,,,,
12022,11/10/18 01:27:35 AM,9.879,,,,
12023,11/10/18 01:37:35 AM,9.879,,,,
12024,11/10/18 01:47:35 AM,9.879,,,,
12025,11/10/18 01:57:35 AM,9.879,,,,
12026,11/10/18 02:07:35 AM,9.879,,,,
12027,11/10/18 02:17:35 AM,9.879,,,,
12028,11/10/18 02:27:35 AM,9.879,,,,
12029,11/10/18 02:37:35 AM,9.879,,,,
12030,11/10/18 02:47:35 AM,9.879,,,,
12031,11/10/18 02:57:35 AM,9.879,,,,
12032,11/10/18 03:07:35 AM,9.879,,,,
12033,11/10/18 03:17:35 AM,9.879,,,,
12034,11/10/18 03:27:35 AM,9.879,,,,
12035,11/10/18 03:37:35 AM,9.854,,,,
12036,11/10/18 03:47:35 AM,9.854,,,,
12037,11/10/18 03:57:35 AM,9.854,,,,
12038,11/10/18 04:07:35 AM,9.879,,,,
12039,11/10/18 04:17:35 AM,9.879,,,,
12040,11/10/18 04:27:35 AM,9.879,,,,
12041,11/10/18 04:37:35 AM,9.879,,,,
12042,11/10/18 04:47:35 AM,9.879,,,,
12043,11/10/18 04:57:35 AM,9.879,,,,
12044,11/10/18 05:07:35 AM,9.879,,,,
12045,11/10/18 05:17:35 AM,9.879,,,,
12046,11/10/18 05:27:35 AM,9.879,,,,
12047,11/10/18 05:37:35 AM,9.879,,,,
12048,11/10/18 05:47:35 AM,9.879,,,,
12049,11/10/18 05:57:35 AM,9.854,,,,
12050,11/10/18 06:07:35 AM,9.854,,,,
12051,11/10/18 06:17:35 AM,9.854,,,,
12052,11/10/18 06:27:35 AM,9.854,,,,
12053,11/10/18 06:37:35 AM,9.854,,,,
12054,11/10/18 06:47:35 AM,9.854,,,,
12055,11/10/18 06:57:35 AM,9.879,,,,
12056,11/10/18 07:07:35 AM,9.879,,,,
12057,11/10/18 07:17:35 AM,9.903,,,,
12058,11/10/18 07:27:35 AM,9.879,,,,
12059,11/10/18 07:37:35 AM,9.879,,,,
12060,11/10/18 07:47:35 AM,9.903,,,,
12061,11/10/18 07:57:35 AM,9.903,,,,
12062,11/10/18 08:07:35 AM,9.903,,,,
12063,11/10/18 08:17:35 AM,9.903,,,,
12064,11/10/18 08:27:35 AM,9.903,,,,
12065,11/10/18 08:37:35 AM,9.903,,,,
12066,11/10/18 08:47:35 AM,9.903,,,,
12067,11/10/18 08:57:35 AM,9.903,,,,
12068,11/10/18 09:07:35 AM,9.903,,,,
12069,11/10/18 09:17:35 AM,9.903,,,,
12070,11/10/18 09:27:35 AM,9.903,,,,
12071,11/10/18 09:37:35 AM,9.928,,,,
12072,11/10/18 09:47:35 AM,9.928,,,,
12073,11/10/18 09:57:35 AM,9.928,,,,
12074,11/10/18 10:07:35 AM,9.928,,,,
12075,11/10/18 10:17:35 AM,9.903,,,,
12076,11/10/18 10:27:35 AM,9.903,,,,
12077,11/10/18 10:37:35 AM,9.903,,,,
12078,11/10/18 10:47:35 AM,9.903,,,,
12079,11/10/18 10:57:35 AM,9.903,,,,
12080,11/10/18 11:07:35 AM,9.903,,,,
12081,11/10/18 11:17:35 AM,9.903,,,,
12082,11/10/18 11:27:35 AM,9.879,,,,
12083,11/10/18 11:37:35 AM,9.879,,,,
12084,11/10/18 11:47:35 AM,9.879,,,,
12085,11/10/18 11:57:35 AM,9.879,,,,
12086,11/10/18 12:07:35 PM,9.879,,,,
12087,11/10/18 12:17:35 PM,9.903,,,,
12088,11/10/18 12:27:35 PM,9.903,,,,
12089,11/10/18 12:37:35 PM,9.903,,,,
12090,11/10/18 12:47:35 PM,9.903,,,,
12091,11/10/18 12:57:35 PM,9.903,,,,
12092,11/10/18 01:07:35 PM,9.903,,,,
12093,11/10/18 01:17:35 PM,9.903,,,,
12094,11/10/18 01:27:35 PM,9.903,,,,
12095,11/10/18 01:37:35 PM,9.903,,,,
12096,11/10/18 01:47:35 PM,9.903,,,,
12097,11/10/18 01:57:35 PM,9.928,,,,
12098,11/10/18 02:07:35 PM,9.928,,,,
12099,11/10/18 02:17:35 PM,9.903,,,,
12100,11/10/18 02:27:35 PM,9.903,,,,
12101,11/10/18 02:37:35 PM,9.879,,,,
12102,11/10/18 02:47:35 PM,9.854,,,,
12103,11/10/18 02:57:35 PM,9.879,,,,
12104,11/10/18 03:07:35 PM,9.829,,,,
12105,11/10/18 03:17:35 PM,9.829,,,,
12106,11/10/18 03:27:35 PM,9.805,,,,
12107,11/10/18 03:37:35 PM,9.829,,,,
12108,11/10/18 03:47:35 PM,9.829,,,,
12109,11/10/18 03:57:35 PM,9.829,,,,
12110,11/10/18 04:07:35 PM,9.879,,,,
12111,11/10/18 04:17:35 PM,9.879,,,,
12112,11/10/18 04:27:35 PM,9.903,,,,
12113,11/10/18 04:37:35 PM,9.903,,,,
12114,11/10/18 04:47:35 PM,9.879,,,,
12115,11/10/18 04:57:35 PM,9.879,,,,
12116,11/10/18 05:07:35 PM,9.879,,,,
12117,11/10/18 05:17:35 PM,9.879,,,,
12118,11/10/18 05:27:35 PM,9.854,,,,
12119,11/10/18 05:37:35 PM,9.854,,,,
12120,11/10/18 05:47:35 PM,9.829,,,,
12121,11/10/18 05:57:35 PM,9.854,,,,
12122,11/10/18 06:07:35 PM,9.854,,,,
12123,11/10/18 06:17:35 PM,9.903,,,,
12124,11/10/18 06:27:35 PM,9.903,,,,
12125,11/10/18 06:37:35 PM,9.879,,,,
12126,11/10/18 06:47:35 PM,9.903,,,,
12127,11/10/18 06:57:35 PM,9.903,,,,
12128,11/10/18 07:07:35 PM,9.903,,,,
12129,11/10/18 07:17:35 PM,9.903,,,,
12130,11/10/18 07:27:35 PM,9.903,,,,
12131,11/10/18 07:37:35 PM,9.903,,,,
12132,11/10/18 07:47:35 PM,9.903,,,,
12133,11/10/18 07:57:35 PM,9.903,,,,
12134,11/10/18 08:07:35 PM,9.903,,,,
12135,11/10/18 08:17:35 PM,9.903,,,,
12136,11/10/18 08:27:35 PM,9.903,,,,
12137,11/10/18 08:37:35 PM,9.903,,,,
12138,11/10/18 08:47:35 PM,9.903,,,,
12139,11/10/18 08:57:35 PM,9.879,,,,
12140,11/10/18 09:07:35 PM,9.879,,,,
12141,11/10/18 09:17:35 PM,9.903,,,,
12142,11/10/18 09:27:35 PM,9.903,,,,
12143,11/10/18 09:37:35 PM,9.879,,,,
12144,11/10/18 09:47:35 PM,9.879,,,,
12145,11/10/18 09:57:35 PM,9.879,,,,
12146,11/10/18 10:07:35 PM,9.879,,,,
12147,11/10/18 10:17:35 PM,9.879,,,,
12148,11/10/18 10:27:35 PM,9.903,,,,
12149,11/10/18 10:37:35 PM,9.879,,,,
12150,11/10/18 10:47:35 PM,9.879,,,,
12151,11/10/18 10:57:35 PM,9.854,,,,
12152,11/10/18 11:07:35 PM,9.854,,,,
12153,11/10/18 11:17:35 PM,9.854,,,,
12154,11/10/18 11:27:35 PM,9.854,,,,
12155,11/10/18 11:37:35 PM,9.854,,,,
12156,11/10/18 11:47:35 PM,9.879,,,,
12157,11/10/18 11:57:35 PM,9.879,,,,
12158,11/11/18 12:07:35 AM,9.854,,,,
12159,11/11/18 12:17:35 AM,9.879,,,,
12160,11/11/18 12:27:35 AM,9.854,,,,
12161,11/11/18 12:37:35 AM,9.854,,,,
12162,11/11/18 12:47:35 AM,9.829,,,,
12163,11/11/18 12:57:35 AM,9.829,,,,
12164,11/11/18 01:07:35 AM,9.829,,,,
12165,11/11/18 01:17:35 AM,9.829,,,,
12166,11/11/18 01:27:35 AM,9.829,,,,
12167,11/11/18 01:37:35 AM,9.854,,,,
12168,11/11/18 01:47:35 AM,9.829,,,,
12169,11/11/18 01:57:35 AM,9.829,,,,
12170,11/11/18 02:07:35 AM,9.829,,,,
12171,11/11/18 02:17:35 AM,9.829,,,,
12172,11/11/18 02:27:35 AM,9.829,,,,
12173,11/11/18 02:37:35 AM,9.829,,,,
12174,11/11/18 02:47:35 AM,9.829,,,,
12175,11/11/18 02:57:35 AM,9.829,,,,
12176,11/11/18 03:07:35 AM,9.829,,,,
12177,11/11/18 03:17:35 AM,9.829,,,,
12178,11/11/18 03:27:35 AM,9.854,,,,
12179,11/11/18 03:37:35 AM,9.854,,,,
12180,11/11/18 03:47:35 AM,9.854,,,,
12181,11/11/18 03:57:35 AM,9.854,,,,
12182,11/11/18 04:07:35 AM,9.854,,,,
12183,11/11/18 04:17:35 AM,9.854,,,,
12184,11/11/18 04:27:35 AM,9.829,,,,
12185,11/11/18 04:37:35 AM,9.829,,,,
12186,11/11/18 04:47:35 AM,9.854,,,,
12187,11/11/18 04:57:35 AM,9.829,,,,
12188,11/11/18 05:07:35 AM,9.854,,,,
12189,11/11/18 05:17:35 AM,9.854,,,,
12190,11/11/18 05:27:35 AM,9.854,,,,
12191,11/11/18 05:37:35 AM,9.829,,,,
12192,11/11/18 05:47:35 AM,9.829,,,,
12193,11/11/18 05:57:35 AM,9.829,,,,
12194,11/11/18 06:07:35 AM,9.829,,,,
12195,11/11/18 06:17:35 AM,9.829,,,,
12196,11/11/18 06:27:35 AM,9.854,,,,
12197,11/11/18 06:37:35 AM,9.854,,,,
12198,11/11/18 06:47:35 AM,9.854,,,,
12199,11/11/18 06:57:35 AM,9.854,,,,
12200,11/11/18 07:07:35 AM,9.854,,,,
12201,11/11/18 07:17:35 AM,9.854,,,,
12202,11/11/18 07:27:35 AM,9.854,,,,
12203,11/11/18 07:37:35 AM,9.854,,,,
12204,11/11/18 07:47:35 AM,9.854,,,,
12205,11/11/18 07:57:35 AM,9.854,,,,
12206,11/11/18 08:07:35 AM,9.854,,,,
12207,11/11/18 08:17:35 AM,9.854,,,,
12208,11/11/18 08:27:35 AM,9.854,,,,
12209,11/11/18 08:37:35 AM,9.854,,,,
12210,11/11/18 08:47:35 AM,9.854,,,,
12211,11/11/18 08:57:35 AM,9.854,,,,
12212,11/11/18 09:07:35 AM,9.854,,,,
12213,11/11/18 09:17:35 AM,9.854,,,,
12214,11/11/18 09:27:35 AM,9.854,,,,
12215,11/11/18 09:37:35 AM,9.854,,,,
12216,11/11/18 09:47:35 AM,9.854,,,,
12217,11/11/18 09:57:35 AM,9.879,,,,
12218,11/11/18 10:07:35 AM,9.854,,,,
12219,11/11/18 10:17:35 AM,9.854,,,,
12220,11/11/18 10:27:35 AM,9.854,,,,
12221,11/11/18 10:37:35 AM,9.854,,,,
12222,11/11/18 10:47:35 AM,9.854,,,,
12223,11/11/18 10:57:35 AM,9.854,,,,
12224,11/11/18 11:07:35 AM,9.854,,,,
12225,11/11/18 11:17:35 AM,9.854,,,,
12226,11/11/18 11:27:35 AM,9.854,,,,
12227,11/11/18 11:37:35 AM,9.854,,,,
12228,11/11/18 11:47:35 AM,9.854,,,,
12229,11/11/18 11:57:35 AM,9.854,,,,
12230,11/11/18 12:07:35 PM,9.854,,,,
12231,11/11/18 12:17:35 PM,9.854,,,,
12232,11/11/18 12:27:35 PM,9.854,,,,
12233,11/11/18 12:37:35 PM,9.854,,,,
12234,11/11/18 12:47:35 PM,9.854,,,,
12235,11/11/18 12:57:35 PM,9.854,,,,
12236,11/11/18 01:07:35 PM,9.854,,,,
12237,11/11/18 01:17:35 PM,9.829,,,,
12238,11/11/18 01:27:35 PM,9.829,,,,
12239,11/11/18 01:37:35 PM,9.829,,,,
12240,11/11/18 01:47:35 PM,9.854,,,,
12241,11/11/18 01:57:35 PM,9.854,,,,
12242,11/11/18 02:07:35 PM,9.854,,,,
12243,11/11/18 02:17:35 PM,9.854,,,,
12244,11/11/18 02:27:35 PM,9.854,,,,
12245,11/11/18 02:37:35 PM,9.854,,,,
12246,11/11/18 02:47:35 PM,9.854,,,,
12247,11/11/18 02:57:35 PM,9.854,,,,
12248,11/11/18 03:07:35 PM,9.854,,,,
12249,11/11/18 03:17:35 PM,9.854,,,,
12250,11/11/18 03:27:35 PM,9.854,,,,
12251,11/11/18 03:37:35 PM,9.854,,,,
12252,11/11/18 03:47:35 PM,9.854,,,,
12253,11/11/18 03:57:35 PM,9.829,,,,
12254,11/11/18 04:07:35 PM,9.829,,,,
12255,11/11/18 04:17:35 PM,9.829,,,,
12256,11/11/18 04:27:35 PM,9.829,,,,
12257,11/11/18 04:37:35 PM,9.829,,,,
12258,11/11/18 04:47:35 PM,9.829,,,,
12259,11/11/18 04:57:35 PM,9.829,,,,
12260,11/11/18 05:07:35 PM,9.829,,,,
12261,11/11/18 05:17:35 PM,9.829,,,,
12262,11/11/18 05:27:35 PM,9.829,,,,
12263,11/11/18 05:37:35 PM,9.829,,,,
12264,11/11/18 05:47:35 PM,9.829,,,,
12265,11/11/18 05:57:35 PM,9.829,,,,
12266,11/11/18 06:07:35 PM,9.829,,,,
12267,11/11/18 06:17:35 PM,9.829,,,,
12268,11/11/18 06:27:35 PM,9.829,,,,
12269,11/11/18 06:37:35 PM,9.854,,,,
12270,11/11/18 06:47:35 PM,9.854,,,,
12271,11/11/18 06:57:35 PM,9.854,,,,
12272,11/11/18 07:07:35 PM,9.854,,,,
12273,11/11/18 07:17:35 PM,9.854,,,,
12274,11/11/18 07:27:35 PM,9.854,,,,
12275,11/11/18 07:37:35 PM,9.854,,,,
12276,11/11/18 07:47:35 PM,9.854,,,,
12277,11/11/18 07:57:35 PM,9.854,,,,
12278,11/11/18 08:07:35 PM,9.854,,,,
12279,11/11/18 08:17:35 PM,9.854,,,,
12280,11/11/18 08:27:35 PM,9.854,,,,
12281,11/11/18 08:37:35 PM,9.854,,,,
12282,11/11/18 08:47:35 PM,9.854,,,,
12283,11/11/18 08:57:35 PM,9.854,,,,
12284,11/11/18 09:07:35 PM,9.854,,,,
12285,11/11/18 09:17:35 PM,9.854,,,,
12286,11/11/18 09:27:35 PM,9.854,,,,
12287,11/11/18 09:37:35 PM,9.879,,,,
12288,11/11/18 09:47:35 PM,9.854,,,,
12289,11/11/18 09:57:35 PM,9.879,,,,
12290,11/11/18 10:07:35 PM,9.854,,,,
12291,11/11/18 10:17:35 PM,9.854,,,,
12292,11/11/18 10:27:35 PM,9.879,,,,
12293,11/11/18 10:37:35 PM,9.854,,,,
12294,11/11/18 10:47:35 PM,9.854,,,,
12295,11/11/18 10:57:35 PM,9.854,,,,
12296,11/11/18 11:07:35 PM,9.854,,,,
12297,11/11/18 11:17:35 PM,9.854,,,,
12298,11/11/18 11:27:35 PM,9.829,,,,
12299,11/11/18 11:37:35 PM,9.854,,,,
12300,11/11/18 11:47:35 PM,9.854,,,,
12301,11/11/18 11:57:35 PM,9.854,,,,
12302,11/12/18 12:07:35 AM,9.829,,,,
12303,11/12/18 12:17:35 AM,9.854,,,,
12304,11/12/18 12:27:35 AM,9.829,,,,
12305,11/12/18 12:37:35 AM,9.829,,,,
12306,11/12/18 12:47:35 AM,9.829,,,,
12307,11/12/18 12:57:35 AM,9.829,,,,
12308,11/12/18 01:07:35 AM,9.829,,,,
12309,11/12/18 01:17:35 AM,9.829,,,,
12310,11/12/18 01:27:35 AM,9.829,,,,
12311,11/12/18 01:37:35 AM,9.805,,,,
12312,11/12/18 01:47:35 AM,9.805,,,,
12313,11/12/18 01:57:35 AM,9.805,,,,
12314,11/12/18 02:07:35 AM,9.805,,,,
12315,11/12/18 02:17:35 AM,9.805,,,,
12316,11/12/18 02:27:35 AM,9.805,,,,
12317,11/12/18 02:37:35 AM,9.805,,,,
12318,11/12/18 02:47:35 AM,9.805,,,,
12319,11/12/18 02:57:35 AM,9.805,,,,
12320,11/12/18 03:07:35 AM,9.805,,,,
12321,11/12/18 03:17:35 AM,9.805,,,,
12322,11/12/18 03:27:35 AM,9.805,,,,
12323,11/12/18 03:37:35 AM,9.805,,,,
12324,11/12/18 03:47:35 AM,9.805,,,,
12325,11/12/18 03:57:35 AM,9.805,,,,
12326,11/12/18 04:07:35 AM,9.805,,,,
12327,11/12/18 04:17:35 AM,9.805,,,,
12328,11/12/18 04:27:35 AM,9.805,,,,
12329,11/12/18 04:37:35 AM,9.805,,,,
12330,11/12/18 04:47:35 AM,9.805,,,,
12331,11/12/18 04:57:35 AM,9.805,,,,
12332,11/12/18 05:07:35 AM,9.805,,,,
12333,11/12/18 05:17:35 AM,9.805,,,,
12334,11/12/18 05:27:35 AM,9.805,,,,
12335,11/12/18 05:37:35 AM,9.805,,,,
12336,11/12/18 05:47:35 AM,9.829,,,,
12337,11/12/18 05:57:35 AM,9.829,,,,
12338,11/12/18 06:07:35 AM,9.829,,,,
12339,11/12/18 06:17:35 AM,9.829,,,,
12340,11/12/18 06:27:35 AM,9.829,,,,
12341,11/12/18 06:37:35 AM,9.829,,,,
12342,11/12/18 06:47:35 AM,9.829,,,,
12343,11/12/18 06:57:35 AM,9.829,,,,
12344,11/12/18 07:07:35 AM,9.829,,,,
12345,11/12/18 07:17:35 AM,9.805,,,,
12346,11/12/18 07:27:35 AM,9.805,,,,
12347,11/12/18 07:37:35 AM,9.805,,,,
12348,11/12/18 07:47:35 AM,9.805,,,,
12349,11/12/18 07:57:35 AM,9.829,,,,
12350,11/12/18 08:07:35 AM,9.829,,,,
12351,11/12/18 08:17:35 AM,9.805,,,,
12352,11/12/18 08:27:35 AM,9.805,,,,
12353,11/12/18 08:37:35 AM,9.829,,,,
12354,11/12/18 08:47:35 AM,9.829,,,,
12355,11/12/18 08:57:35 AM,9.829,,,,
12356,11/12/18 09:07:35 AM,9.829,,,,
12357,11/12/18 09:17:35 AM,9.829,,,,
12358,11/12/18 09:27:35 AM,9.829,,,,
12359,11/12/18 09:37:35 AM,9.829,,,,
12360,11/12/18 09:47:35 AM,9.829,,,,
12361,11/12/18 09:57:35 AM,9.829,,,,
12362,11/12/18 10:07:35 AM,9.829,,,,
12363,11/12/18 10:17:35 AM,9.829,,,,
12364,11/12/18 10:27:35 AM,9.829,,,,
12365,11/12/18 10:37:35 AM,9.829,,,,
12366,11/12/18 10:47:35 AM,9.829,,,,
12367,11/12/18 10:57:35 AM,9.829,,,,
12368,11/12/18 11:07:35 AM,9.829,,,,
12369,11/12/18 11:17:35 AM,9.829,,,,
12370,11/12/18 11:27:35 AM,9.829,,,,
12371,11/12/18 11:37:35 AM,9.829,,,,
12372,11/12/18 11:47:35 AM,9.829,,,,
12373,11/12/18 11:57:35 AM,9.829,,,,
12374,11/12/18 12:07:35 PM,9.829,,,,
12375,11/12/18 12:17:35 PM,9.829,,,,
12376,11/12/18 12:27:35 PM,9.829,,,,
12377,11/12/18 12:37:35 PM,9.829,,,,
12378,11/12/18 12:47:35 PM,9.829,,,,
12379,11/12/18 12:57:35 PM,9.829,,,,
12380,11/12/18 01:07:35 PM,9.829,,,,
12381,11/12/18 01:17:35 PM,9.829,,,,
12382,11/12/18 01:27:35 PM,9.829,,,,
12383,11/12/18 01:37:35 PM,9.829,,,,
12384,11/12/18 01:47:35 PM,9.829,,,,
12385,11/12/18 01:57:35 PM,9.829,,,,
12386,11/12/18 02:07:35 PM,9.829,,,,
12387,11/12/18 02:17:35 PM,9.829,,,,
12388,11/12/18 02:27:35 PM,9.829,,,,
12389,11/12/18 02:37:35 PM,9.829,,,,
12390,11/12/18 02:47:35 PM,9.829,,,,
12391,11/12/18 02:57:35 PM,9.829,,,,
12392,11/12/18 03:07:35 PM,9.829,,,,
12393,11/12/18 03:17:35 PM,9.829,,,,
12394,11/12/18 03:27:35 PM,9.829,,,,
12395,11/12/18 03:37:35 PM,9.829,,,,
12396,11/12/18 03:47:35 PM,9.829,,,,
12397,11/12/18 03:57:35 PM,9.829,,,,
12398,11/12/18 04:07:35 PM,9.829,,,,
12399,11/12/18 04:17:35 PM,9.829,,,,
12400,11/12/18 04:27:35 PM,9.829,,,,
12401,11/12/18 04:37:35 PM,9.829,,,,
12402,11/12/18 04:47:35 PM,9.829,,,,
12403,11/12/18 04:57:35 PM,9.805,,,,
12404,11/12/18 05:07:35 PM,9.829,,,,
12405,11/12/18 05:17:35 PM,9.829,,,,
12406,11/12/18 05:27:35 PM,9.829,,,,
12407,11/12/18 05:37:35 PM,9.829,,,,
12408,11/12/18 05:47:35 PM,9.829,,,,
12409,11/12/18 05:57:35 PM,9.829,,,,
12410,11/12/18 06:07:35 PM,9.805,,,,
12411,11/12/18 06:17:35 PM,9.805,,,,
12412,11/12/18 06:27:35 PM,9.805,,,,
12413,11/12/18 06:37:35 PM,9.805,,,,
12414,11/12/18 06:47:35 PM,9.805,,,,
12415,11/12/18 06:57:35 PM,9.805,,,,
12416,11/12/18 07:07:35 PM,9.829,,,,
12417,11/12/18 07:17:35 PM,9.829,,,,
12418,11/12/18 07:27:35 PM,9.805,,,,
12419,11/12/18 07:37:35 PM,9.805,,,,
12420,11/12/18 07:47:35 PM,9.805,,,,
12421,11/12/18 07:57:35 PM,9.805,,,,
12422,11/12/18 08:07:35 PM,9.805,,,,
12423,11/12/18 08:17:35 PM,9.829,,,,
12424,11/12/18 08:27:35 PM,9.829,,,,
12425,11/12/18 08:37:35 PM,9.829,,,,
12426,11/12/18 08:47:35 PM,9.829,,,,
12427,11/12/18 08:57:35 PM,9.829,,,,
12428,11/12/18 09:07:35 PM,9.829,,,,
12429,11/12/18 09:17:35 PM,9.829,,,,
12430,11/12/18 09:27:35 PM,9.829,,,,
12431,11/12/18 09:37:35 PM,9.829,,,,
12432,11/12/18 09:47:35 PM,9.829,,,,
12433,11/12/18 09:57:35 PM,9.829,,,,
12434,11/12/18 10:07:35 PM,9.829,,,,
12435,11/12/18 10:17:35 PM,9.829,,,,
12436,11/12/18 10:27:35 PM,9.829,,,,
12437,11/12/18 10:37:35 PM,9.829,,,,
12438,11/12/18 10:47:35 PM,9.829,,,,
12439,11/12/18 10:57:35 PM,9.829,,,,
12440,11/12/18 11:07:35 PM,9.829,,,,
12441,11/12/18 11:17:35 PM,9.829,,,,
12442,11/12/18 11:27:35 PM,9.829,,,,
12443,11/12/18 11:37:35 PM,9.829,,,,
12444,11/12/18 11:47:35 PM,9.829,,,,
12445,11/12/18 11:57:35 PM,9.805,,,,
12446,11/13/18 12:07:35 AM,9.805,,,,
12447,11/13/18 12:17:35 AM,9.805,,,,
12448,11/13/18 12:27:35 AM,9.805,,,,
12449,11/13/18 12:37:35 AM,9.805,,,,
12450,11/13/18 12:47:35 AM,9.805,,,,
12451,11/13/18 12:57:35 AM,9.780,,,,
12452,11/13/18 01:07:35 AM,9.780,,,,
12453,11/13/18 01:17:35 AM,9.805,,,,
12454,11/13/18 01:27:35 AM,9.805,,,,
12455,11/13/18 01:37:35 AM,9.805,,,,
12456,11/13/18 01:47:35 AM,9.780,,,,
12457,11/13/18 01:57:35 AM,9.780,,,,
12458,11/13/18 02:07:35 AM,9.780,,,,
12459,11/13/18 02:17:35 AM,9.780,,,,
12460,11/13/18 02:27:35 AM,9.780,,,,
12461,11/13/18 02:37:35 AM,9.780,,,,
12462,11/13/18 02:47:35 AM,9.780,,,,
12463,11/13/18 02:57:35 AM,9.780,,,,
12464,11/13/18 03:07:35 AM,9.756,,,,
12465,11/13/18 03:17:35 AM,9.780,,,,
12466,11/13/18 03:27:35 AM,9.780,,,,
12467,11/13/18 03:37:35 AM,9.780,,,,
12468,11/13/18 03:47:35 AM,9.780,,,,
12469,11/13/18 03:57:35 AM,9.780,,,,
12470,11/13/18 04:07:35 AM,9.780,,,,
12471,11/13/18 04:17:35 AM,9.756,,,,
12472,11/13/18 04:27:35 AM,9.756,,,,
12473,11/13/18 04:37:35 AM,9.756,,,,
12474,11/13/18 04:47:35 AM,9.756,,,,
12475,11/13/18 04:57:35 AM,9.756,,,,
12476,11/13/18 05:07:35 AM,9.756,,,,
12477,11/13/18 05:17:35 AM,9.756,,,,
12478,11/13/18 05:27:35 AM,9.780,,,,
12479,11/13/18 05:37:35 AM,9.756,,,,
12480,11/13/18 05:47:35 AM,9.756,,,,
12481,11/13/18 05:57:35 AM,9.756,,,,
12482,11/13/18 06:07:35 AM,9.756,,,,
