"Plot Title: 20187025"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187025, SEN S/N: 20187025, LBL: Pruth09)","Coupler Detached (LGR S/N: 20187025, SEN S/N: 20187025)","Coupler Attached (LGR S/N: 20187025, SEN S/N: 20187025)","Stopped (LGR S/N: 20187025, SEN S/N: 20187025)","End Of File (LGR S/N: 20187025, SEN S/N: 20187025)"
4833,06/04/18 05:17:35 AM,8.742,,,,
4834,06/04/18 05:27:35 AM,8.568,,,,
4835,06/04/18 05:37:35 AM,8.519,,,,
4836,06/04/18 05:47:35 AM,8.469,,,,
4837,06/04/18 05:57:35 AM,8.469,,,,
4838,06/04/18 06:07:35 AM,8.469,,,,
4839,06/04/18 06:17:35 AM,8.469,,,,
4840,06/04/18 06:27:35 AM,8.444,,,,
4841,06/04/18 06:37:35 AM,8.394,,,,
4842,06/04/18 06:47:35 AM,8.394,,,,
4843,06/04/18 06:57:35 AM,8.394,,,,
4844,06/04/18 07:07:35 AM,8.394,,,,
4845,06/04/18 07:17:35 AM,8.394,,,,
4846,06/04/18 07:27:35 AM,8.369,,,,
4847,06/04/18 07:37:35 AM,8.369,,,,
4848,06/04/18 07:47:35 AM,8.369,,,,
4849,06/04/18 07:57:35 AM,8.369,,,,
4850,06/04/18 08:07:35 AM,8.369,,,,
4851,06/04/18 08:17:35 AM,8.369,,,,
4852,06/04/18 08:27:35 AM,8.419,,,,
4853,06/04/18 08:37:35 AM,8.394,,,,
4854,06/04/18 08:47:35 AM,8.419,,,,
4855,06/04/18 08:57:35 AM,8.419,,,,
4856,06/04/18 09:07:35 AM,8.394,,,,
4857,06/04/18 09:17:35 AM,8.394,,,,
4858,06/04/18 09:27:35 AM,8.419,,,,
4859,06/04/18 09:37:35 AM,8.419,,,,
4860,06/04/18 09:47:35 AM,8.419,,,,
4861,06/04/18 09:57:35 AM,8.419,,,,
4862,06/04/18 10:07:35 AM,8.444,,,,
4863,06/04/18 10:17:35 AM,8.419,,,,
4864,06/04/18 10:27:35 AM,8.494,,,,
4865,06/04/18 10:37:35 AM,8.593,,,,
4866,06/04/18 10:47:35 AM,8.618,,,,
4867,06/04/18 10:57:35 AM,8.568,,,,
4868,06/04/18 11:07:35 AM,8.618,,,,
4869,06/04/18 11:17:35 AM,8.618,,,,
4870,06/04/18 11:27:35 AM,8.668,,,,
4871,06/04/18 11:37:35 AM,8.767,,,,
4872,06/04/18 11:47:35 AM,8.792,,,,
4873,06/04/18 11:57:35 AM,8.891,,,,
4874,06/04/18 12:07:35 PM,8.990,,,,
4875,06/04/18 12:17:35 PM,9.114,,,,
4876,06/04/18 12:27:35 PM,9.238,,,,
4877,06/04/18 12:37:35 PM,9.163,,,,
4878,06/04/18 12:47:35 PM,9.163,,,,
4879,06/04/18 12:57:35 PM,9.139,,,,
4880,06/04/18 01:07:35 PM,9.213,,,,
4881,06/04/18 01:17:35 PM,9.460,,,,
4882,06/04/18 01:27:35 PM,9.386,,,,
4883,06/04/18 01:37:35 PM,9.485,,,,
4884,06/04/18 01:47:35 PM,9.410,,,,
4885,06/04/18 01:57:35 PM,9.435,,,,
4886,06/04/18 02:07:35 PM,9.410,,,,
4887,06/04/18 02:17:35 PM,9.485,,,,
4888,06/04/18 02:27:35 PM,9.509,,,,
4889,06/04/18 02:37:35 PM,9.583,,,,
4890,06/04/18 02:47:35 PM,9.534,,,,
4891,06/04/18 02:57:35 PM,9.583,,,,
4892,06/04/18 03:07:35 PM,9.583,,,,
4893,06/04/18 03:17:35 PM,9.608,,,,
4894,06/04/18 03:27:35 PM,9.608,,,,
4895,06/04/18 03:37:35 PM,9.657,,,,
4896,06/04/18 03:47:35 PM,9.706,,,,
4897,06/04/18 03:57:35 PM,9.731,,,,
4898,06/04/18 04:07:35 PM,9.731,,,,
4899,06/04/18 04:17:35 PM,9.706,,,,
4900,06/04/18 04:27:35 PM,9.706,,,,
4901,06/04/18 04:37:35 PM,9.731,,,,
4902,06/04/18 04:47:35 PM,9.780,,,,
4903,06/04/18 04:57:35 PM,9.731,,,,
4904,06/04/18 05:07:35 PM,9.608,,,,
4905,06/04/18 05:17:35 PM,9.583,,,,
4906,06/04/18 05:27:35 PM,9.435,,,,
4907,06/04/18 05:37:35 PM,9.336,,,,
4908,06/04/18 05:47:35 PM,9.238,,,,
4909,06/04/18 05:57:35 PM,8.841,,,,
4910,06/04/18 06:07:35 PM,9.139,,,,
4911,06/04/18 06:17:35 PM,9.386,,,,
4912,06/04/18 06:27:35 PM,9.435,,,,
4913,06/04/18 06:37:35 PM,9.361,,,,
4914,06/04/18 06:47:35 PM,8.767,,,,
4915,06/04/18 06:57:35 PM,8.593,,,,
4916,06/04/18 07:07:35 PM,8.494,,,,
4917,06/04/18 07:17:35 PM,8.469,,,,
4918,06/04/18 07:27:35 PM,8.469,,,,
4919,06/04/18 07:37:35 PM,8.469,,,,
4920,06/04/18 07:47:35 PM,8.494,,,,
4921,06/04/18 07:57:35 PM,8.519,,,,
4922,06/04/18 08:07:35 PM,8.519,,,,
4923,06/04/18 08:17:35 PM,8.717,,,,
4924,06/04/18 08:27:35 PM,8.668,,,,
4925,06/04/18 08:37:35 PM,8.717,,,,
4926,06/04/18 08:47:35 PM,8.817,,,,
4927,06/04/18 08:57:35 PM,9.064,,,,
4928,06/04/18 09:07:35 PM,9.361,,,,
4929,06/04/18 09:17:35 PM,9.435,,,,
4930,06/04/18 09:27:35 PM,9.706,,,,
4931,06/04/18 09:37:35 PM,9.534,,,,
4932,06/04/18 09:47:35 PM,9.534,,,,
4933,06/04/18 09:57:35 PM,9.608,,,,
4934,06/04/18 10:07:35 PM,9.608,,,,
4935,06/04/18 10:17:35 PM,9.608,,,,
4936,06/04/18 10:27:35 PM,9.657,,,,
4937,06/04/18 10:37:35 PM,9.657,,,,
4938,06/04/18 10:47:35 PM,9.682,,,,
4939,06/04/18 10:57:35 PM,9.682,,,,
4940,06/04/18 11:07:35 PM,9.608,,,,
4941,06/04/18 11:17:35 PM,9.485,,,,
4942,06/04/18 11:27:35 PM,9.410,,,,
4943,06/04/18 11:37:35 PM,9.287,,,,
4944,06/04/18 11:47:35 PM,9.262,,,,
4945,06/04/18 11:57:35 PM,9.188,,,,
4946,06/05/18 12:07:35 AM,9.163,,,,
4947,06/05/18 12:17:35 AM,9.213,,,,
4948,06/05/18 12:27:35 AM,9.139,,,,
4949,06/05/18 12:37:35 AM,9.064,,,,
4950,06/05/18 12:47:35 AM,9.015,,,,
4951,06/05/18 12:57:35 AM,9.139,,,,
4952,06/05/18 01:07:35 AM,9.114,,,,
4953,06/05/18 01:17:35 AM,9.114,,,,
4954,06/05/18 01:27:35 AM,9.139,,,,
4955,06/05/18 01:37:35 AM,9.188,,,,
4956,06/05/18 01:47:35 AM,9.089,,,,
4957,06/05/18 01:57:35 AM,9.040,,,,
4958,06/05/18 02:07:35 AM,9.114,,,,
4959,06/05/18 02:17:35 AM,9.213,,,,
4960,06/05/18 02:27:35 AM,9.238,,,,
4961,06/05/18 02:37:35 AM,9.262,,,,
4962,06/05/18 02:47:35 AM,9.188,,,,
4963,06/05/18 02:57:35 AM,9.213,,,,
4964,06/05/18 03:07:35 AM,9.188,,,,
4965,06/05/18 03:17:35 AM,9.064,,,,
4966,06/05/18 03:27:35 AM,9.064,,,,
4967,06/05/18 03:37:35 AM,9.139,,,,
4968,06/05/18 03:47:35 AM,9.064,,,,
4969,06/05/18 03:57:35 AM,9.015,,,,
4970,06/05/18 04:07:35 AM,8.990,,,,
4971,06/05/18 04:17:35 AM,8.990,,,,
4972,06/05/18 04:27:35 AM,9.015,,,,
4973,06/05/18 04:37:35 AM,8.916,,,,
4974,06/05/18 04:47:35 AM,8.891,,,,
4975,06/05/18 04:57:35 AM,8.891,,,,
4976,06/05/18 05:07:35 AM,8.866,,,,
4977,06/05/18 05:17:35 AM,8.817,,,,
4978,06/05/18 05:27:35 AM,8.767,,,,
4979,06/05/18 05:37:35 AM,8.792,,,,
4980,06/05/18 05:47:35 AM,8.817,,,,
4981,06/05/18 05:57:35 AM,8.841,,,,
4982,06/05/18 06:07:35 AM,8.866,,,,
4983,06/05/18 06:17:35 AM,8.866,,,,
4984,06/05/18 06:27:35 AM,8.841,,,,
4985,06/05/18 06:37:35 AM,8.841,,,,
4986,06/05/18 06:47:35 AM,8.866,,,,
4987,06/05/18 06:57:35 AM,8.841,,,,
4988,06/05/18 07:07:35 AM,8.792,,,,
4989,06/05/18 07:17:35 AM,8.693,,,,
4990,06/05/18 07:27:35 AM,8.668,,,,
4991,06/05/18 07:37:35 AM,8.643,,,,
4992,06/05/18 07:47:35 AM,8.618,,,,
4993,06/05/18 07:57:35 AM,8.618,,,,
4994,06/05/18 08:07:35 AM,8.618,,,,
4995,06/05/18 08:17:35 AM,8.618,,,,
4996,06/05/18 08:27:35 AM,8.643,,,,
4997,06/05/18 08:37:35 AM,8.717,,,,
4998,06/05/18 08:47:35 AM,8.643,,,,
4999,06/05/18 08:57:35 AM,8.817,,,,
5000,06/05/18 09:07:35 AM,8.841,,,,
5001,06/05/18 09:17:35 AM,8.841,,,,
5002,06/05/18 09:27:35 AM,8.891,,,,
5003,06/05/18 09:37:35 AM,8.891,,,,
5004,06/05/18 09:47:35 AM,9.064,,,,
5005,06/05/18 09:57:35 AM,9.040,,,,
5006,06/05/18 10:07:35 AM,9.040,,,,
5007,06/05/18 10:17:35 AM,9.064,,,,
5008,06/05/18 10:27:35 AM,9.064,,,,
5009,06/05/18 10:37:35 AM,9.114,,,,
5010,06/05/18 10:47:35 AM,9.114,,,,
5011,06/05/18 10:57:35 AM,9.312,,,,
5012,06/05/18 11:07:35 AM,9.312,,,,
5013,06/05/18 11:17:35 AM,9.262,,,,
5014,06/05/18 11:27:35 AM,9.188,,,,
5015,06/05/18 11:37:35 AM,9.213,,,,
5016,06/05/18 11:47:35 AM,9.213,,,,
5017,06/05/18 11:57:35 AM,9.213,,,,
5018,06/05/18 12:07:35 PM,9.287,,,,
5019,06/05/18 12:17:35 PM,9.386,,,,
5020,06/05/18 12:27:35 PM,9.509,,,,
5021,06/05/18 12:37:35 PM,9.509,,,,
5022,06/05/18 12:47:35 PM,9.509,,,,
5023,06/05/18 12:57:35 PM,9.336,,,,
5024,06/05/18 01:07:35 PM,9.312,,,,
5025,06/05/18 01:17:35 PM,9.336,,,,
5026,06/05/18 01:27:35 PM,9.361,,,,
5027,06/05/18 01:37:35 PM,9.336,,,,
5028,06/05/18 01:47:35 PM,9.386,,,,
5029,06/05/18 01:57:35 PM,9.312,,,,
5030,06/05/18 02:07:35 PM,9.287,,,,
5031,06/05/18 02:17:35 PM,9.410,,,,
5032,06/05/18 02:27:35 PM,9.410,,,,
5033,06/05/18 02:37:35 PM,9.361,,,,
5034,06/05/18 02:47:35 PM,9.287,,,,
5035,06/05/18 02:57:35 PM,9.336,,,,
5036,06/05/18 03:07:35 PM,9.410,,,,
5037,06/05/18 03:17:35 PM,9.361,,,,
5038,06/05/18 03:27:35 PM,9.336,,,,
5039,06/05/18 03:37:35 PM,9.336,,,,
5040,06/05/18 03:47:35 PM,9.336,,,,
5041,06/05/18 03:57:35 PM,9.410,,,,
5042,06/05/18 04:07:35 PM,9.485,,,,
5043,06/05/18 04:17:35 PM,9.485,,,,
5044,06/05/18 04:27:35 PM,9.509,,,,
5045,06/05/18 04:37:35 PM,9.460,,,,
5046,06/05/18 04:47:35 PM,9.435,,,,
5047,06/05/18 04:57:35 PM,9.534,,,,
5048,06/05/18 05:07:35 PM,9.460,,,,
5049,06/05/18 05:17:35 PM,9.460,,,,
5050,06/05/18 05:27:35 PM,9.485,,,,
5051,06/05/18 05:37:35 PM,9.460,,,,
5052,06/05/18 05:47:35 PM,9.460,,,,
5053,06/05/18 05:57:35 PM,9.361,,,,
5054,06/05/18 06:07:35 PM,9.460,,,,
5055,06/05/18 06:17:35 PM,9.608,,,,
5056,06/05/18 06:27:35 PM,9.632,,,,
5057,06/05/18 06:37:35 PM,9.682,,,,
5058,06/05/18 06:47:35 PM,9.731,,,,
5059,06/05/18 06:57:35 PM,9.879,,,,
5060,06/05/18 07:07:35 PM,9.854,,,,
5061,06/05/18 07:17:35 PM,9.879,,,,
5062,06/05/18 07:27:35 PM,9.977,,,,
5063,06/05/18 07:37:35 PM,9.952,,,,
5064,06/05/18 07:47:35 PM,9.977,,,,
5065,06/05/18 07:57:35 PM,9.928,,,,
5066,06/05/18 08:07:35 PM,9.903,,,,
5067,06/05/18 08:17:35 PM,9.903,,,,
5068,06/05/18 08:27:35 PM,9.977,,,,
5069,06/05/18 08:37:35 PM,9.829,,,,
5070,06/05/18 08:47:35 PM,9.780,,,,
5071,06/05/18 08:57:35 PM,9.731,,,,
5072,06/05/18 09:07:35 PM,9.805,,,,
5073,06/05/18 09:17:35 PM,9.854,,,,
5074,06/05/18 09:27:35 PM,9.928,,,,
5075,06/05/18 09:37:35 PM,9.854,,,,
5076,06/05/18 09:47:35 PM,9.829,,,,
5077,06/05/18 09:57:35 PM,9.879,,,,
5078,06/05/18 10:07:35 PM,9.805,,,,
5079,06/05/18 10:17:35 PM,9.780,,,,
5080,06/05/18 10:27:35 PM,9.829,,,,
5081,06/05/18 10:37:35 PM,9.829,,,,
5082,06/05/18 10:47:35 PM,9.854,,,,
5083,06/05/18 10:57:35 PM,9.780,,,,
5084,06/05/18 11:07:35 PM,9.805,,,,
5085,06/05/18 11:17:35 PM,9.756,,,,
5086,06/05/18 11:27:35 PM,9.756,,,,
5087,06/05/18 11:37:35 PM,9.854,,,,
5088,06/05/18 11:47:35 PM,9.756,,,,
5089,06/05/18 11:57:35 PM,9.509,,,,
5090,06/06/18 12:07:35 AM,9.460,,,,
5091,06/06/18 12:17:35 AM,9.435,,,,
5092,06/06/18 12:27:35 AM,9.386,,,,
5093,06/06/18 12:37:35 AM,9.163,,,,
5094,06/06/18 12:47:35 AM,9.089,,,,
5095,06/06/18 12:57:35 AM,9.064,,,,
5096,06/06/18 01:07:35 AM,8.891,,,,
5097,06/06/18 01:17:35 AM,9.089,,,,
5098,06/06/18 01:27:35 AM,9.064,,,,
5099,06/06/18 01:37:35 AM,9.015,,,,
5100,06/06/18 01:47:35 AM,9.262,,,,
5101,06/06/18 01:57:35 AM,9.287,,,,
5102,06/06/18 02:07:35 AM,9.262,,,,
5103,06/06/18 02:17:35 AM,9.386,,,,
5104,06/06/18 02:27:35 AM,9.410,,,,
5105,06/06/18 02:37:35 AM,9.558,,,,
5106,06/06/18 02:47:35 AM,9.509,,,,
5107,06/06/18 02:57:35 AM,9.657,,,,
5108,06/06/18 03:07:35 AM,9.829,,,,
5109,06/06/18 03:17:35 AM,9.608,,,,
5110,06/06/18 03:27:35 AM,9.731,,,,
5111,06/06/18 03:37:35 AM,9.756,,,,
5112,06/06/18 03:47:35 AM,9.854,,,,
5113,06/06/18 03:57:35 AM,9.731,,,,
5114,06/06/18 04:07:35 AM,9.805,,,,
5115,06/06/18 04:17:35 AM,9.780,,,,
5116,06/06/18 04:27:35 AM,9.805,,,,
5117,06/06/18 04:37:35 AM,9.977,,,,
5118,06/06/18 04:47:35 AM,10.100,,,,
5119,06/06/18 04:57:35 AM,10.149,,,,
5120,06/06/18 05:07:35 AM,10.222,,,,
5121,06/06/18 05:17:35 AM,10.296,,,,
5122,06/06/18 05:27:35 AM,10.222,,,,
5123,06/06/18 05:37:35 AM,10.222,,,,
5124,06/06/18 05:47:35 AM,10.271,,,,
5125,06/06/18 05:57:35 AM,10.222,,,,
5126,06/06/18 06:07:35 AM,10.198,,,,
5127,06/06/18 06:17:35 AM,10.247,,,,
5128,06/06/18 06:27:35 AM,10.173,,,,
5129,06/06/18 06:37:35 AM,10.100,,,,
5130,06/06/18 06:47:35 AM,10.124,,,,
5131,06/06/18 06:57:35 AM,9.879,,,,
5132,06/06/18 07:07:35 AM,8.941,,,,
5133,06/06/18 07:17:35 AM,8.866,,,,
5134,06/06/18 07:27:35 AM,9.089,,,,
5135,06/06/18 07:37:35 AM,8.941,,,,
5136,06/06/18 07:47:35 AM,9.114,,,,
5137,06/06/18 07:57:35 AM,9.534,,,,
5138,06/06/18 08:07:35 AM,9.608,,,,
5139,06/06/18 08:17:35 AM,9.682,,,,
5140,06/06/18 08:27:35 AM,8.990,,,,
5141,06/06/18 08:37:35 AM,9.238,,,,
5142,06/06/18 08:47:35 AM,9.015,,,,
5143,06/06/18 08:57:35 AM,8.965,,,,
5144,06/06/18 09:07:35 AM,8.941,,,,
5145,06/06/18 09:17:35 AM,9.040,,,,
5146,06/06/18 09:27:35 AM,8.965,,,,
5147,06/06/18 09:37:35 AM,8.841,,,,
5148,06/06/18 09:47:35 AM,8.941,,,,
5149,06/06/18 09:57:35 AM,8.916,,,,
5150,06/06/18 10:07:35 AM,9.015,,,,
5151,06/06/18 10:17:35 AM,8.941,,,,
5152,06/06/18 10:27:35 AM,8.941,,,,
5153,06/06/18 10:37:35 AM,8.965,,,,
5154,06/06/18 10:47:35 AM,9.064,,,,
5155,06/06/18 10:57:35 AM,9.262,,,,
5156,06/06/18 11:07:35 AM,9.410,,,,
5157,06/06/18 11:17:35 AM,9.509,,,,
5158,06/06/18 11:27:35 AM,9.509,,,,
5159,06/06/18 11:37:35 AM,9.558,,,,
5160,06/06/18 11:47:35 AM,9.632,,,,
5161,06/06/18 11:57:35 AM,9.706,,,,
5162,06/06/18 12:07:35 PM,9.780,,,,
5163,06/06/18 12:17:35 PM,9.682,,,,
5164,06/06/18 12:27:35 PM,9.608,,,,
5165,06/06/18 12:37:35 PM,9.583,,,,
5166,06/06/18 12:47:35 PM,9.558,,,,
5167,06/06/18 12:57:35 PM,9.558,,,,
5168,06/06/18 01:07:35 PM,9.534,,,,
5169,06/06/18 01:17:35 PM,9.706,,,,
5170,06/06/18 01:27:35 PM,9.731,,,,
5171,06/06/18 01:37:35 PM,9.731,,,,
5172,06/06/18 01:47:35 PM,9.706,,,,
5173,06/06/18 01:57:35 PM,9.706,,,,
5174,06/06/18 02:07:35 PM,9.657,,,,
5175,06/06/18 02:17:35 PM,9.657,,,,
5176,06/06/18 02:27:35 PM,9.608,,,,
5177,06/06/18 02:37:35 PM,9.583,,,,
5178,06/06/18 02:47:35 PM,9.534,,,,
5179,06/06/18 02:57:35 PM,9.731,,,,
5180,06/06/18 03:07:35 PM,9.657,,,,
5181,06/06/18 03:17:35 PM,9.756,,,,
5182,06/06/18 03:27:35 PM,9.829,,,,
5183,06/06/18 03:37:35 PM,10.124,,,,
5184,06/06/18 03:47:35 PM,10.075,,,,
5185,06/06/18 03:57:35 PM,10.149,,,,
5186,06/06/18 04:07:35 PM,10.198,,,,
5187,06/06/18 04:17:35 PM,10.222,,,,
5188,06/06/18 04:27:35 PM,10.271,,,,
5189,06/06/18 04:37:35 PM,10.320,,,,
5190,06/06/18 04:47:35 PM,10.247,,,,
5191,06/06/18 04:57:35 PM,10.345,,,,
5192,06/06/18 05:07:35 PM,10.247,,,,
5193,06/06/18 05:17:35 PM,10.369,,,,
5194,06/06/18 05:27:35 PM,10.418,,,,
5195,06/06/18 05:37:35 PM,10.638,,,,
5196,06/06/18 05:47:35 PM,10.565,,,,
5197,06/06/18 05:57:35 PM,10.565,,,,
5198,06/06/18 06:07:35 PM,10.565,,,,
5199,06/06/18 06:17:35 PM,10.590,,,,
5200,06/06/18 06:27:35 PM,10.590,,,,
5201,06/06/18 06:37:35 PM,10.541,,,,
5202,06/06/18 06:47:35 PM,10.467,,,,
5203,06/06/18 06:57:35 PM,10.565,,,,
5204,06/06/18 07:07:35 PM,10.443,,,,
5205,06/06/18 07:17:35 PM,10.492,,,,
5206,06/06/18 07:27:35 PM,10.565,,,,
5207,06/06/18 07:37:35 PM,10.590,,,,
5208,06/06/18 07:47:35 PM,10.516,,,,
5209,06/06/18 07:57:35 PM,10.590,,,,
5210,06/06/18 08:07:35 PM,10.638,,,,
5211,06/06/18 08:17:35 PM,10.638,,,,
5212,06/06/18 08:27:35 PM,10.663,,,,
5213,06/06/18 08:37:35 PM,10.614,,,,
5214,06/06/18 08:47:35 PM,10.541,,,,
5215,06/06/18 08:57:35 PM,10.492,,,,
5216,06/06/18 09:07:35 PM,10.394,,,,
5217,06/06/18 09:17:35 PM,10.369,,,,
5218,06/06/18 09:27:35 PM,10.247,,,,
5219,06/06/18 09:37:35 PM,10.443,,,,
5220,06/06/18 09:47:35 PM,10.565,,,,
5221,06/06/18 09:57:35 PM,10.663,,,,
5222,06/06/18 10:07:35 PM,10.712,,,,
5223,06/06/18 10:17:35 PM,10.565,,,,
5224,06/06/18 10:27:35 PM,10.810,,,,
5225,06/06/18 10:37:35 PM,10.810,,,,
5226,06/06/18 10:47:35 PM,10.443,,,,
5227,06/06/18 10:57:35 PM,10.247,,,,
5228,06/06/18 11:07:35 PM,10.271,,,,
5229,06/06/18 11:17:35 PM,10.100,,,,
5230,06/06/18 11:27:35 PM,10.173,,,,
5231,06/06/18 11:37:35 PM,10.222,,,,
5232,06/06/18 11:47:35 PM,10.296,,,,
5233,06/06/18 11:57:35 PM,10.271,,,,
5234,06/07/18 12:07:35 AM,10.296,,,,
5235,06/07/18 12:17:35 AM,10.271,,,,
5236,06/07/18 12:27:35 AM,10.320,,,,
5237,06/07/18 12:37:35 AM,10.320,,,,
5238,06/07/18 12:47:35 AM,10.247,,,,
5239,06/07/18 12:57:35 AM,10.247,,,,
5240,06/07/18 01:07:35 AM,10.173,,,,
5241,06/07/18 01:17:35 AM,10.198,,,,
5242,06/07/18 01:27:35 AM,10.173,,,,
5243,06/07/18 01:37:35 AM,10.100,,,,
5244,06/07/18 01:47:35 AM,9.879,,,,
5245,06/07/18 01:57:35 AM,9.682,,,,
5246,06/07/18 02:07:35 AM,9.608,,,,
5247,06/07/18 02:17:35 AM,9.657,,,,
5248,06/07/18 02:27:35 AM,9.706,,,,
5249,06/07/18 02:37:35 AM,9.977,,,,
5250,06/07/18 02:47:35 AM,9.829,,,,
5251,06/07/18 02:57:35 AM,9.854,,,,
5252,06/07/18 03:07:35 AM,9.829,,,,
5253,06/07/18 03:17:35 AM,9.780,,,,
5254,06/07/18 03:27:35 AM,9.805,,,,
5255,06/07/18 03:37:35 AM,9.854,,,,
5256,06/07/18 03:47:35 AM,9.879,,,,
5257,06/07/18 03:57:35 AM,9.928,,,,
5258,06/07/18 04:07:35 AM,9.977,,,,
5259,06/07/18 04:17:35 AM,10.001,,,,
5260,06/07/18 04:27:35 AM,10.075,,,,
5261,06/07/18 04:37:35 AM,10.149,,,,
5262,06/07/18 04:47:35 AM,10.149,,,,
5263,06/07/18 04:57:35 AM,10.149,,,,
5264,06/07/18 05:07:35 AM,10.051,,,,
5265,06/07/18 05:17:35 AM,9.977,,,,
5266,06/07/18 05:27:35 AM,10.149,,,,
5267,06/07/18 05:37:35 AM,10.222,,,,
5268,06/07/18 05:47:35 AM,10.394,,,,
5269,06/07/18 05:57:35 AM,10.369,,,,
5270,06/07/18 06:07:35 AM,10.418,,,,
5271,06/07/18 06:17:35 AM,10.369,,,,
5272,06/07/18 06:27:35 AM,10.590,,,,
5273,06/07/18 06:37:35 AM,10.663,,,,
5274,06/07/18 06:47:35 AM,10.614,,,,
5275,06/07/18 06:57:35 AM,10.590,,,,
5276,06/07/18 07:07:35 AM,10.565,,,,
5277,06/07/18 07:17:35 AM,10.541,,,,
5278,06/07/18 07:27:35 AM,10.590,,,,
5279,06/07/18 07:37:35 AM,10.394,,,,
5280,06/07/18 07:47:35 AM,10.320,,,,
5281,06/07/18 07:57:35 AM,10.418,,,,
5282,06/07/18 08:07:35 AM,10.418,,,,
5283,06/07/18 08:17:35 AM,10.345,,,,
5284,06/07/18 08:27:35 AM,10.247,,,,
5285,06/07/18 08:37:35 AM,10.198,,,,
5286,06/07/18 08:47:35 AM,10.100,,,,
5287,06/07/18 08:57:35 AM,10.296,,,,
5288,06/07/18 09:07:35 AM,9.977,,,,
5289,06/07/18 09:17:35 AM,9.928,,,,
5290,06/07/18 09:27:35 AM,9.435,,,,
5291,06/07/18 09:37:35 AM,9.460,,,,
5292,06/07/18 09:47:35 AM,9.756,,,,
5293,06/07/18 09:57:35 AM,9.682,,,,
5294,06/07/18 10:07:35 AM,9.829,,,,
5295,06/07/18 10:17:35 AM,9.928,,,,
5296,06/07/18 10:27:35 AM,10.247,,,,
5297,06/07/18 10:37:35 AM,10.198,,,,
5298,06/07/18 10:47:35 AM,10.051,,,,
5299,06/07/18 10:57:35 AM,9.780,,,,
5300,06/07/18 11:07:35 AM,10.173,,,,
5301,06/07/18 11:17:35 AM,10.247,,,,
5302,06/07/18 11:27:35 AM,10.320,,,,
5303,06/07/18 11:37:35 AM,10.296,,,,
5304,06/07/18 11:47:35 AM,10.173,,,,
5305,06/07/18 11:57:35 AM,10.222,,,,
5306,06/07/18 12:07:35 PM,10.124,,,,
5307,06/07/18 12:17:35 PM,10.222,,,,
5308,06/07/18 12:27:35 PM,10.296,,,,
5309,06/07/18 12:37:35 PM,10.271,,,,
5310,06/07/18 12:47:35 PM,10.418,,,,
5311,06/07/18 12:57:35 PM,10.394,,,,
5312,06/07/18 01:07:35 PM,10.100,,,,
5313,06/07/18 01:17:35 PM,10.026,,,,
5314,06/07/18 01:27:35 PM,10.051,,,,
5315,06/07/18 01:37:35 PM,10.124,,,,
5316,06/07/18 01:47:35 PM,10.124,,,,
5317,06/07/18 01:57:35 PM,10.100,,,,
5318,06/07/18 02:07:35 PM,10.075,,,,
5319,06/07/18 02:17:35 PM,10.100,,,,
5320,06/07/18 02:27:35 PM,10.124,,,,
5321,06/07/18 02:37:35 PM,10.100,,,,
5322,06/07/18 02:47:35 PM,10.100,,,,
5323,06/07/18 02:57:35 PM,10.222,,,,
5324,06/07/18 03:07:35 PM,10.222,,,,
5325,06/07/18 03:17:35 PM,10.124,,,,
5326,06/07/18 03:27:35 PM,10.075,,,,
5327,06/07/18 03:37:35 PM,10.051,,,,
5328,06/07/18 03:47:35 PM,10.026,,,,
5329,06/07/18 03:57:35 PM,10.001,,,,
5330,06/07/18 04:07:35 PM,10.100,,,,
5331,06/07/18 04:17:35 PM,10.100,,,,
5332,06/07/18 04:27:35 PM,10.369,,,,
5333,06/07/18 04:37:35 PM,10.516,,,,
5334,06/07/18 04:47:35 PM,10.443,,,,
5335,06/07/18 04:57:35 PM,10.443,,,,
5336,06/07/18 05:07:35 PM,10.492,,,,
5337,06/07/18 05:17:35 PM,10.492,,,,
5338,06/07/18 05:27:35 PM,10.492,,,,
5339,06/07/18 05:37:35 PM,10.467,,,,
5340,06/07/18 05:47:35 PM,10.418,,,,
5341,06/07/18 05:57:35 PM,10.394,,,,
5342,06/07/18 06:07:35 PM,10.467,,,,
5343,06/07/18 06:17:35 PM,10.394,,,,
5344,06/07/18 06:27:35 PM,10.565,,,,
5345,06/07/18 06:37:35 PM,10.663,,,,
5346,06/07/18 06:47:35 PM,10.638,,,,
5347,06/07/18 06:57:35 PM,10.687,,,,
5348,06/07/18 07:07:35 PM,10.565,,,,
5349,06/07/18 07:17:35 PM,10.638,,,,
5350,06/07/18 07:27:35 PM,10.590,,,,
5351,06/07/18 07:37:35 PM,10.590,,,,
5352,06/07/18 07:47:35 PM,10.565,,,,
5353,06/07/18 07:57:35 PM,10.638,,,,
5354,06/07/18 08:07:35 PM,10.590,,,,
5355,06/07/18 08:17:35 PM,10.638,,,,
5356,06/07/18 08:27:35 PM,10.614,,,,
5357,06/07/18 08:37:35 PM,10.663,,,,
5358,06/07/18 08:47:35 PM,10.712,,,,
5359,06/07/18 08:57:35 PM,10.687,,,,
5360,06/07/18 09:07:35 PM,10.736,,,,
5361,06/07/18 09:17:35 PM,10.712,,,,
5362,06/07/18 09:27:35 PM,10.712,,,,
