"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
4978,06/05/18 05:20:00 AM,11.200,,,,
4979,06/05/18 05:30:00 AM,11.224,,,,
4980,06/05/18 05:40:00 AM,11.151,,,,
4981,06/05/18 05:50:00 AM,11.200,,,,
4982,06/05/18 06:00:00 AM,11.297,,,,
4983,06/05/18 06:10:00 AM,11.321,,,,
4984,06/05/18 06:20:00 AM,11.419,,,,
4985,06/05/18 06:30:00 AM,11.419,,,,
4986,06/05/18 06:40:00 AM,11.419,,,,
4987,06/05/18 06:50:00 AM,11.321,,,,
4988,06/05/18 07:00:00 AM,11.151,,,,
4989,06/05/18 07:10:00 AM,11.273,,,,
4990,06/05/18 07:20:00 AM,11.078,,,,
4991,06/05/18 07:30:00 AM,11.102,,,,
4992,06/05/18 07:40:00 AM,11.102,,,,
4993,06/05/18 07:50:00 AM,11.102,,,,
4994,06/05/18 08:00:00 AM,11.297,,,,
4995,06/05/18 08:10:00 AM,11.297,,,,
4996,06/05/18 08:20:00 AM,11.394,,,,
4997,06/05/18 08:30:00 AM,11.346,,,,
4998,06/05/18 08:40:00 AM,11.394,,,,
4999,06/05/18 08:50:00 AM,11.370,,,,
5000,06/05/18 09:00:00 AM,11.321,,,,
5001,06/05/18 09:10:00 AM,11.297,,,,
5002,06/05/18 09:20:00 AM,11.297,,,,
5003,06/05/18 09:30:00 AM,11.224,,,,
5004,06/05/18 09:40:00 AM,11.175,,,,
5005,06/05/18 09:50:00 AM,11.200,,,,
5006,06/05/18 10:00:00 AM,11.151,,,,
5007,06/05/18 10:10:00 AM,11.151,,,,
5008,06/05/18 10:20:00 AM,11.127,,,,
5009,06/05/18 10:30:00 AM,11.102,,,,
5010,06/05/18 10:40:00 AM,11.078,,,,
5011,06/05/18 10:50:00 AM,11.078,,,,
5012,06/05/18 11:00:00 AM,11.053,,,,
5013,06/05/18 11:10:00 AM,11.005,,,,
5014,06/05/18 11:20:00 AM,11.029,,,,
5015,06/05/18 11:30:00 AM,11.029,,,,
5016,06/05/18 11:40:00 AM,11.053,,,,
5017,06/05/18 11:50:00 AM,11.053,,,,
5018,06/05/18 12:00:00 PM,11.053,,,,
5019,06/05/18 12:10:00 PM,11.029,,,,
5020,06/05/18 12:20:00 PM,11.053,,,,
5021,06/05/18 12:30:00 PM,11.053,,,,
5022,06/05/18 12:40:00 PM,11.029,,,,
5023,06/05/18 12:50:00 PM,10.980,,,,
5024,06/05/18 01:00:00 PM,10.956,,,,
5025,06/05/18 01:10:00 PM,10.907,,,,
5026,06/05/18 01:20:00 PM,10.932,,,,
5027,06/05/18 01:30:00 PM,11.102,,,,
5028,06/05/18 01:40:00 PM,11.127,,,,
5029,06/05/18 01:50:00 PM,11.248,,,,
5030,06/05/18 02:00:00 PM,11.346,,,,
5031,06/05/18 02:10:00 PM,11.370,,,,
5032,06/05/18 02:20:00 PM,11.321,,,,
5033,06/05/18 02:30:00 PM,11.200,,,,
5034,06/05/18 02:40:00 PM,11.127,,,,
5035,06/05/18 02:50:00 PM,11.297,,,,
5036,06/05/18 03:00:00 PM,11.273,,,,
5037,06/05/18 03:10:00 PM,11.248,,,,
5038,06/05/18 03:20:00 PM,11.321,,,,
5039,06/05/18 03:30:00 PM,11.346,,,,
5040,06/05/18 03:40:00 PM,11.297,,,,
5041,06/05/18 03:50:00 PM,11.394,,,,
5042,06/05/18 04:00:00 PM,11.394,,,,
5043,06/05/18 04:10:00 PM,11.394,,,,
5044,06/05/18 04:20:00 PM,11.394,,,,
5045,06/05/18 04:30:00 PM,11.321,,,,
5046,06/05/18 04:40:00 PM,11.175,,,,
5047,06/05/18 04:50:00 PM,11.175,,,,
5048,06/05/18 05:00:00 PM,11.151,,,,
5049,06/05/18 05:10:00 PM,11.151,,,,
5050,06/05/18 05:20:00 PM,11.127,,,,
5051,06/05/18 05:30:00 PM,11.127,,,,
5052,06/05/18 05:40:00 PM,11.151,,,,
5053,06/05/18 05:50:00 PM,11.175,,,,
5054,06/05/18 06:00:00 PM,11.224,,,,
5055,06/05/18 06:10:00 PM,11.224,,,,
5056,06/05/18 06:20:00 PM,11.175,,,,
5057,06/05/18 06:30:00 PM,11.175,,,,
5058,06/05/18 06:40:00 PM,11.224,,,,
5059,06/05/18 06:50:00 PM,11.224,,,,
5060,06/05/18 07:00:00 PM,11.297,,,,
5061,06/05/18 07:10:00 PM,11.102,,,,
5062,06/05/18 07:20:00 PM,11.175,,,,
5063,06/05/18 07:30:00 PM,11.078,,,,
5064,06/05/18 07:40:00 PM,11.127,,,,
5065,06/05/18 07:50:00 PM,11.175,,,,
5066,06/05/18 08:00:00 PM,11.248,,,,
5067,06/05/18 08:10:00 PM,11.321,,,,
5068,06/05/18 08:20:00 PM,11.273,,,,
5069,06/05/18 08:30:00 PM,11.321,,,,
5070,06/05/18 08:40:00 PM,11.346,,,,
5071,06/05/18 08:50:00 PM,11.297,,,,
5072,06/05/18 09:00:00 PM,11.273,,,,
5073,06/05/18 09:10:00 PM,11.248,,,,
5074,06/05/18 09:20:00 PM,11.248,,,,
5075,06/05/18 09:30:00 PM,11.175,,,,
5076,06/05/18 09:40:00 PM,11.248,,,,
5077,06/05/18 09:50:00 PM,11.248,,,,
5078,06/05/18 10:00:00 PM,11.029,,,,
5079,06/05/18 10:10:00 PM,11.053,,,,
5080,06/05/18 10:20:00 PM,11.005,,,,
5081,06/05/18 10:30:00 PM,10.980,,,,
5082,06/05/18 10:40:00 PM,10.980,,,,
5083,06/05/18 10:50:00 PM,10.956,,,,
5084,06/05/18 11:00:00 PM,10.956,,,,
5085,06/05/18 11:10:00 PM,10.956,,,,
5086,06/05/18 11:20:00 PM,10.956,,,,
5087,06/05/18 11:30:00 PM,10.956,,,,
5088,06/05/18 11:40:00 PM,10.956,,,,
5089,06/05/18 11:50:00 PM,10.956,,,,
5090,06/06/18 12:00:00 AM,10.980,,,,
5091,06/06/18 12:10:00 AM,10.980,,,,
5092,06/06/18 12:20:00 AM,10.956,,,,
5093,06/06/18 12:30:00 AM,10.956,,,,
5094,06/06/18 12:40:00 AM,11.029,,,,
5095,06/06/18 12:50:00 AM,11.029,,,,
5096,06/06/18 01:00:00 AM,11.005,,,,
5097,06/06/18 01:10:00 AM,11.029,,,,
5098,06/06/18 01:20:00 AM,10.980,,,,
5099,06/06/18 01:30:00 AM,10.907,,,,
5100,06/06/18 01:40:00 AM,10.907,,,,
5101,06/06/18 01:50:00 AM,10.932,,,,
5102,06/06/18 02:00:00 AM,10.980,,,,
5103,06/06/18 02:10:00 AM,10.980,,,,
5104,06/06/18 02:20:00 AM,11.005,,,,
5105,06/06/18 02:30:00 AM,10.932,,,,
5106,06/06/18 02:40:00 AM,10.907,,,,
5107,06/06/18 02:50:00 AM,10.883,,,,
5108,06/06/18 03:00:00 AM,10.907,,,,
5109,06/06/18 03:10:00 AM,10.932,,,,
5110,06/06/18 03:20:00 AM,10.956,,,,
5111,06/06/18 03:30:00 AM,10.980,,,,
5112,06/06/18 03:40:00 AM,10.956,,,,
5113,06/06/18 03:50:00 AM,10.980,,,,
5114,06/06/18 04:00:00 AM,10.980,,,,
5115,06/06/18 04:10:00 AM,11.005,,,,
5116,06/06/18 04:20:00 AM,11.029,,,,
5117,06/06/18 04:30:00 AM,11.029,,,,
5118,06/06/18 04:40:00 AM,11.029,,,,
5119,06/06/18 04:50:00 AM,11.029,,,,
5120,06/06/18 05:00:00 AM,11.029,,,,
5121,06/06/18 05:10:00 AM,11.029,,,,
5122,06/06/18 05:20:00 AM,11.053,,,,
5123,06/06/18 05:30:00 AM,11.078,,,,
5124,06/06/18 05:40:00 AM,11.127,,,,
5125,06/06/18 05:50:00 AM,11.127,,,,
5126,06/06/18 06:00:00 AM,11.127,,,,
5127,06/06/18 06:10:00 AM,11.151,,,,
5128,06/06/18 06:20:00 AM,11.151,,,,
5129,06/06/18 06:30:00 AM,11.127,,,,
5130,06/06/18 06:40:00 AM,11.151,,,,
5131,06/06/18 06:50:00 AM,11.127,,,,
5132,06/06/18 07:00:00 AM,11.151,,,,
5133,06/06/18 07:10:00 AM,11.175,,,,
5134,06/06/18 07:20:00 AM,11.200,,,,
5135,06/06/18 07:30:00 AM,11.200,,,,
5136,06/06/18 07:40:00 AM,11.200,,,,
5137,06/06/18 07:50:00 AM,11.175,,,,
5138,06/06/18 08:00:00 AM,11.175,,,,
5139,06/06/18 08:10:00 AM,11.175,,,,
5140,06/06/18 08:20:00 AM,11.175,,,,
5141,06/06/18 08:30:00 AM,11.175,,,,
5142,06/06/18 08:40:00 AM,11.200,,,,
5143,06/06/18 08:50:00 AM,11.175,,,,
5144,06/06/18 09:00:00 AM,11.224,,,,
5145,06/06/18 09:10:00 AM,11.200,,,,
5146,06/06/18 09:20:00 AM,11.200,,,,
5147,06/06/18 09:30:00 AM,11.224,,,,
5148,06/06/18 09:40:00 AM,11.248,,,,
5149,06/06/18 09:50:00 AM,11.248,,,,
5150,06/06/18 10:00:00 AM,11.248,,,,
5151,06/06/18 10:10:00 AM,11.224,,,,
5152,06/06/18 10:20:00 AM,11.224,,,,
5153,06/06/18 10:30:00 AM,11.224,,,,
5154,06/06/18 10:40:00 AM,11.200,,,,
5155,06/06/18 10:50:00 AM,11.200,,,,
5156,06/06/18 11:00:00 AM,11.200,,,,
5157,06/06/18 11:10:00 AM,11.175,,,,
5158,06/06/18 11:20:00 AM,11.175,,,,
5159,06/06/18 11:30:00 AM,11.200,,,,
5160,06/06/18 11:40:00 AM,11.200,,,,
5161,06/06/18 11:50:00 AM,11.200,,,,
5162,06/06/18 12:00:00 PM,11.224,,,,
5163,06/06/18 12:10:00 PM,11.224,,,,
5164,06/06/18 12:20:00 PM,11.175,,,,
5165,06/06/18 12:30:00 PM,11.175,,,,
5166,06/06/18 12:40:00 PM,11.175,,,,
5167,06/06/18 12:50:00 PM,11.175,,,,
5168,06/06/18 01:00:00 PM,11.200,,,,
5169,06/06/18 01:10:00 PM,11.224,,,,
5170,06/06/18 01:20:00 PM,11.200,,,,
5171,06/06/18 01:30:00 PM,11.175,,,,
5172,06/06/18 01:40:00 PM,11.102,,,,
5173,06/06/18 01:50:00 PM,11.175,,,,
5174,06/06/18 02:00:00 PM,11.175,,,,
5175,06/06/18 02:10:00 PM,11.200,,,,
5176,06/06/18 02:20:00 PM,11.224,,,,
5177,06/06/18 02:30:00 PM,11.200,,,,
5178,06/06/18 02:40:00 PM,11.200,,,,
5179,06/06/18 02:50:00 PM,11.175,,,,
5180,06/06/18 03:00:00 PM,11.175,,,,
5181,06/06/18 03:10:00 PM,11.175,,,,
5182,06/06/18 03:20:00 PM,11.151,,,,
5183,06/06/18 03:30:00 PM,11.175,,,,
5184,06/06/18 03:40:00 PM,11.224,,,,
5185,06/06/18 03:50:00 PM,11.248,,,,
5186,06/06/18 04:00:00 PM,11.321,,,,
5187,06/06/18 04:10:00 PM,11.321,,,,
5188,06/06/18 04:20:00 PM,11.321,,,,
5189,06/06/18 04:30:00 PM,11.321,,,,
5190,06/06/18 04:40:00 PM,11.370,,,,
5191,06/06/18 04:50:00 PM,11.370,,,,
5192,06/06/18 05:00:00 PM,11.346,,,,
5193,06/06/18 05:10:00 PM,11.321,,,,
5194,06/06/18 05:20:00 PM,11.297,,,,
5195,06/06/18 05:30:00 PM,11.297,,,,
5196,06/06/18 05:40:00 PM,11.321,,,,
5197,06/06/18 05:50:00 PM,11.321,,,,
5198,06/06/18 06:00:00 PM,11.346,,,,
5199,06/06/18 06:10:00 PM,11.370,,,,
5200,06/06/18 06:20:00 PM,11.370,,,,
5201,06/06/18 06:30:00 PM,11.346,,,,
5202,06/06/18 06:40:00 PM,11.321,,,,
5203,06/06/18 06:50:00 PM,11.297,,,,
5204,06/06/18 07:00:00 PM,11.273,,,,
5205,06/06/18 07:10:00 PM,11.248,,,,
5206,06/06/18 07:20:00 PM,11.175,,,,
5207,06/06/18 07:30:00 PM,11.175,,,,
5208,06/06/18 07:40:00 PM,11.151,,,,
5209,06/06/18 07:50:00 PM,11.151,,,,
5210,06/06/18 08:00:00 PM,11.200,,,,
5211,06/06/18 08:10:00 PM,11.224,,,,
5212,06/06/18 08:20:00 PM,11.248,,,,
5213,06/06/18 08:30:00 PM,11.248,,,,
5214,06/06/18 08:40:00 PM,11.248,,,,
5215,06/06/18 08:50:00 PM,11.175,,,,
5216,06/06/18 09:00:00 PM,11.127,,,,
5217,06/06/18 09:10:00 PM,11.127,,,,
5218,06/06/18 09:20:00 PM,11.078,,,,
5219,06/06/18 09:30:00 PM,11.078,,,,
5220,06/06/18 09:40:00 PM,11.029,,,,
5221,06/06/18 09:50:00 PM,11.053,,,,
5222,06/06/18 10:00:00 PM,11.321,,,,
5223,06/06/18 10:10:00 PM,11.419,,,,
5224,06/06/18 10:20:00 PM,11.370,,,,
5225,06/06/18 10:30:00 PM,11.321,,,,
5226,06/06/18 10:40:00 PM,11.321,,,,
5227,06/06/18 10:50:00 PM,11.297,,,,
5228,06/06/18 11:00:00 PM,11.297,,,,
5229,06/06/18 11:10:00 PM,11.273,,,,
5230,06/06/18 11:20:00 PM,11.273,,,,
5231,06/06/18 11:30:00 PM,11.273,,,,
5232,06/06/18 11:40:00 PM,11.200,,,,
5233,06/06/18 11:50:00 PM,11.248,,,,
5234,06/07/18 12:00:00 AM,11.224,,,,
5235,06/07/18 12:10:00 AM,11.224,,,,
5236,06/07/18 12:20:00 AM,11.200,,,,
5237,06/07/18 12:30:00 AM,11.248,,,,
5238,06/07/18 12:40:00 AM,11.224,,,,
5239,06/07/18 12:50:00 AM,11.224,,,,
5240,06/07/18 01:00:00 AM,11.273,,,,
5241,06/07/18 01:10:00 AM,11.248,,,,
5242,06/07/18 01:20:00 AM,11.175,,,,
5243,06/07/18 01:30:00 AM,11.224,,,,
5244,06/07/18 01:40:00 AM,11.151,,,,
5245,06/07/18 01:50:00 AM,11.175,,,,
5246,06/07/18 02:00:00 AM,11.127,,,,
5247,06/07/18 02:10:00 AM,11.127,,,,
5248,06/07/18 02:20:00 AM,11.151,,,,
5249,06/07/18 02:30:00 AM,11.175,,,,
5250,06/07/18 02:40:00 AM,11.127,,,,
5251,06/07/18 02:50:00 AM,11.078,,,,
5252,06/07/18 03:00:00 AM,11.102,,,,
5253,06/07/18 03:10:00 AM,11.102,,,,
5254,06/07/18 03:20:00 AM,11.127,,,,
5255,06/07/18 03:30:00 AM,11.151,,,,
5256,06/07/18 03:40:00 AM,11.151,,,,
5257,06/07/18 03:50:00 AM,11.151,,,,
5258,06/07/18 04:00:00 AM,11.127,,,,
5259,06/07/18 04:10:00 AM,11.102,,,,
5260,06/07/18 04:20:00 AM,11.127,,,,
5261,06/07/18 04:30:00 AM,11.151,,,,
5262,06/07/18 04:40:00 AM,11.127,,,,
5263,06/07/18 04:50:00 AM,11.151,,,,
5264,06/07/18 05:00:00 AM,11.127,,,,
5265,06/07/18 05:10:00 AM,11.127,,,,
5266,06/07/18 05:20:00 AM,11.151,,,,
5267,06/07/18 05:30:00 AM,11.102,,,,
5268,06/07/18 05:40:00 AM,11.102,,,,
5269,06/07/18 05:50:00 AM,11.078,,,,
5270,06/07/18 06:00:00 AM,11.078,,,,
5271,06/07/18 06:10:00 AM,11.078,,,,
5272,06/07/18 06:20:00 AM,11.078,,,,
5273,06/07/18 06:30:00 AM,11.102,,,,
5274,06/07/18 06:40:00 AM,11.078,,,,
5275,06/07/18 06:50:00 AM,11.078,,,,
5276,06/07/18 07:00:00 AM,11.053,,,,
5277,06/07/18 07:10:00 AM,11.078,,,,
5278,06/07/18 07:20:00 AM,11.078,,,,
5279,06/07/18 07:30:00 AM,11.078,,,,
5280,06/07/18 07:40:00 AM,11.078,,,,
5281,06/07/18 07:50:00 AM,11.078,,,,
5282,06/07/18 08:00:00 AM,11.078,,,,
5283,06/07/18 08:10:00 AM,11.102,,,,
5284,06/07/18 08:20:00 AM,11.102,,,,
5285,06/07/18 08:30:00 AM,11.102,,,,
5286,06/07/18 08:40:00 AM,11.151,,,,
5287,06/07/18 08:50:00 AM,11.127,,,,
5288,06/07/18 09:00:00 AM,11.127,,,,
5289,06/07/18 09:10:00 AM,11.127,,,,
5290,06/07/18 09:20:00 AM,11.127,,,,
5291,06/07/18 09:30:00 AM,11.127,,,,
5292,06/07/18 09:40:00 AM,11.127,,,,
5293,06/07/18 09:50:00 AM,11.151,,,,
5294,06/07/18 10:00:00 AM,11.127,,,,
5295,06/07/18 10:10:00 AM,11.102,,,,
5296,06/07/18 10:20:00 AM,11.078,,,,
5297,06/07/18 10:30:00 AM,11.102,,,,
5298,06/07/18 10:40:00 AM,11.078,,,,
5299,06/07/18 10:50:00 AM,11.102,,,,
5300,06/07/18 11:00:00 AM,11.078,,,,
5301,06/07/18 11:10:00 AM,11.102,,,,
5302,06/07/18 11:20:00 AM,11.127,,,,
5303,06/07/18 11:30:00 AM,11.127,,,,
5304,06/07/18 11:40:00 AM,11.102,,,,
5305,06/07/18 11:50:00 AM,11.102,,,,
5306,06/07/18 12:00:00 PM,11.151,,,,
5307,06/07/18 12:10:00 PM,11.102,,,,
5308,06/07/18 12:20:00 PM,11.127,,,,
5309,06/07/18 12:30:00 PM,11.102,,,,
5310,06/07/18 12:40:00 PM,11.102,,,,
5311,06/07/18 12:50:00 PM,11.102,,,,
5312,06/07/18 01:00:00 PM,11.127,,,,
5313,06/07/18 01:10:00 PM,11.151,,,,
5314,06/07/18 01:20:00 PM,11.127,,,,
5315,06/07/18 01:30:00 PM,11.151,,,,
5316,06/07/18 01:40:00 PM,11.175,,,,
5317,06/07/18 01:50:00 PM,11.127,,,,
5318,06/07/18 02:00:00 PM,11.102,,,,
5319,06/07/18 02:10:00 PM,11.127,,,,
5320,06/07/18 02:20:00 PM,11.102,,,,
5321,06/07/18 02:30:00 PM,11.078,,,,
5322,06/07/18 02:40:00 PM,11.078,,,,
5323,06/07/18 02:50:00 PM,11.078,,,,
5324,06/07/18 03:00:00 PM,11.078,,,,
5325,06/07/18 03:10:00 PM,11.029,,,,
5326,06/07/18 03:20:00 PM,11.029,,,,
5327,06/07/18 03:30:00 PM,11.053,,,,
5328,06/07/18 03:40:00 PM,11.053,,,,
5329,06/07/18 03:50:00 PM,11.053,,,,
5330,06/07/18 04:00:00 PM,11.005,,,,
5331,06/07/18 04:10:00 PM,11.078,,,,
5332,06/07/18 04:20:00 PM,11.127,,,,
5333,06/07/18 04:30:00 PM,11.127,,,,
5334,06/07/18 04:40:00 PM,11.151,,,,
5335,06/07/18 04:50:00 PM,11.151,,,,
5336,06/07/18 05:00:00 PM,11.151,,,,
5337,06/07/18 05:10:00 PM,11.151,,,,
5338,06/07/18 05:20:00 PM,11.151,,,,
5339,06/07/18 05:30:00 PM,11.175,,,,
5340,06/07/18 05:40:00 PM,11.175,,,,
5341,06/07/18 05:50:00 PM,11.175,,,,
5342,06/07/18 06:00:00 PM,11.151,,,,
5343,06/07/18 06:10:00 PM,11.151,,,,
5344,06/07/18 06:20:00 PM,11.200,,,,
5345,06/07/18 06:30:00 PM,11.224,,,,
5346,06/07/18 06:40:00 PM,11.175,,,,
5347,06/07/18 06:50:00 PM,11.224,,,,
5348,06/07/18 07:00:00 PM,11.224,,,,
5349,06/07/18 07:10:00 PM,11.248,,,,
5350,06/07/18 07:20:00 PM,11.175,,,,
5351,06/07/18 07:30:00 PM,11.151,,,,
5352,06/07/18 07:40:00 PM,11.102,,,,
5353,06/07/18 07:50:00 PM,11.127,,,,
5354,06/07/18 08:00:00 PM,11.127,,,,
5355,06/07/18 08:10:00 PM,11.127,,,,
5356,06/07/18 08:20:00 PM,11.175,,,,
5357,06/07/18 08:30:00 PM,11.175,,,,
5358,06/07/18 08:40:00 PM,11.175,,,,
5359,06/07/18 08:50:00 PM,11.175,,,,
5360,06/07/18 09:00:00 PM,11.175,,,,
5361,06/07/18 09:10:00 PM,11.175,,,,
5362,06/07/18 09:20:00 PM,11.175,,,,
5363,06/07/18 09:30:00 PM,11.151,,,,
5364,06/07/18 09:40:00 PM,11.151,,,,
5365,06/07/18 09:50:00 PM,11.151,,,,
5366,06/07/18 10:00:00 PM,11.175,,,,
5367,06/07/18 10:10:00 PM,11.175,,,,
5368,06/07/18 10:20:00 PM,11.175,,,,
5369,06/07/18 10:30:00 PM,11.175,,,,
5370,06/07/18 10:40:00 PM,11.200,,,,
5371,06/07/18 10:50:00 PM,11.248,,,,
5372,06/07/18 11:00:00 PM,11.224,,,,
5373,06/07/18 11:10:00 PM,11.297,,,,
5374,06/07/18 11:20:00 PM,11.346,,,,
5375,06/07/18 11:30:00 PM,11.297,,,,
5376,06/07/18 11:40:00 PM,11.273,,,,
5377,06/07/18 11:50:00 PM,11.248,,,,
5378,06/08/18 12:00:00 AM,11.224,,,,
5379,06/08/18 12:10:00 AM,11.175,,,,
5380,06/08/18 12:20:00 AM,11.175,,,,
5381,06/08/18 12:30:00 AM,11.127,,,,
5382,06/08/18 12:40:00 AM,11.175,,,,
5383,06/08/18 12:50:00 AM,11.175,,,,
5384,06/08/18 01:00:00 AM,11.175,,,,
5385,06/08/18 01:10:00 AM,11.175,,,,
5386,06/08/18 01:20:00 AM,11.175,,,,
5387,06/08/18 01:30:00 AM,11.175,,,,
5388,06/08/18 01:40:00 AM,11.175,,,,
5389,06/08/18 01:50:00 AM,11.151,,,,
5390,06/08/18 02:00:00 AM,11.127,,,,
5391,06/08/18 02:10:00 AM,11.127,,,,
5392,06/08/18 02:20:00 AM,11.151,,,,
5393,06/08/18 02:30:00 AM,11.175,,,,
5394,06/08/18 02:40:00 AM,11.175,,,,
5395,06/08/18 02:50:00 AM,11.151,,,,
5396,06/08/18 03:00:00 AM,11.175,,,,
5397,06/08/18 03:10:00 AM,11.175,,,,
5398,06/08/18 03:20:00 AM,11.151,,,,
5399,06/08/18 03:30:00 AM,11.151,,,,
5400,06/08/18 03:40:00 AM,11.175,,,,
5401,06/08/18 03:50:00 AM,11.175,,,,
5402,06/08/18 04:00:00 AM,11.175,,,,
5403,06/08/18 04:10:00 AM,11.248,,,,
5404,06/08/18 04:20:00 AM,11.200,,,,
5405,06/08/18 04:30:00 AM,11.224,,,,
5406,06/08/18 04:40:00 AM,11.175,,,,
5407,06/08/18 04:50:00 AM,11.200,,,,
5408,06/08/18 05:00:00 AM,11.175,,,,
5409,06/08/18 05:10:00 AM,11.175,,,,
5410,06/08/18 05:20:00 AM,11.151,,,,
5411,06/08/18 05:30:00 AM,11.151,,,,
5412,06/08/18 05:40:00 AM,11.151,,,,
5413,06/08/18 05:50:00 AM,11.200,,,,
5414,06/08/18 06:00:00 AM,11.200,,,,
5415,06/08/18 06:10:00 AM,11.200,,,,
5416,06/08/18 06:20:00 AM,11.200,,,,
5417,06/08/18 06:30:00 AM,11.200,,,,
5418,06/08/18 06:40:00 AM,11.200,,,,
5419,06/08/18 06:50:00 AM,11.175,,,,
5420,06/08/18 07:00:00 AM,11.175,,,,
5421,06/08/18 07:10:00 AM,11.175,,,,
5422,06/08/18 07:20:00 AM,11.175,,,,
5423,06/08/18 07:30:00 AM,11.175,,,,
5424,06/08/18 07:40:00 AM,11.175,,,,
5425,06/08/18 07:50:00 AM,11.175,,,,
5426,06/08/18 08:00:00 AM,11.175,,,,
5427,06/08/18 08:10:00 AM,11.175,,,,
5428,06/08/18 08:20:00 AM,11.175,,,,
5429,06/08/18 08:30:00 AM,11.175,,,,
5430,06/08/18 08:40:00 AM,11.151,,,,
5431,06/08/18 08:50:00 AM,11.151,,,,
5432,06/08/18 09:00:00 AM,11.151,,,,
5433,06/08/18 09:10:00 AM,11.175,,,,
5434,06/08/18 09:20:00 AM,11.151,,,,
5435,06/08/18 09:30:00 AM,11.200,,,,
5436,06/08/18 09:40:00 AM,11.127,,,,
5437,06/08/18 09:50:00 AM,11.127,,,,
5438,06/08/18 10:00:00 AM,11.151,,,,
5439,06/08/18 10:10:00 AM,11.175,,,,
5440,06/08/18 10:20:00 AM,11.248,,,,
5441,06/08/18 10:30:00 AM,11.248,,,,
5442,06/08/18 10:40:00 AM,11.248,,,,
5443,06/08/18 10:50:00 AM,11.224,,,,
5444,06/08/18 11:00:00 AM,11.248,,,,
5445,06/08/18 11:10:00 AM,11.248,,,,
5446,06/08/18 11:20:00 AM,11.273,,,,
5447,06/08/18 11:30:00 AM,11.297,,,,
5448,06/08/18 11:40:00 AM,11.248,,,,
5449,06/08/18 11:50:00 AM,11.248,,,,
5450,06/08/18 12:00:00 PM,11.248,,,,
5451,06/08/18 12:10:00 PM,11.200,,,,
5452,06/08/18 12:20:00 PM,11.200,,,,
5453,06/08/18 12:30:00 PM,11.175,,,,
5454,06/08/18 12:40:00 PM,11.200,,,,
5455,06/08/18 12:50:00 PM,11.200,,,,
5456,06/08/18 01:00:00 PM,11.200,,,,
5457,06/08/18 01:10:00 PM,11.200,,,,
5458,06/08/18 01:20:00 PM,11.151,,,,
5459,06/08/18 01:30:00 PM,11.151,,,,
5460,06/08/18 01:40:00 PM,11.175,,,,
5461,06/08/18 01:50:00 PM,11.151,,,,
5462,06/08/18 02:00:00 PM,11.102,,,,
5463,06/08/18 02:10:00 PM,11.102,,,,
5464,06/08/18 02:20:00 PM,11.078,,,,
5465,06/08/18 02:30:00 PM,11.078,,,,
5466,06/08/18 02:40:00 PM,11.078,,,,
5467,06/08/18 02:50:00 PM,11.053,,,,
5468,06/08/18 03:00:00 PM,11.200,,,,
5469,06/08/18 03:10:00 PM,11.151,,,,
5470,06/08/18 03:20:00 PM,11.321,,,,
5471,06/08/18 03:30:00 PM,11.248,,,,
5472,06/08/18 03:40:00 PM,11.297,,,,
5473,06/08/18 03:50:00 PM,11.297,,,,
5474,06/08/18 04:00:00 PM,11.321,,,,
5475,06/08/18 04:10:00 PM,11.321,,,,
5476,06/08/18 04:20:00 PM,11.321,,,,
5477,06/08/18 04:30:00 PM,11.297,,,,
5478,06/08/18 04:40:00 PM,11.297,,,,
5479,06/08/18 04:50:00 PM,11.273,,,,
5480,06/08/18 05:00:00 PM,11.273,,,,
5481,06/08/18 05:10:00 PM,11.273,,,,
5482,06/08/18 05:20:00 PM,11.273,,,,
5483,06/08/18 05:30:00 PM,11.273,,,,
5484,06/08/18 05:40:00 PM,11.248,,,,
5485,06/08/18 05:50:00 PM,11.248,,,,
5486,06/08/18 06:00:00 PM,11.248,,,,
5487,06/08/18 06:10:00 PM,11.248,,,,
5488,06/08/18 06:20:00 PM,11.248,,,,
5489,06/08/18 06:30:00 PM,11.273,,,,
5490,06/08/18 06:40:00 PM,11.297,,,,
5491,06/08/18 06:50:00 PM,11.273,,,,
5492,06/08/18 07:00:00 PM,11.248,,,,
5493,06/08/18 07:10:00 PM,11.248,,,,
5494,06/08/18 07:20:00 PM,11.248,,,,
5495,06/08/18 07:30:00 PM,11.248,,,,
5496,06/08/18 07:40:00 PM,11.248,,,,
5497,06/08/18 07:50:00 PM,11.224,,,,
5498,06/08/18 08:00:00 PM,11.297,,,,
5499,06/08/18 08:10:00 PM,11.297,,,,
5500,06/08/18 08:20:00 PM,11.394,,,,
5501,06/08/18 08:30:00 PM,11.346,,,,
5502,06/08/18 08:40:00 PM,11.321,,,,
5503,06/08/18 08:50:00 PM,11.321,,,,
5504,06/08/18 09:00:00 PM,11.297,,,,
5505,06/08/18 09:10:00 PM,11.273,,,,
5506,06/08/18 09:20:00 PM,11.297,,,,
5507,06/08/18 09:30:00 PM,11.248,,,,
