"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
5010,06/05/18 10:50:00 AM,9.756,,,,
5011,06/05/18 11:00:00 AM,9.879,,,,
5012,06/05/18 11:10:00 AM,9.854,,,,
5013,06/05/18 11:20:00 AM,9.829,,,,
5014,06/05/18 11:30:00 AM,9.805,,,,
5015,06/05/18 11:40:00 AM,9.780,,,,
5016,06/05/18 11:50:00 AM,9.682,,,,
5017,06/05/18 12:00:00 PM,9.509,,,,
5018,06/05/18 12:10:00 PM,9.534,,,,
5019,06/05/18 12:20:00 PM,9.583,,,,
5020,06/05/18 12:30:00 PM,9.583,,,,
5021,06/05/18 12:40:00 PM,9.657,,,,
5022,06/05/18 12:50:00 PM,9.706,,,,
5023,06/05/18 01:00:00 PM,9.731,,,,
5024,06/05/18 01:10:00 PM,9.608,,,,
5025,06/05/18 01:20:00 PM,9.534,,,,
5026,06/05/18 01:30:00 PM,9.583,,,,
5027,06/05/18 01:40:00 PM,9.583,,,,
5028,06/05/18 01:50:00 PM,9.706,,,,
5029,06/05/18 02:00:00 PM,9.731,,,,
5030,06/05/18 02:10:00 PM,9.756,,,,
5031,06/05/18 02:20:00 PM,9.682,,,,
5032,06/05/18 02:30:00 PM,9.756,,,,
5033,06/05/18 02:40:00 PM,9.756,,,,
5034,06/05/18 02:50:00 PM,9.780,,,,
5035,06/05/18 03:00:00 PM,9.706,,,,
5036,06/05/18 03:10:00 PM,9.829,,,,
5037,06/05/18 03:20:00 PM,9.731,,,,
5038,06/05/18 03:30:00 PM,9.731,,,,
5039,06/05/18 03:40:00 PM,9.756,,,,
5040,06/05/18 03:50:00 PM,9.632,,,,
5041,06/05/18 04:00:00 PM,9.682,,,,
5042,06/05/18 04:10:00 PM,9.632,,,,
5043,06/05/18 04:20:00 PM,9.706,,,,
5044,06/05/18 04:30:00 PM,9.756,,,,
5045,06/05/18 04:40:00 PM,9.756,,,,
5046,06/05/18 04:50:00 PM,9.756,,,,
5047,06/05/18 05:00:00 PM,9.706,,,,
5048,06/05/18 05:10:00 PM,9.756,,,,
5049,06/05/18 05:20:00 PM,9.756,,,,
5050,06/05/18 05:30:00 PM,9.756,,,,
5051,06/05/18 05:40:00 PM,9.706,,,,
5052,06/05/18 05:50:00 PM,9.756,,,,
5053,06/05/18 06:00:00 PM,9.756,,,,
5054,06/05/18 06:10:00 PM,9.731,,,,
5055,06/05/18 06:20:00 PM,9.756,,,,
5056,06/05/18 06:30:00 PM,9.829,,,,
5057,06/05/18 06:40:00 PM,9.903,,,,
5058,06/05/18 06:50:00 PM,9.977,,,,
5059,06/05/18 07:00:00 PM,10.026,,,,
5060,06/05/18 07:10:00 PM,10.001,,,,
5061,06/05/18 07:20:00 PM,10.124,,,,
5062,06/05/18 07:30:00 PM,10.173,,,,
5063,06/05/18 07:40:00 PM,10.247,,,,
5064,06/05/18 07:50:00 PM,10.198,,,,
5065,06/05/18 08:00:00 PM,10.149,,,,
5066,06/05/18 08:10:00 PM,10.320,,,,
5067,06/05/18 08:20:00 PM,10.320,,,,
5068,06/05/18 08:30:00 PM,10.271,,,,
5069,06/05/18 08:40:00 PM,10.247,,,,
5070,06/05/18 08:50:00 PM,10.247,,,,
5071,06/05/18 09:00:00 PM,10.296,,,,
5072,06/05/18 09:10:00 PM,10.320,,,,
5073,06/05/18 09:20:00 PM,10.394,,,,
5074,06/05/18 09:30:00 PM,10.394,,,,
5075,06/05/18 09:40:00 PM,10.369,,,,
5076,06/05/18 09:50:00 PM,10.345,,,,
5077,06/05/18 10:00:00 PM,10.345,,,,
5078,06/05/18 10:10:00 PM,10.296,,,,
5079,06/05/18 10:20:00 PM,10.271,,,,
5080,06/05/18 10:30:00 PM,10.247,,,,
5081,06/05/18 10:40:00 PM,10.149,,,,
5082,06/05/18 10:50:00 PM,9.879,,,,
5083,06/05/18 11:00:00 PM,10.026,,,,
5084,06/05/18 11:10:00 PM,10.001,,,,
5085,06/05/18 11:20:00 PM,10.026,,,,
5086,06/05/18 11:30:00 PM,9.829,,,,
5087,06/05/18 11:40:00 PM,9.780,,,,
5088,06/05/18 11:50:00 PM,9.805,,,,
5089,06/06/18 12:00:00 AM,9.879,,,,
5090,06/06/18 12:10:00 AM,9.829,,,,
5091,06/06/18 12:20:00 AM,9.706,,,,
5092,06/06/18 12:30:00 AM,9.706,,,,
5093,06/06/18 12:40:00 AM,9.756,,,,
5094,06/06/18 12:50:00 AM,9.731,,,,
5095,06/06/18 01:00:00 AM,9.780,,,,
5096,06/06/18 01:10:00 AM,9.805,,,,
5097,06/06/18 01:20:00 AM,9.780,,,,
5098,06/06/18 01:30:00 AM,9.805,,,,
5099,06/06/18 01:40:00 AM,9.805,,,,
5100,06/06/18 01:50:00 AM,9.903,,,,
5101,06/06/18 02:00:00 AM,9.952,,,,
5102,06/06/18 02:10:00 AM,10.026,,,,
5103,06/06/18 02:20:00 AM,10.001,,,,
5104,06/06/18 02:30:00 AM,10.026,,,,
5105,06/06/18 02:40:00 AM,10.051,,,,
5106,06/06/18 02:50:00 AM,10.026,,,,
5107,06/06/18 03:00:00 AM,9.952,,,,
5108,06/06/18 03:10:00 AM,9.928,,,,
5109,06/06/18 03:20:00 AM,9.903,,,,
5110,06/06/18 03:30:00 AM,10.001,,,,
5111,06/06/18 03:40:00 AM,10.369,,,,
5112,06/06/18 03:50:00 AM,10.345,,,,
5113,06/06/18 04:00:00 AM,10.320,,,,
5114,06/06/18 04:10:00 AM,10.320,,,,
5115,06/06/18 04:20:00 AM,10.271,,,,
5116,06/06/18 04:30:00 AM,10.100,,,,
5117,06/06/18 04:40:00 AM,10.075,,,,
5118,06/06/18 04:50:00 AM,10.001,,,,
5119,06/06/18 05:00:00 AM,9.928,,,,
5120,06/06/18 05:10:00 AM,10.443,,,,
5121,06/06/18 05:20:00 AM,10.369,,,,
5122,06/06/18 05:30:00 AM,10.394,,,,
5123,06/06/18 05:40:00 AM,10.394,,,,
5124,06/06/18 05:50:00 AM,10.394,,,,
5125,06/06/18 06:00:00 AM,10.443,,,,
5126,06/06/18 06:10:00 AM,10.443,,,,
5127,06/06/18 06:20:00 AM,10.418,,,,
5128,06/06/18 06:30:00 AM,10.565,,,,
5129,06/06/18 06:40:00 AM,10.541,,,,
5130,06/06/18 06:50:00 AM,10.663,,,,
5131,06/06/18 07:00:00 AM,10.687,,,,
5132,06/06/18 07:10:00 AM,10.541,,,,
5133,06/06/18 07:20:00 AM,10.541,,,,
5134,06/06/18 07:30:00 AM,10.541,,,,
5135,06/06/18 07:40:00 AM,10.492,,,,
5136,06/06/18 07:50:00 AM,10.492,,,,
5137,06/06/18 08:00:00 AM,10.590,,,,
5138,06/06/18 08:10:00 AM,10.345,,,,
5139,06/06/18 08:20:00 AM,10.173,,,,
5140,06/06/18 08:30:00 AM,10.100,,,,
5141,06/06/18 08:40:00 AM,10.222,,,,
5142,06/06/18 08:50:00 AM,10.222,,,,
5143,06/06/18 09:00:00 AM,10.222,,,,
5144,06/06/18 09:10:00 AM,10.026,,,,
5145,06/06/18 09:20:00 AM,9.952,,,,
5146,06/06/18 09:30:00 AM,10.100,,,,
5147,06/06/18 09:40:00 AM,9.756,,,,
5148,06/06/18 09:50:00 AM,9.731,,,,
5149,06/06/18 10:00:00 AM,9.805,,,,
5150,06/06/18 10:10:00 AM,9.756,,,,
5151,06/06/18 10:20:00 AM,9.756,,,,
5152,06/06/18 10:30:00 AM,9.780,,,,
5153,06/06/18 10:40:00 AM,9.854,,,,
5154,06/06/18 10:50:00 AM,9.829,,,,
5155,06/06/18 11:00:00 AM,10.149,,,,
5156,06/06/18 11:10:00 AM,10.296,,,,
5157,06/06/18 11:20:00 AM,10.222,,,,
5158,06/06/18 11:30:00 AM,10.149,,,,
5159,06/06/18 11:40:00 AM,10.149,,,,
5160,06/06/18 11:50:00 AM,10.124,,,,
5161,06/06/18 12:00:00 PM,10.100,,,,
5162,06/06/18 12:10:00 PM,9.952,,,,
5163,06/06/18 12:20:00 PM,10.001,,,,
5164,06/06/18 12:30:00 PM,9.829,,,,
5165,06/06/18 12:40:00 PM,9.805,,,,
5166,06/06/18 12:50:00 PM,9.780,,,,
5167,06/06/18 01:00:00 PM,9.805,,,,
5168,06/06/18 01:10:00 PM,9.829,,,,
5169,06/06/18 01:20:00 PM,9.854,,,,
5170,06/06/18 01:30:00 PM,9.805,,,,
5171,06/06/18 01:40:00 PM,10.124,,,,
5172,06/06/18 01:50:00 PM,10.222,,,,
5173,06/06/18 02:00:00 PM,10.296,,,,
5174,06/06/18 02:10:00 PM,10.247,,,,
5175,06/06/18 02:20:00 PM,10.467,,,,
5176,06/06/18 02:30:00 PM,10.712,,,,
5177,06/06/18 02:40:00 PM,10.736,,,,
5178,06/06/18 02:50:00 PM,10.590,,,,
5179,06/06/18 03:00:00 PM,10.614,,,,
5180,06/06/18 03:10:00 PM,10.590,,,,
5181,06/06/18 03:20:00 PM,10.614,,,,
5182,06/06/18 03:30:00 PM,10.736,,,,
5183,06/06/18 03:40:00 PM,10.712,,,,
5184,06/06/18 03:50:00 PM,10.663,,,,
5185,06/06/18 04:00:00 PM,10.687,,,,
5186,06/06/18 04:10:00 PM,10.663,,,,
5187,06/06/18 04:20:00 PM,10.687,,,,
5188,06/06/18 04:30:00 PM,10.712,,,,
5189,06/06/18 04:40:00 PM,10.614,,,,
5190,06/06/18 04:50:00 PM,10.638,,,,
5191,06/06/18 05:00:00 PM,10.712,,,,
5192,06/06/18 05:10:00 PM,10.565,,,,
5193,06/06/18 05:20:00 PM,10.907,,,,
5194,06/06/18 05:30:00 PM,10.980,,,,
5195,06/06/18 05:40:00 PM,10.907,,,,
5196,06/06/18 05:50:00 PM,10.834,,,,
5197,06/06/18 06:00:00 PM,10.785,,,,
5198,06/06/18 06:10:00 PM,10.980,,,,
5199,06/06/18 06:20:00 PM,10.932,,,,
5200,06/06/18 06:30:00 PM,10.907,,,,
5201,06/06/18 06:40:00 PM,10.956,,,,
5202,06/06/18 06:50:00 PM,10.883,,,,
5203,06/06/18 07:00:00 PM,10.761,,,,
5204,06/06/18 07:10:00 PM,10.761,,,,
5205,06/06/18 07:20:00 PM,10.858,,,,
5206,06/06/18 07:30:00 PM,10.834,,,,
5207,06/06/18 07:40:00 PM,10.956,,,,
5208,06/06/18 07:50:00 PM,11.005,,,,
5209,06/06/18 08:00:00 PM,11.005,,,,
5210,06/06/18 08:10:00 PM,10.956,,,,
5211,06/06/18 08:20:00 PM,11.029,,,,
5212,06/06/18 08:30:00 PM,10.907,,,,
5213,06/06/18 08:40:00 PM,10.810,,,,
5214,06/06/18 08:50:00 PM,10.761,,,,
5215,06/06/18 09:00:00 PM,10.785,,,,
5216,06/06/18 09:10:00 PM,10.858,,,,
5217,06/06/18 09:20:00 PM,10.883,,,,
5218,06/06/18 09:30:00 PM,10.834,,,,
5219,06/06/18 09:40:00 PM,10.907,,,,
5220,06/06/18 09:50:00 PM,11.053,,,,
5221,06/06/18 10:00:00 PM,11.078,,,,
5222,06/06/18 10:10:00 PM,11.078,,,,
5223,06/06/18 10:20:00 PM,11.053,,,,
5224,06/06/18 10:30:00 PM,10.785,,,,
5225,06/06/18 10:40:00 PM,10.736,,,,
5226,06/06/18 10:50:00 PM,10.638,,,,
5227,06/06/18 11:00:00 PM,10.638,,,,
5228,06/06/18 11:10:00 PM,10.663,,,,
5229,06/06/18 11:20:00 PM,10.492,,,,
5230,06/06/18 11:30:00 PM,10.541,,,,
5231,06/06/18 11:40:00 PM,10.785,,,,
5232,06/06/18 11:50:00 PM,10.785,,,,
5233,06/07/18 12:00:00 AM,10.834,,,,
5234,06/07/18 12:10:00 AM,10.858,,,,
5235,06/07/18 12:20:00 AM,10.907,,,,
5236,06/07/18 12:30:00 AM,10.883,,,,
5237,06/07/18 12:40:00 AM,10.590,,,,
5238,06/07/18 12:50:00 AM,10.590,,,,
5239,06/07/18 01:00:00 AM,10.590,,,,
5240,06/07/18 01:10:00 AM,10.590,,,,
5241,06/07/18 01:20:00 AM,10.590,,,,
5242,06/07/18 01:30:00 AM,10.663,,,,
5243,06/07/18 01:40:00 AM,10.638,,,,
5244,06/07/18 01:50:00 AM,10.590,,,,
5245,06/07/18 02:00:00 AM,10.541,,,,
5246,06/07/18 02:10:00 AM,10.443,,,,
5247,06/07/18 02:20:00 AM,10.443,,,,
5248,06/07/18 02:30:00 AM,10.541,,,,
5249,06/07/18 02:40:00 AM,10.516,,,,
5250,06/07/18 02:50:00 AM,10.565,,,,
5251,06/07/18 03:00:00 AM,10.492,,,,
5252,06/07/18 03:10:00 AM,10.516,,,,
5253,06/07/18 03:20:00 AM,10.541,,,,
5254,06/07/18 03:30:00 AM,10.565,,,,
5255,06/07/18 03:40:00 AM,10.565,,,,
5256,06/07/18 03:50:00 AM,10.541,,,,
5257,06/07/18 04:00:00 AM,10.394,,,,
5258,06/07/18 04:10:00 AM,10.320,,,,
5259,06/07/18 04:20:00 AM,10.320,,,,
5260,06/07/18 04:30:00 AM,10.345,,,,
5261,06/07/18 04:40:00 AM,10.394,,,,
5262,06/07/18 04:50:00 AM,10.394,,,,
5263,06/07/18 05:00:00 AM,10.443,,,,
5264,06/07/18 05:10:00 AM,10.541,,,,
5265,06/07/18 05:20:00 AM,10.516,,,,
5266,06/07/18 05:30:00 AM,10.590,,,,
5267,06/07/18 05:40:00 AM,10.638,,,,
5268,06/07/18 05:50:00 AM,10.590,,,,
5269,06/07/18 06:00:00 AM,10.687,,,,
5270,06/07/18 06:10:00 AM,10.810,,,,
5271,06/07/18 06:20:00 AM,10.883,,,,
5272,06/07/18 06:30:00 AM,10.907,,,,
5273,06/07/18 06:40:00 AM,10.907,,,,
5274,06/07/18 06:50:00 AM,10.883,,,,
5275,06/07/18 07:00:00 AM,10.883,,,,
5276,06/07/18 07:10:00 AM,10.907,,,,
5277,06/07/18 07:20:00 AM,10.907,,,,
5278,06/07/18 07:30:00 AM,10.883,,,,
5279,06/07/18 07:40:00 AM,10.834,,,,
5280,06/07/18 07:50:00 AM,10.810,,,,
5281,06/07/18 08:00:00 AM,10.810,,,,
5282,06/07/18 08:10:00 AM,10.834,,,,
5283,06/07/18 08:20:00 AM,10.761,,,,
5284,06/07/18 08:30:00 AM,10.785,,,,
5285,06/07/18 08:40:00 AM,10.834,,,,
5286,06/07/18 08:50:00 AM,10.834,,,,
5287,06/07/18 09:00:00 AM,10.858,,,,
5288,06/07/18 09:10:00 AM,10.858,,,,
5289,06/07/18 09:20:00 AM,10.834,,,,
5290,06/07/18 09:30:00 AM,10.638,,,,
5291,06/07/18 09:40:00 AM,10.663,,,,
5292,06/07/18 09:50:00 AM,10.663,,,,
5293,06/07/18 10:00:00 AM,10.492,,,,
5294,06/07/18 10:10:00 AM,10.443,,,,
5295,06/07/18 10:20:00 AM,10.663,,,,
5296,06/07/18 10:30:00 AM,10.516,,,,
5297,06/07/18 10:40:00 AM,10.541,,,,
5298,06/07/18 10:50:00 AM,10.394,,,,
5299,06/07/18 11:00:00 AM,10.394,,,,
5300,06/07/18 11:10:00 AM,10.712,,,,
5301,06/07/18 11:20:00 AM,10.663,,,,
5302,06/07/18 11:30:00 AM,10.663,,,,
5303,06/07/18 11:40:00 AM,10.712,,,,
5304,06/07/18 11:50:00 AM,10.687,,,,
5305,06/07/18 12:00:00 PM,10.687,,,,
5306,06/07/18 12:10:00 PM,10.712,,,,
5307,06/07/18 12:20:00 PM,10.712,,,,
5308,06/07/18 12:30:00 PM,10.736,,,,
5309,06/07/18 12:40:00 PM,10.785,,,,
5310,06/07/18 12:50:00 PM,10.761,,,,
5311,06/07/18 01:00:00 PM,10.736,,,,
5312,06/07/18 01:10:00 PM,10.761,,,,
5313,06/07/18 01:20:00 PM,10.736,,,,
5314,06/07/18 01:30:00 PM,10.736,,,,
5315,06/07/18 01:40:00 PM,10.761,,,,
5316,06/07/18 01:50:00 PM,10.761,,,,
5317,06/07/18 02:00:00 PM,10.810,,,,
5318,06/07/18 02:10:00 PM,10.834,,,,
5319,06/07/18 02:20:00 PM,10.785,,,,
5320,06/07/18 02:30:00 PM,10.761,,,,
5321,06/07/18 02:40:00 PM,10.712,,,,
5322,06/07/18 02:50:00 PM,10.712,,,,
5323,06/07/18 03:00:00 PM,10.687,,,,
5324,06/07/18 03:10:00 PM,10.687,,,,
5325,06/07/18 03:20:00 PM,10.663,,,,
5326,06/07/18 03:30:00 PM,10.565,,,,
5327,06/07/18 03:40:00 PM,10.565,,,,
5328,06/07/18 03:50:00 PM,10.541,,,,
5329,06/07/18 04:00:00 PM,10.492,,,,
5330,06/07/18 04:10:00 PM,10.418,,,,
5331,06/07/18 04:20:00 PM,10.467,,,,
5332,06/07/18 04:30:00 PM,10.663,,,,
5333,06/07/18 04:40:00 PM,10.614,,,,
5334,06/07/18 04:50:00 PM,10.736,,,,
5335,06/07/18 05:00:00 PM,10.712,,,,
5336,06/07/18 05:10:00 PM,10.687,,,,
5337,06/07/18 05:20:00 PM,10.638,,,,
5338,06/07/18 05:30:00 PM,10.687,,,,
5339,06/07/18 05:40:00 PM,10.638,,,,
5340,06/07/18 05:50:00 PM,10.687,,,,
5341,06/07/18 06:00:00 PM,10.687,,,,
5342,06/07/18 06:10:00 PM,10.810,,,,
5343,06/07/18 06:20:00 PM,10.785,,,,
5344,06/07/18 06:30:00 PM,10.785,,,,
5345,06/07/18 06:40:00 PM,10.810,,,,
5346,06/07/18 06:50:00 PM,10.858,,,,
5347,06/07/18 07:00:00 PM,10.810,,,,
5348,06/07/18 07:10:00 PM,10.761,,,,
5349,06/07/18 07:20:00 PM,10.712,,,,
5350,06/07/18 07:30:00 PM,10.712,,,,
5351,06/07/18 07:40:00 PM,10.736,,,,
5352,06/07/18 07:50:00 PM,10.712,,,,
5353,06/07/18 08:00:00 PM,10.761,,,,
5354,06/07/18 08:10:00 PM,10.736,,,,
5355,06/07/18 08:20:00 PM,10.761,,,,
5356,06/07/18 08:30:00 PM,10.712,,,,
5357,06/07/18 08:40:00 PM,10.785,,,,
5358,06/07/18 08:50:00 PM,10.785,,,,
5359,06/07/18 09:00:00 PM,10.810,,,,
5360,06/07/18 09:10:00 PM,10.858,,,,
5361,06/07/18 09:20:00 PM,10.834,,,,
5362,06/07/18 09:30:00 PM,10.932,,,,
5363,06/07/18 09:40:00 PM,11.005,,,,
5364,06/07/18 09:50:00 PM,11.078,,,,
5365,06/07/18 10:00:00 PM,11.053,,,,
5366,06/07/18 10:10:00 PM,11.053,,,,
5367,06/07/18 10:20:00 PM,11.053,,,,
5368,06/07/18 10:30:00 PM,11.053,,,,
5369,06/07/18 10:40:00 PM,11.029,,,,
5370,06/07/18 10:50:00 PM,11.053,,,,
5371,06/07/18 11:00:00 PM,11.053,,,,
5372,06/07/18 11:10:00 PM,11.078,,,,
5373,06/07/18 11:20:00 PM,11.078,,,,
5374,06/07/18 11:30:00 PM,11.053,,,,
5375,06/07/18 11:40:00 PM,11.053,,,,
5376,06/07/18 11:50:00 PM,11.053,,,,
5377,06/08/18 12:00:00 AM,11.053,,,,
5378,06/08/18 12:10:00 AM,11.005,,,,
5379,06/08/18 12:20:00 AM,10.980,,,,
5380,06/08/18 12:30:00 AM,10.956,,,,
5381,06/08/18 12:40:00 AM,10.980,,,,
5382,06/08/18 12:50:00 AM,10.980,,,,
5383,06/08/18 01:00:00 AM,10.956,,,,
5384,06/08/18 01:10:00 AM,10.956,,,,
5385,06/08/18 01:20:00 AM,10.956,,,,
5386,06/08/18 01:30:00 AM,10.932,,,,
5387,06/08/18 01:40:00 AM,10.932,,,,
5388,06/08/18 01:50:00 AM,10.932,,,,
5389,06/08/18 02:00:00 AM,10.858,,,,
5390,06/08/18 02:10:00 AM,10.785,,,,
5391,06/08/18 02:20:00 AM,10.810,,,,
5392,06/08/18 02:30:00 AM,10.883,,,,
5393,06/08/18 02:40:00 AM,10.907,,,,
5394,06/08/18 02:50:00 AM,10.834,,,,
5395,06/08/18 03:00:00 AM,10.810,,,,
5396,06/08/18 03:10:00 AM,10.834,,,,
5397,06/08/18 03:20:00 AM,10.810,,,,
5398,06/08/18 03:30:00 AM,10.761,,,,
5399,06/08/18 03:40:00 AM,10.736,,,,
5400,06/08/18 03:50:00 AM,10.712,,,,
5401,06/08/18 04:00:00 AM,10.785,,,,
5402,06/08/18 04:10:00 AM,10.810,,,,
5403,06/08/18 04:20:00 AM,10.810,,,,
5404,06/08/18 04:30:00 AM,10.761,,,,
5405,06/08/18 04:40:00 AM,10.785,,,,
5406,06/08/18 04:50:00 AM,10.834,,,,
5407,06/08/18 05:00:00 AM,10.858,,,,
5408,06/08/18 05:10:00 AM,10.858,,,,
5409,06/08/18 05:20:00 AM,10.883,,,,
5410,06/08/18 05:30:00 AM,10.810,,,,
5411,06/08/18 05:40:00 AM,10.810,,,,
5412,06/08/18 05:50:00 AM,10.834,,,,
5413,06/08/18 06:00:00 AM,10.858,,,,
5414,06/08/18 06:10:00 AM,10.907,,,,
5415,06/08/18 06:20:00 AM,10.932,,,,
5416,06/08/18 06:30:00 AM,10.858,,,,
5417,06/08/18 06:40:00 AM,10.883,,,,
5418,06/08/18 06:50:00 AM,10.956,,,,
5419,06/08/18 07:00:00 AM,10.907,,,,
5420,06/08/18 07:10:00 AM,10.932,,,,
5421,06/08/18 07:20:00 AM,10.956,,,,
5422,06/08/18 07:30:00 AM,10.932,,,,
5423,06/08/18 07:40:00 AM,10.956,,,,
5424,06/08/18 07:50:00 AM,10.932,,,,
5425,06/08/18 08:00:00 AM,10.932,,,,
5426,06/08/18 08:10:00 AM,10.932,,,,
5427,06/08/18 08:20:00 AM,10.956,,,,
5428,06/08/18 08:30:00 AM,10.932,,,,
5429,06/08/18 08:40:00 AM,10.907,,,,
5430,06/08/18 08:50:00 AM,10.907,,,,
5431,06/08/18 09:00:00 AM,10.932,,,,
5432,06/08/18 09:10:00 AM,10.932,,,,
5433,06/08/18 09:20:00 AM,10.956,,,,
5434,06/08/18 09:30:00 AM,10.932,,,,
5435,06/08/18 09:40:00 AM,10.956,,,,
5436,06/08/18 09:50:00 AM,10.956,,,,
5437,06/08/18 10:00:00 AM,10.956,,,,
5438,06/08/18 10:10:00 AM,10.956,,,,
5439,06/08/18 10:20:00 AM,10.956,,,,
5440,06/08/18 10:30:00 AM,10.980,,,,
5441,06/08/18 10:40:00 AM,10.956,,,,
5442,06/08/18 10:50:00 AM,10.980,,,,
5443,06/08/18 11:00:00 AM,10.907,,,,
5444,06/08/18 11:10:00 AM,10.907,,,,
5445,06/08/18 11:20:00 AM,10.858,,,,
5446,06/08/18 11:30:00 AM,10.858,,,,
5447,06/08/18 11:40:00 AM,10.834,,,,
5448,06/08/18 11:50:00 AM,10.858,,,,
5449,06/08/18 12:00:00 PM,10.858,,,,
5450,06/08/18 12:10:00 PM,10.858,,,,
5451,06/08/18 12:20:00 PM,10.858,,,,
5452,06/08/18 12:30:00 PM,10.858,,,,
5453,06/08/18 12:40:00 PM,10.858,,,,
5454,06/08/18 12:50:00 PM,10.858,,,,
5455,06/08/18 01:00:00 PM,10.883,,,,
5456,06/08/18 01:10:00 PM,10.980,,,,
5457,06/08/18 01:20:00 PM,10.980,,,,
5458,06/08/18 01:30:00 PM,10.980,,,,
5459,06/08/18 01:40:00 PM,11.029,,,,
5460,06/08/18 01:50:00 PM,10.980,,,,
5461,06/08/18 02:00:00 PM,10.980,,,,
5462,06/08/18 02:10:00 PM,11.005,,,,
5463,06/08/18 02:20:00 PM,11.005,,,,
5464,06/08/18 02:30:00 PM,11.005,,,,
5465,06/08/18 02:40:00 PM,11.053,,,,
5466,06/08/18 02:50:00 PM,11.053,,,,
5467,06/08/18 03:00:00 PM,11.053,,,,
5468,06/08/18 03:10:00 PM,11.029,,,,
5469,06/08/18 03:20:00 PM,11.029,,,,
5470,06/08/18 03:30:00 PM,11.029,,,,
5471,06/08/18 03:40:00 PM,11.029,,,,
5472,06/08/18 03:50:00 PM,11.029,,,,
5473,06/08/18 04:00:00 PM,11.029,,,,
5474,06/08/18 04:10:00 PM,11.029,,,,
5475,06/08/18 04:20:00 PM,11.078,,,,
5476,06/08/18 04:30:00 PM,11.053,,,,
5477,06/08/18 04:40:00 PM,11.029,,,,
5478,06/08/18 04:50:00 PM,11.005,,,,
5479,06/08/18 05:00:00 PM,10.980,,,,
5480,06/08/18 05:10:00 PM,11.005,,,,
5481,06/08/18 05:20:00 PM,11.005,,,,
5482,06/08/18 05:30:00 PM,10.980,,,,
5483,06/08/18 05:40:00 PM,10.980,,,,
5484,06/08/18 05:50:00 PM,11.005,,,,
5485,06/08/18 06:00:00 PM,11.029,,,,
5486,06/08/18 06:10:00 PM,11.005,,,,
5487,06/08/18 06:20:00 PM,11.053,,,,
5488,06/08/18 06:30:00 PM,11.053,,,,
5489,06/08/18 06:40:00 PM,11.029,,,,
5490,06/08/18 06:50:00 PM,11.005,,,,
5491,06/08/18 07:00:00 PM,11.029,,,,
5492,06/08/18 07:10:00 PM,11.053,,,,
5493,06/08/18 07:20:00 PM,11.053,,,,
5494,06/08/18 07:30:00 PM,11.029,,,,
5495,06/08/18 07:40:00 PM,11.029,,,,
5496,06/08/18 07:50:00 PM,11.029,,,,
5497,06/08/18 08:00:00 PM,11.029,,,,
5498,06/08/18 08:10:00 PM,11.029,,,,
5499,06/08/18 08:20:00 PM,11.029,,,,
5500,06/08/18 08:30:00 PM,11.005,,,,
5501,06/08/18 08:40:00 PM,11.005,,,,
5502,06/08/18 08:50:00 PM,11.029,,,,
5503,06/08/18 09:00:00 PM,11.029,,,,
5504,06/08/18 09:10:00 PM,11.029,,,,
5505,06/08/18 09:20:00 PM,11.053,,,,
5506,06/08/18 09:30:00 PM,11.029,,,,
5507,06/08/18 09:40:00 PM,11.029,,,,
5508,06/08/18 09:50:00 PM,11.005,,,,
5509,06/08/18 10:00:00 PM,11.005,,,,
5510,06/08/18 10:10:00 PM,11.029,,,,
5511,06/08/18 10:20:00 PM,11.029,,,,
5512,06/08/18 10:30:00 PM,11.005,,,,
5513,06/08/18 10:40:00 PM,11.005,,,,
5514,06/08/18 10:50:00 PM,11.029,,,,
5515,06/08/18 11:00:00 PM,11.029,,,,
5516,06/08/18 11:10:00 PM,11.029,,,,
5517,06/08/18 11:20:00 PM,11.029,,,,
5518,06/08/18 11:30:00 PM,11.029,,,,
5519,06/08/18 11:40:00 PM,11.029,,,,
5520,06/08/18 11:50:00 PM,11.005,,,,
5521,06/09/18 12:00:00 AM,11.005,,,,
5522,06/09/18 12:10:00 AM,11.005,,,,
5523,06/09/18 12:20:00 AM,11.005,,,,
5524,06/09/18 12:30:00 AM,10.980,,,,
5525,06/09/18 12:40:00 AM,10.980,,,,
5526,06/09/18 12:50:00 AM,10.980,,,,
5527,06/09/18 01:00:00 AM,10.980,,,,
5528,06/09/18 01:10:00 AM,10.883,,,,
5529,06/09/18 01:20:00 AM,10.980,,,,
5530,06/09/18 01:30:00 AM,10.980,,,,
5531,06/09/18 01:40:00 AM,10.980,,,,
5532,06/09/18 01:50:00 AM,10.956,,,,
5533,06/09/18 02:00:00 AM,10.883,,,,
5534,06/09/18 02:10:00 AM,10.883,,,,
5535,06/09/18 02:20:00 AM,10.883,,,,
5536,06/09/18 02:30:00 AM,10.883,,,,
5537,06/09/18 02:40:00 AM,10.810,,,,
5538,06/09/18 02:50:00 AM,10.810,,,,
5539,06/09/18 03:00:00 AM,10.834,,,,
