"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
5001,06/05/18 09:20:00 AM,8.020,,,,
5002,06/05/18 09:30:00 AM,8.020,,,,
5003,06/05/18 09:40:00 AM,8.020,,,,
5004,06/05/18 09:50:00 AM,8.020,,,,
5005,06/05/18 10:00:00 AM,8.045,,,,
5006,06/05/18 10:10:00 AM,8.070,,,,
5007,06/05/18 10:20:00 AM,8.070,,,,
5008,06/05/18 10:30:00 AM,8.120,,,,
5009,06/05/18 10:40:00 AM,8.145,,,,
5010,06/05/18 10:50:00 AM,8.170,,,,
5011,06/05/18 11:00:00 AM,8.195,,,,
5012,06/05/18 11:10:00 AM,8.195,,,,
5013,06/05/18 11:20:00 AM,8.195,,,,
5014,06/05/18 11:30:00 AM,8.220,,,,
5015,06/05/18 11:40:00 AM,8.220,,,,
5016,06/05/18 11:50:00 AM,8.220,,,,
5017,06/05/18 12:00:00 PM,8.220,,,,
5018,06/05/18 12:10:00 PM,8.245,,,,
5019,06/05/18 12:20:00 PM,8.245,,,,
5020,06/05/18 12:30:00 PM,8.245,,,,
5021,06/05/18 12:40:00 PM,8.270,,,,
5022,06/05/18 12:50:00 PM,8.270,,,,
5023,06/05/18 01:00:00 PM,8.270,,,,
5024,06/05/18 01:10:00 PM,8.270,,,,
5025,06/05/18 01:20:00 PM,8.245,,,,
5026,06/05/18 01:30:00 PM,8.270,,,,
5027,06/05/18 01:40:00 PM,8.245,,,,
5028,06/05/18 01:50:00 PM,8.245,,,,
5029,06/05/18 02:00:00 PM,8.270,,,,
5030,06/05/18 02:10:00 PM,8.245,,,,
5031,06/05/18 02:20:00 PM,8.170,,,,
5032,06/05/18 02:30:00 PM,8.170,,,,
5033,06/05/18 02:40:00 PM,8.170,,,,
5034,06/05/18 02:50:00 PM,8.220,,,,
5035,06/05/18 03:00:00 PM,8.170,,,,
5036,06/05/18 03:10:00 PM,8.145,,,,
5037,06/05/18 03:20:00 PM,8.120,,,,
5038,06/05/18 03:30:00 PM,8.145,,,,
5039,06/05/18 03:40:00 PM,8.145,,,,
5040,06/05/18 03:50:00 PM,8.170,,,,
5041,06/05/18 04:00:00 PM,8.170,,,,
5042,06/05/18 04:10:00 PM,8.170,,,,
5043,06/05/18 04:20:00 PM,8.145,,,,
5044,06/05/18 04:30:00 PM,8.145,,,,
5045,06/05/18 04:40:00 PM,8.145,,,,
5046,06/05/18 04:50:00 PM,8.120,,,,
5047,06/05/18 05:00:00 PM,8.120,,,,
5048,06/05/18 05:10:00 PM,8.120,,,,
5049,06/05/18 05:20:00 PM,8.095,,,,
5050,06/05/18 05:30:00 PM,8.095,,,,
5051,06/05/18 05:40:00 PM,8.045,,,,
5052,06/05/18 05:50:00 PM,8.020,,,,
5053,06/05/18 06:00:00 PM,7.995,,,,
5054,06/05/18 06:10:00 PM,7.995,,,,
5055,06/05/18 06:20:00 PM,7.995,,,,
5056,06/05/18 06:30:00 PM,7.995,,,,
5057,06/05/18 06:40:00 PM,7.995,,,,
5058,06/05/18 06:50:00 PM,7.970,,,,
5059,06/05/18 07:00:00 PM,7.970,,,,
5060,06/05/18 07:10:00 PM,7.970,,,,
5061,06/05/18 07:20:00 PM,7.970,,,,
5062,06/05/18 07:30:00 PM,7.945,,,,
5063,06/05/18 07:40:00 PM,7.920,,,,
5064,06/05/18 07:50:00 PM,7.945,,,,
5065,06/05/18 08:00:00 PM,7.945,,,,
5066,06/05/18 08:10:00 PM,7.945,,,,
5067,06/05/18 08:20:00 PM,7.945,,,,
5068,06/05/18 08:30:00 PM,7.945,,,,
5069,06/05/18 08:40:00 PM,7.945,,,,
5070,06/05/18 08:50:00 PM,7.945,,,,
5071,06/05/18 09:00:00 PM,7.995,,,,
5072,06/05/18 09:10:00 PM,7.995,,,,
5073,06/05/18 09:20:00 PM,7.995,,,,
5074,06/05/18 09:30:00 PM,8.070,,,,
5075,06/05/18 09:40:00 PM,8.095,,,,
5076,06/05/18 09:50:00 PM,8.045,,,,
5077,06/05/18 10:00:00 PM,8.070,,,,
5078,06/05/18 10:10:00 PM,8.120,,,,
5079,06/05/18 10:20:00 PM,8.120,,,,
5080,06/05/18 10:30:00 PM,8.170,,,,
5081,06/05/18 10:40:00 PM,8.170,,,,
5082,06/05/18 10:50:00 PM,8.170,,,,
5083,06/05/18 11:00:00 PM,8.170,,,,
5084,06/05/18 11:10:00 PM,8.195,,,,
5085,06/05/18 11:20:00 PM,8.195,,,,
5086,06/05/18 11:30:00 PM,8.170,,,,
5087,06/05/18 11:40:00 PM,8.195,,,,
5088,06/05/18 11:50:00 PM,8.195,,,,
5089,06/06/18 12:00:00 AM,8.195,,,,
5090,06/06/18 12:10:00 AM,8.195,,,,
5091,06/06/18 12:20:00 AM,8.220,,,,
5092,06/06/18 12:30:00 AM,8.220,,,,
5093,06/06/18 12:40:00 AM,8.220,,,,
5094,06/06/18 12:50:00 AM,8.220,,,,
5095,06/06/18 01:00:00 AM,8.245,,,,
5096,06/06/18 01:10:00 AM,8.270,,,,
5097,06/06/18 01:20:00 AM,8.270,,,,
5098,06/06/18 01:30:00 AM,8.270,,,,
5099,06/06/18 01:40:00 AM,8.270,,,,
5100,06/06/18 01:50:00 AM,8.270,,,,
5101,06/06/18 02:00:00 AM,8.270,,,,
5102,06/06/18 02:10:00 AM,8.270,,,,
5103,06/06/18 02:20:00 AM,8.270,,,,
5104,06/06/18 02:30:00 AM,8.270,,,,
5105,06/06/18 02:40:00 AM,8.270,,,,
5106,06/06/18 02:50:00 AM,8.295,,,,
5107,06/06/18 03:00:00 AM,8.319,,,,
5108,06/06/18 03:10:00 AM,8.295,,,,
5109,06/06/18 03:20:00 AM,8.295,,,,
5110,06/06/18 03:30:00 AM,8.319,,,,
5111,06/06/18 03:40:00 AM,8.319,,,,
5112,06/06/18 03:50:00 AM,8.319,,,,
5113,06/06/18 04:00:00 AM,8.295,,,,
5114,06/06/18 04:10:00 AM,8.295,,,,
5115,06/06/18 04:20:00 AM,8.270,,,,
5116,06/06/18 04:30:00 AM,8.245,,,,
5117,06/06/18 04:40:00 AM,8.195,,,,
5118,06/06/18 04:50:00 AM,8.170,,,,
5119,06/06/18 05:00:00 AM,8.170,,,,
5120,06/06/18 05:10:00 AM,8.120,,,,
5121,06/06/18 05:20:00 AM,8.120,,,,
5122,06/06/18 05:30:00 AM,8.095,,,,
5123,06/06/18 05:40:00 AM,8.070,,,,
5124,06/06/18 05:50:00 AM,8.070,,,,
5125,06/06/18 06:00:00 AM,8.045,,,,
5126,06/06/18 06:10:00 AM,8.045,,,,
5127,06/06/18 06:20:00 AM,8.045,,,,
5128,06/06/18 06:30:00 AM,8.045,,,,
5129,06/06/18 06:40:00 AM,8.045,,,,
5130,06/06/18 06:50:00 AM,7.995,,,,
5131,06/06/18 07:00:00 AM,8.020,,,,
5132,06/06/18 07:10:00 AM,7.995,,,,
5133,06/06/18 07:20:00 AM,7.970,,,,
5134,06/06/18 07:30:00 AM,7.970,,,,
5135,06/06/18 07:40:00 AM,7.995,,,,
5136,06/06/18 07:50:00 AM,7.995,,,,
5137,06/06/18 08:00:00 AM,7.995,,,,
5138,06/06/18 08:10:00 AM,7.995,,,,
5139,06/06/18 08:20:00 AM,7.995,,,,
5140,06/06/18 08:30:00 AM,7.970,,,,
5141,06/06/18 08:40:00 AM,7.970,,,,
5142,06/06/18 08:50:00 AM,7.970,,,,
5143,06/06/18 09:00:00 AM,7.995,,,,
5144,06/06/18 09:10:00 AM,7.995,,,,
5145,06/06/18 09:20:00 AM,7.995,,,,
5146,06/06/18 09:30:00 AM,7.995,,,,
5147,06/06/18 09:40:00 AM,8.020,,,,
5148,06/06/18 09:50:00 AM,8.020,,,,
5149,06/06/18 10:00:00 AM,8.045,,,,
5150,06/06/18 10:10:00 AM,8.045,,,,
5151,06/06/18 10:20:00 AM,8.070,,,,
5152,06/06/18 10:30:00 AM,8.095,,,,
5153,06/06/18 10:40:00 AM,8.070,,,,
5154,06/06/18 10:50:00 AM,8.070,,,,
5155,06/06/18 11:00:00 AM,8.095,,,,
5156,06/06/18 11:10:00 AM,8.120,,,,
5157,06/06/18 11:20:00 AM,8.145,,,,
5158,06/06/18 11:30:00 AM,8.170,,,,
5159,06/06/18 11:40:00 AM,8.170,,,,
5160,06/06/18 11:50:00 AM,8.170,,,,
5161,06/06/18 12:00:00 PM,8.195,,,,
5162,06/06/18 12:10:00 PM,8.220,,,,
5163,06/06/18 12:20:00 PM,8.220,,,,
5164,06/06/18 12:30:00 PM,8.245,,,,
5165,06/06/18 12:40:00 PM,8.270,,,,
5166,06/06/18 12:50:00 PM,8.295,,,,
5167,06/06/18 01:00:00 PM,8.319,,,,
5168,06/06/18 01:10:00 PM,8.319,,,,
5169,06/06/18 01:20:00 PM,8.369,,,,
5170,06/06/18 01:30:00 PM,8.394,,,,
5171,06/06/18 01:40:00 PM,8.419,,,,
5172,06/06/18 01:50:00 PM,8.444,,,,
5173,06/06/18 02:00:00 PM,8.469,,,,
5174,06/06/18 02:10:00 PM,8.469,,,,
5175,06/06/18 02:20:00 PM,8.494,,,,
5176,06/06/18 02:30:00 PM,8.494,,,,
5177,06/06/18 02:40:00 PM,8.494,,,,
5178,06/06/18 02:50:00 PM,8.494,,,,
5179,06/06/18 03:00:00 PM,8.469,,,,
5180,06/06/18 03:10:00 PM,8.444,,,,
5181,06/06/18 03:20:00 PM,8.419,,,,
5182,06/06/18 03:30:00 PM,8.444,,,,
5183,06/06/18 03:40:00 PM,8.444,,,,
5184,06/06/18 03:50:00 PM,8.419,,,,
5185,06/06/18 04:00:00 PM,8.394,,,,
5186,06/06/18 04:10:00 PM,8.319,,,,
5187,06/06/18 04:20:00 PM,8.295,,,,
5188,06/06/18 04:30:00 PM,8.245,,,,
5189,06/06/18 04:40:00 PM,8.220,,,,
5190,06/06/18 04:50:00 PM,8.195,,,,
5191,06/06/18 05:00:00 PM,8.195,,,,
5192,06/06/18 05:10:00 PM,8.220,,,,
5193,06/06/18 05:20:00 PM,8.195,,,,
5194,06/06/18 05:30:00 PM,8.170,,,,
5195,06/06/18 05:40:00 PM,8.170,,,,
5196,06/06/18 05:50:00 PM,8.145,,,,
5197,06/06/18 06:00:00 PM,8.120,,,,
5198,06/06/18 06:10:00 PM,8.095,,,,
5199,06/06/18 06:20:00 PM,8.095,,,,
5200,06/06/18 06:30:00 PM,8.070,,,,
5201,06/06/18 06:40:00 PM,8.045,,,,
5202,06/06/18 06:50:00 PM,8.020,,,,
5203,06/06/18 07:00:00 PM,7.995,,,,
5204,06/06/18 07:10:00 PM,8.020,,,,
5205,06/06/18 07:20:00 PM,7.970,,,,
5206,06/06/18 07:30:00 PM,7.970,,,,
5207,06/06/18 07:40:00 PM,7.970,,,,
5208,06/06/18 07:50:00 PM,7.970,,,,
5209,06/06/18 08:00:00 PM,7.970,,,,
5210,06/06/18 08:10:00 PM,7.995,,,,
5211,06/06/18 08:20:00 PM,8.020,,,,
5212,06/06/18 08:30:00 PM,8.020,,,,
5213,06/06/18 08:40:00 PM,8.020,,,,
5214,06/06/18 08:50:00 PM,8.045,,,,
5215,06/06/18 09:00:00 PM,8.070,,,,
5216,06/06/18 09:10:00 PM,8.070,,,,
5217,06/06/18 09:20:00 PM,8.070,,,,
5218,06/06/18 09:30:00 PM,8.045,,,,
5219,06/06/18 09:40:00 PM,8.020,,,,
5220,06/06/18 09:50:00 PM,8.120,,,,
5221,06/06/18 10:00:00 PM,8.145,,,,
5222,06/06/18 10:10:00 PM,8.195,,,,
5223,06/06/18 10:20:00 PM,8.270,,,,
5224,06/06/18 10:30:00 PM,8.369,,,,
5225,06/06/18 10:40:00 PM,8.419,,,,
5226,06/06/18 10:50:00 PM,8.394,,,,
5227,06/06/18 11:00:00 PM,8.270,,,,
5228,06/06/18 11:10:00 PM,8.295,,,,
5229,06/06/18 11:20:00 PM,8.419,,,,
5230,06/06/18 11:30:00 PM,8.394,,,,
5231,06/06/18 11:40:00 PM,8.394,,,,
5232,06/06/18 11:50:00 PM,8.419,,,,
5233,06/07/18 12:00:00 AM,8.469,,,,
5234,06/07/18 12:10:00 AM,8.519,,,,
5235,06/07/18 12:20:00 AM,8.543,,,,
5236,06/07/18 12:30:00 AM,8.618,,,,
5237,06/07/18 12:40:00 AM,8.643,,,,
5238,06/07/18 12:50:00 AM,8.618,,,,
5239,06/07/18 01:00:00 AM,8.593,,,,
5240,06/07/18 01:10:00 AM,8.618,,,,
5241,06/07/18 01:20:00 AM,8.543,,,,
5242,06/07/18 01:30:00 AM,8.543,,,,
5243,06/07/18 01:40:00 AM,8.494,,,,
5244,06/07/18 01:50:00 AM,8.469,,,,
5245,06/07/18 02:00:00 AM,8.469,,,,
5246,06/07/18 02:10:00 AM,8.369,,,,
5247,06/07/18 02:20:00 AM,8.369,,,,
5248,06/07/18 02:30:00 AM,8.344,,,,
5249,06/07/18 02:40:00 AM,8.245,,,,
5250,06/07/18 02:50:00 AM,8.220,,,,
5251,06/07/18 03:00:00 AM,8.170,,,,
5252,06/07/18 03:10:00 AM,8.170,,,,
5253,06/07/18 03:20:00 AM,8.120,,,,
5254,06/07/18 03:30:00 AM,8.095,,,,
5255,06/07/18 03:40:00 AM,8.070,,,,
5256,06/07/18 03:50:00 AM,8.020,,,,
5257,06/07/18 04:00:00 AM,8.045,,,,
5258,06/07/18 04:10:00 AM,8.045,,,,
5259,06/07/18 04:20:00 AM,8.070,,,,
5260,06/07/18 04:30:00 AM,8.045,,,,
5261,06/07/18 04:40:00 AM,8.045,,,,
5262,06/07/18 04:50:00 AM,8.020,,,,
5263,06/07/18 05:00:00 AM,8.045,,,,
5264,06/07/18 05:10:00 AM,8.020,,,,
5265,06/07/18 05:20:00 AM,8.020,,,,
5266,06/07/18 05:30:00 AM,7.995,,,,
5267,06/07/18 05:40:00 AM,7.995,,,,
5268,06/07/18 05:50:00 AM,7.995,,,,
5269,06/07/18 06:00:00 AM,7.995,,,,
5270,06/07/18 06:10:00 AM,7.995,,,,
5271,06/07/18 06:20:00 AM,7.995,,,,
5272,06/07/18 06:30:00 AM,7.995,,,,
5273,06/07/18 06:40:00 AM,8.020,,,,
5274,06/07/18 06:50:00 AM,8.020,,,,
5275,06/07/18 07:00:00 AM,8.020,,,,
5276,06/07/18 07:10:00 AM,8.020,,,,
5277,06/07/18 07:20:00 AM,8.020,,,,
5278,06/07/18 07:30:00 AM,8.020,,,,
5279,06/07/18 07:40:00 AM,8.020,,,,
5280,06/07/18 07:50:00 AM,8.020,,,,
5281,06/07/18 08:00:00 AM,8.020,,,,
5282,06/07/18 08:10:00 AM,7.995,,,,
5283,06/07/18 08:20:00 AM,7.995,,,,
5284,06/07/18 08:30:00 AM,7.995,,,,
5285,06/07/18 08:40:00 AM,7.995,,,,
5286,06/07/18 08:50:00 AM,8.020,,,,
5287,06/07/18 09:00:00 AM,8.045,,,,
5288,06/07/18 09:10:00 AM,8.045,,,,
5289,06/07/18 09:20:00 AM,8.045,,,,
5290,06/07/18 09:30:00 AM,8.045,,,,
5291,06/07/18 09:40:00 AM,8.045,,,,
5292,06/07/18 09:50:00 AM,8.020,,,,
5293,06/07/18 10:00:00 AM,8.020,,,,
5294,06/07/18 10:10:00 AM,8.045,,,,
5295,06/07/18 10:20:00 AM,8.045,,,,
5296,06/07/18 10:30:00 AM,8.045,,,,
5297,06/07/18 10:40:00 AM,8.020,,,,
5298,06/07/18 10:50:00 AM,8.045,,,,
5299,06/07/18 11:00:00 AM,8.120,,,,
5300,06/07/18 11:10:00 AM,8.120,,,,
5301,06/07/18 11:20:00 AM,8.145,,,,
5302,06/07/18 11:30:00 AM,8.170,,,,
5303,06/07/18 11:40:00 AM,8.170,,,,
5304,06/07/18 11:50:00 AM,8.220,,,,
5305,06/07/18 12:00:00 PM,8.195,,,,
5306,06/07/18 12:10:00 PM,8.195,,,,
5307,06/07/18 12:20:00 PM,8.220,,,,
5308,06/07/18 12:30:00 PM,8.220,,,,
5309,06/07/18 12:40:00 PM,8.245,,,,
5310,06/07/18 12:50:00 PM,8.270,,,,
5311,06/07/18 01:00:00 PM,8.270,,,,
5312,06/07/18 01:10:00 PM,8.295,,,,
5313,06/07/18 01:20:00 PM,8.295,,,,
5314,06/07/18 01:30:00 PM,8.295,,,,
5315,06/07/18 01:40:00 PM,8.295,,,,
5316,06/07/18 01:50:00 PM,8.295,,,,
5317,06/07/18 02:00:00 PM,8.295,,,,
5318,06/07/18 02:10:00 PM,8.295,,,,
5319,06/07/18 02:20:00 PM,8.295,,,,
5320,06/07/18 02:30:00 PM,8.295,,,,
5321,06/07/18 02:40:00 PM,8.245,,,,
5322,06/07/18 02:50:00 PM,8.220,,,,
5323,06/07/18 03:00:00 PM,8.120,,,,
5324,06/07/18 03:10:00 PM,8.120,,,,
5325,06/07/18 03:20:00 PM,8.145,,,,
5326,06/07/18 03:30:00 PM,8.195,,,,
5327,06/07/18 03:40:00 PM,8.170,,,,
5328,06/07/18 03:50:00 PM,8.195,,,,
5329,06/07/18 04:00:00 PM,8.220,,,,
5330,06/07/18 04:10:00 PM,8.195,,,,
5331,06/07/18 04:20:00 PM,8.170,,,,
5332,06/07/18 04:30:00 PM,8.170,,,,
5333,06/07/18 04:40:00 PM,8.170,,,,
5334,06/07/18 04:50:00 PM,8.145,,,,
5335,06/07/18 05:00:00 PM,8.145,,,,
5336,06/07/18 05:10:00 PM,8.120,,,,
5337,06/07/18 05:20:00 PM,8.145,,,,
5338,06/07/18 05:30:00 PM,8.145,,,,
5339,06/07/18 05:40:00 PM,8.145,,,,
5340,06/07/18 05:50:00 PM,8.170,,,,
5341,06/07/18 06:00:00 PM,8.170,,,,
5342,06/07/18 06:10:00 PM,8.120,,,,
5343,06/07/18 06:20:00 PM,8.145,,,,
5344,06/07/18 06:30:00 PM,8.145,,,,
5345,06/07/18 06:40:00 PM,8.145,,,,
5346,06/07/18 06:50:00 PM,8.120,,,,
5347,06/07/18 07:00:00 PM,8.120,,,,
5348,06/07/18 07:10:00 PM,8.120,,,,
5349,06/07/18 07:20:00 PM,8.120,,,,
5350,06/07/18 07:30:00 PM,8.120,,,,
5351,06/07/18 07:40:00 PM,8.120,,,,
5352,06/07/18 07:50:00 PM,8.095,,,,
5353,06/07/18 08:00:00 PM,8.095,,,,
5354,06/07/18 08:10:00 PM,8.095,,,,
5355,06/07/18 08:20:00 PM,8.095,,,,
5356,06/07/18 08:30:00 PM,8.095,,,,
5357,06/07/18 08:40:00 PM,8.095,,,,
5358,06/07/18 08:50:00 PM,8.095,,,,
5359,06/07/18 09:00:00 PM,8.095,,,,
5360,06/07/18 09:10:00 PM,8.070,,,,
5361,06/07/18 09:20:00 PM,8.070,,,,
5362,06/07/18 09:30:00 PM,8.070,,,,
5363,06/07/18 09:40:00 PM,8.070,,,,
5364,06/07/18 09:50:00 PM,8.070,,,,
5365,06/07/18 10:00:00 PM,8.070,,,,
5366,06/07/18 10:10:00 PM,8.045,,,,
5367,06/07/18 10:20:00 PM,8.070,,,,
5368,06/07/18 10:30:00 PM,8.070,,,,
5369,06/07/18 10:40:00 PM,8.070,,,,
5370,06/07/18 10:50:00 PM,8.070,,,,
5371,06/07/18 11:00:00 PM,8.070,,,,
5372,06/07/18 11:10:00 PM,8.095,,,,
5373,06/07/18 11:20:00 PM,8.095,,,,
5374,06/07/18 11:30:00 PM,8.095,,,,
5375,06/07/18 11:40:00 PM,8.095,,,,
5376,06/07/18 11:50:00 PM,8.095,,,,
5377,06/08/18 12:00:00 AM,8.120,,,,
5378,06/08/18 12:10:00 AM,8.120,,,,
5379,06/08/18 12:20:00 AM,8.120,,,,
5380,06/08/18 12:30:00 AM,8.120,,,,
5381,06/08/18 12:40:00 AM,8.120,,,,
5382,06/08/18 12:50:00 AM,8.170,,,,
5383,06/08/18 01:00:00 AM,8.170,,,,
5384,06/08/18 01:10:00 AM,8.220,,,,
5385,06/08/18 01:20:00 AM,8.270,,,,
5386,06/08/18 01:30:00 AM,8.245,,,,
5387,06/08/18 01:40:00 AM,8.270,,,,
5388,06/08/18 01:50:00 AM,8.270,,,,
5389,06/08/18 02:00:00 AM,8.270,,,,
5390,06/08/18 02:10:00 AM,8.295,,,,
5391,06/08/18 02:20:00 AM,8.319,,,,
5392,06/08/18 02:30:00 AM,8.344,,,,
5393,06/08/18 02:40:00 AM,8.369,,,,
5394,06/08/18 02:50:00 AM,8.369,,,,
5395,06/08/18 03:00:00 AM,8.369,,,,
5396,06/08/18 03:10:00 AM,8.369,,,,
5397,06/08/18 03:20:00 AM,8.369,,,,
5398,06/08/18 03:30:00 AM,8.369,,,,
5399,06/08/18 03:40:00 AM,8.369,,,,
5400,06/08/18 03:50:00 AM,8.344,,,,
5401,06/08/18 04:00:00 AM,8.344,,,,
5402,06/08/18 04:10:00 AM,8.344,,,,
5403,06/08/18 04:20:00 AM,8.344,,,,
5404,06/08/18 04:30:00 AM,8.344,,,,
5405,06/08/18 04:40:00 AM,8.344,,,,
5406,06/08/18 04:50:00 AM,8.344,,,,
5407,06/08/18 05:00:00 AM,8.319,,,,
5408,06/08/18 05:10:00 AM,8.319,,,,
5409,06/08/18 05:20:00 AM,8.319,,,,
5410,06/08/18 05:30:00 AM,8.295,,,,
5411,06/08/18 05:40:00 AM,8.295,,,,
5412,06/08/18 05:50:00 AM,8.270,,,,
5413,06/08/18 06:00:00 AM,8.245,,,,
5414,06/08/18 06:10:00 AM,8.220,,,,
5415,06/08/18 06:20:00 AM,8.220,,,,
5416,06/08/18 06:30:00 AM,8.220,,,,
5417,06/08/18 06:40:00 AM,8.195,,,,
5418,06/08/18 06:50:00 AM,8.170,,,,
5419,06/08/18 07:00:00 AM,8.195,,,,
5420,06/08/18 07:10:00 AM,8.195,,,,
5421,06/08/18 07:20:00 AM,8.195,,,,
5422,06/08/18 07:30:00 AM,8.195,,,,
5423,06/08/18 07:40:00 AM,8.195,,,,
5424,06/08/18 07:50:00 AM,8.195,,,,
5425,06/08/18 08:00:00 AM,8.220,,,,
5426,06/08/18 08:10:00 AM,8.195,,,,
5427,06/08/18 08:20:00 AM,8.195,,,,
5428,06/08/18 08:30:00 AM,8.170,,,,
5429,06/08/18 08:40:00 AM,8.170,,,,
5430,06/08/18 08:50:00 AM,8.145,,,,
5431,06/08/18 09:00:00 AM,8.120,,,,
5432,06/08/18 09:10:00 AM,8.095,,,,
5433,06/08/18 09:20:00 AM,8.070,,,,
5434,06/08/18 09:30:00 AM,8.020,,,,
5435,06/08/18 09:40:00 AM,8.020,,,,
5436,06/08/18 09:50:00 AM,8.020,,,,
5437,06/08/18 10:00:00 AM,8.020,,,,
5438,06/08/18 10:10:00 AM,8.020,,,,
5439,06/08/18 10:20:00 AM,8.045,,,,
5440,06/08/18 10:30:00 AM,8.045,,,,
5441,06/08/18 10:40:00 AM,8.045,,,,
5442,06/08/18 10:50:00 AM,8.045,,,,
5443,06/08/18 11:00:00 AM,8.020,,,,
5444,06/08/18 11:10:00 AM,8.020,,,,
5445,06/08/18 11:20:00 AM,8.020,,,,
5446,06/08/18 11:30:00 AM,8.045,,,,
5447,06/08/18 11:40:00 AM,8.095,,,,
5448,06/08/18 11:50:00 AM,8.145,,,,
5449,06/08/18 12:00:00 PM,8.170,,,,
5450,06/08/18 12:10:00 PM,8.195,,,,
5451,06/08/18 12:20:00 PM,8.245,,,,
5452,06/08/18 12:30:00 PM,8.245,,,,
5453,06/08/18 12:40:00 PM,8.245,,,,
5454,06/08/18 12:50:00 PM,8.220,,,,
5455,06/08/18 01:00:00 PM,8.220,,,,
5456,06/08/18 01:10:00 PM,8.220,,,,
5457,06/08/18 01:20:00 PM,8.220,,,,
5458,06/08/18 01:30:00 PM,8.245,,,,
5459,06/08/18 01:40:00 PM,8.245,,,,
5460,06/08/18 01:50:00 PM,8.270,,,,
5461,06/08/18 02:00:00 PM,8.270,,,,
5462,06/08/18 02:10:00 PM,8.270,,,,
5463,06/08/18 02:20:00 PM,8.270,,,,
5464,06/08/18 02:30:00 PM,8.295,,,,
5465,06/08/18 02:40:00 PM,8.319,,,,
5466,06/08/18 02:50:00 PM,8.319,,,,
5467,06/08/18 03:00:00 PM,8.319,,,,
5468,06/08/18 03:10:00 PM,8.344,,,,
5469,06/08/18 03:20:00 PM,8.369,,,,
5470,06/08/18 03:30:00 PM,8.369,,,,
5471,06/08/18 03:40:00 PM,8.344,,,,
5472,06/08/18 03:50:00 PM,8.344,,,,
5473,06/08/18 04:00:00 PM,8.344,,,,
5474,06/08/18 04:10:00 PM,8.344,,,,
5475,06/08/18 04:20:00 PM,8.344,,,,
5476,06/08/18 04:30:00 PM,8.319,,,,
5477,06/08/18 04:40:00 PM,8.319,,,,
5478,06/08/18 04:50:00 PM,8.344,,,,
5479,06/08/18 05:00:00 PM,8.344,,,,
5480,06/08/18 05:10:00 PM,8.344,,,,
5481,06/08/18 05:20:00 PM,8.344,,,,
5482,06/08/18 05:30:00 PM,8.344,,,,
5483,06/08/18 05:40:00 PM,8.344,,,,
5484,06/08/18 05:50:00 PM,8.344,,,,
5485,06/08/18 06:00:00 PM,8.344,,,,
5486,06/08/18 06:10:00 PM,8.319,,,,
5487,06/08/18 06:20:00 PM,8.344,,,,
5488,06/08/18 06:30:00 PM,8.295,,,,
5489,06/08/18 06:40:00 PM,8.270,,,,
5490,06/08/18 06:50:00 PM,8.270,,,,
5491,06/08/18 07:00:00 PM,8.245,,,,
5492,06/08/18 07:10:00 PM,8.245,,,,
5493,06/08/18 07:20:00 PM,8.195,,,,
5494,06/08/18 07:30:00 PM,8.220,,,,
5495,06/08/18 07:40:00 PM,8.195,,,,
5496,06/08/18 07:50:00 PM,8.195,,,,
5497,06/08/18 08:00:00 PM,8.095,,,,
5498,06/08/18 08:10:00 PM,8.070,,,,
5499,06/08/18 08:20:00 PM,8.045,,,,
5500,06/08/18 08:30:00 PM,8.045,,,,
5501,06/08/18 08:40:00 PM,8.020,,,,
5502,06/08/18 08:50:00 PM,8.020,,,,
5503,06/08/18 09:00:00 PM,8.045,,,,
5504,06/08/18 09:10:00 PM,8.020,,,,
5505,06/08/18 09:20:00 PM,7.995,,,,
5506,06/08/18 09:30:00 PM,7.970,,,,
5507,06/08/18 09:40:00 PM,7.970,,,,
5508,06/08/18 09:50:00 PM,7.970,,,,
5509,06/08/18 10:00:00 PM,7.970,,,,
5510,06/08/18 10:10:00 PM,7.970,,,,
5511,06/08/18 10:20:00 PM,7.970,,,,
5512,06/08/18 10:30:00 PM,7.995,,,,
5513,06/08/18 10:40:00 PM,7.995,,,,
5514,06/08/18 10:50:00 PM,7.995,,,,
5515,06/08/18 11:00:00 PM,7.995,,,,
5516,06/08/18 11:10:00 PM,7.995,,,,
5517,06/08/18 11:20:00 PM,7.995,,,,
5518,06/08/18 11:30:00 PM,7.995,,,,
5519,06/08/18 11:40:00 PM,8.020,,,,
5520,06/08/18 11:50:00 PM,8.045,,,,
5521,06/09/18 12:00:00 AM,8.045,,,,
5522,06/09/18 12:10:00 AM,8.070,,,,
5523,06/09/18 12:20:00 AM,8.120,,,,
5524,06/09/18 12:30:00 AM,8.145,,,,
5525,06/09/18 12:40:00 AM,8.195,,,,
5526,06/09/18 12:50:00 AM,8.195,,,,
5527,06/09/18 01:00:00 AM,8.220,,,,
5528,06/09/18 01:10:00 AM,8.245,,,,
5529,06/09/18 01:20:00 AM,8.245,,,,
5530,06/09/18 01:30:00 AM,8.245,,,,
