"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
5014,06/05/18 11:30:00 AM,8.469,,,,
5015,06/05/18 11:40:00 AM,8.419,,,,
5016,06/05/18 11:50:00 AM,8.419,,,,
5017,06/05/18 12:00:00 PM,8.444,,,,
5018,06/05/18 12:10:00 PM,8.444,,,,
5019,06/05/18 12:20:00 PM,8.419,,,,
5020,06/05/18 12:30:00 PM,8.419,,,,
5021,06/05/18 12:40:00 PM,8.419,,,,
5022,06/05/18 12:50:00 PM,8.419,,,,
5023,06/05/18 01:00:00 PM,8.394,,,,
5024,06/05/18 01:10:00 PM,8.419,,,,
5025,06/05/18 01:20:00 PM,8.419,,,,
5026,06/05/18 01:30:00 PM,8.444,,,,
5027,06/05/18 01:40:00 PM,8.419,,,,
5028,06/05/18 01:50:00 PM,8.419,,,,
5029,06/05/18 02:00:00 PM,8.394,,,,
5030,06/05/18 02:10:00 PM,8.369,,,,
5031,06/05/18 02:20:00 PM,8.344,,,,
5032,06/05/18 02:30:00 PM,8.369,,,,
5033,06/05/18 02:40:00 PM,8.369,,,,
5034,06/05/18 02:50:00 PM,8.344,,,,
5035,06/05/18 03:00:00 PM,8.344,,,,
5036,06/05/18 03:10:00 PM,8.369,,,,
5037,06/05/18 03:20:00 PM,8.344,,,,
5038,06/05/18 03:30:00 PM,8.319,,,,
5039,06/05/18 03:40:00 PM,8.319,,,,
5040,06/05/18 03:50:00 PM,8.319,,,,
5041,06/05/18 04:00:00 PM,8.344,,,,
5042,06/05/18 04:10:00 PM,8.394,,,,
5043,06/05/18 04:20:00 PM,8.394,,,,
5044,06/05/18 04:30:00 PM,8.369,,,,
5045,06/05/18 04:40:00 PM,8.369,,,,
5046,06/05/18 04:50:00 PM,8.394,,,,
5047,06/05/18 05:00:00 PM,8.369,,,,
5048,06/05/18 05:10:00 PM,8.344,,,,
5049,06/05/18 05:20:00 PM,8.319,,,,
5050,06/05/18 05:30:00 PM,8.295,,,,
5051,06/05/18 05:40:00 PM,8.270,,,,
5052,06/05/18 05:50:00 PM,8.270,,,,
5053,06/05/18 06:00:00 PM,8.270,,,,
5054,06/05/18 06:10:00 PM,8.270,,,,
5055,06/05/18 06:20:00 PM,8.270,,,,
5056,06/05/18 06:30:00 PM,8.270,,,,
5057,06/05/18 06:40:00 PM,8.270,,,,
5058,06/05/18 06:50:00 PM,8.270,,,,
5059,06/05/18 07:00:00 PM,8.220,,,,
5060,06/05/18 07:10:00 PM,8.220,,,,
5061,06/05/18 07:20:00 PM,8.220,,,,
5062,06/05/18 07:30:00 PM,8.170,,,,
5063,06/05/18 07:40:00 PM,8.195,,,,
5064,06/05/18 07:50:00 PM,8.195,,,,
5065,06/05/18 08:00:00 PM,8.145,,,,
5066,06/05/18 08:10:00 PM,8.170,,,,
5067,06/05/18 08:20:00 PM,8.195,,,,
5068,06/05/18 08:30:00 PM,8.195,,,,
5069,06/05/18 08:40:00 PM,8.195,,,,
5070,06/05/18 08:50:00 PM,8.195,,,,
5071,06/05/18 09:00:00 PM,8.220,,,,
5072,06/05/18 09:10:00 PM,8.270,,,,
5073,06/05/18 09:20:00 PM,8.319,,,,
5074,06/05/18 09:30:00 PM,8.369,,,,
5075,06/05/18 09:40:00 PM,8.419,,,,
5076,06/05/18 09:50:00 PM,8.394,,,,
5077,06/05/18 10:00:00 PM,8.419,,,,
5078,06/05/18 10:10:00 PM,8.419,,,,
5079,06/05/18 10:20:00 PM,8.419,,,,
5080,06/05/18 10:30:00 PM,8.419,,,,
5081,06/05/18 10:40:00 PM,8.419,,,,
5082,06/05/18 10:50:00 PM,8.444,,,,
5083,06/05/18 11:00:00 PM,8.444,,,,
5084,06/05/18 11:10:00 PM,8.469,,,,
5085,06/05/18 11:20:00 PM,8.469,,,,
5086,06/05/18 11:30:00 PM,8.444,,,,
5087,06/05/18 11:40:00 PM,8.469,,,,
5088,06/05/18 11:50:00 PM,8.469,,,,
5089,06/06/18 12:00:00 AM,8.469,,,,
5090,06/06/18 12:10:00 AM,8.494,,,,
5091,06/06/18 12:20:00 AM,8.494,,,,
5092,06/06/18 12:30:00 AM,8.469,,,,
5093,06/06/18 12:40:00 AM,8.469,,,,
5094,06/06/18 12:50:00 AM,8.469,,,,
5095,06/06/18 01:00:00 AM,8.469,,,,
5096,06/06/18 01:10:00 AM,8.469,,,,
5097,06/06/18 01:20:00 AM,8.444,,,,
5098,06/06/18 01:30:00 AM,8.444,,,,
5099,06/06/18 01:40:00 AM,8.469,,,,
5100,06/06/18 01:50:00 AM,8.469,,,,
5101,06/06/18 02:00:00 AM,8.419,,,,
5102,06/06/18 02:10:00 AM,8.419,,,,
5103,06/06/18 02:20:00 AM,8.469,,,,
5104,06/06/18 02:30:00 AM,8.494,,,,
5105,06/06/18 02:40:00 AM,8.469,,,,
5106,06/06/18 02:50:00 AM,8.444,,,,
5107,06/06/18 03:00:00 AM,8.444,,,,
5108,06/06/18 03:10:00 AM,8.444,,,,
5109,06/06/18 03:20:00 AM,8.444,,,,
5110,06/06/18 03:30:00 AM,8.444,,,,
5111,06/06/18 03:40:00 AM,8.444,,,,
5112,06/06/18 03:50:00 AM,8.444,,,,
5113,06/06/18 04:00:00 AM,8.444,,,,
5114,06/06/18 04:10:00 AM,8.444,,,,
5115,06/06/18 04:20:00 AM,8.444,,,,
5116,06/06/18 04:30:00 AM,8.469,,,,
5117,06/06/18 04:40:00 AM,8.469,,,,
5118,06/06/18 04:50:00 AM,8.469,,,,
5119,06/06/18 05:00:00 AM,8.469,,,,
5120,06/06/18 05:10:00 AM,8.444,,,,
5121,06/06/18 05:20:00 AM,8.469,,,,
5122,06/06/18 05:30:00 AM,8.469,,,,
5123,06/06/18 05:40:00 AM,8.319,,,,
5124,06/06/18 05:50:00 AM,8.344,,,,
5125,06/06/18 06:00:00 AM,8.319,,,,
5126,06/06/18 06:10:00 AM,8.295,,,,
5127,06/06/18 06:20:00 AM,8.270,,,,
5128,06/06/18 06:30:00 AM,8.295,,,,
5129,06/06/18 06:40:00 AM,8.295,,,,
5130,06/06/18 06:50:00 AM,8.295,,,,
5131,06/06/18 07:00:00 AM,8.245,,,,
5132,06/06/18 07:10:00 AM,8.220,,,,
5133,06/06/18 07:20:00 AM,8.220,,,,
5134,06/06/18 07:30:00 AM,8.220,,,,
5135,06/06/18 07:40:00 AM,8.220,,,,
5136,06/06/18 07:50:00 AM,8.220,,,,
5137,06/06/18 08:00:00 AM,8.245,,,,
5138,06/06/18 08:10:00 AM,8.245,,,,
5139,06/06/18 08:20:00 AM,8.270,,,,
5140,06/06/18 08:30:00 AM,8.270,,,,
5141,06/06/18 08:40:00 AM,8.270,,,,
5142,06/06/18 08:50:00 AM,8.245,,,,
5143,06/06/18 09:00:00 AM,8.270,,,,
5144,06/06/18 09:10:00 AM,8.170,,,,
5145,06/06/18 09:20:00 AM,8.245,,,,
5146,06/06/18 09:30:00 AM,8.170,,,,
5147,06/06/18 09:40:00 AM,8.170,,,,
5148,06/06/18 09:50:00 AM,8.170,,,,
5149,06/06/18 10:00:00 AM,8.270,,,,
5150,06/06/18 10:10:00 AM,8.295,,,,
5151,06/06/18 10:20:00 AM,8.270,,,,
5152,06/06/18 10:30:00 AM,8.270,,,,
5153,06/06/18 10:40:00 AM,8.295,,,,
5154,06/06/18 10:50:00 AM,8.295,,,,
5155,06/06/18 11:00:00 AM,8.344,,,,
5156,06/06/18 11:10:00 AM,8.394,,,,
5157,06/06/18 11:20:00 AM,8.369,,,,
5158,06/06/18 11:30:00 AM,8.444,,,,
5159,06/06/18 11:40:00 AM,8.469,,,,
5160,06/06/18 11:50:00 AM,8.543,,,,
5161,06/06/18 12:00:00 PM,8.543,,,,
5162,06/06/18 12:10:00 PM,8.568,,,,
5163,06/06/18 12:20:00 PM,8.543,,,,
5164,06/06/18 12:30:00 PM,8.543,,,,
5165,06/06/18 12:40:00 PM,8.742,,,,
5166,06/06/18 12:50:00 PM,8.792,,,,
5167,06/06/18 01:00:00 PM,8.792,,,,
5168,06/06/18 01:10:00 PM,8.792,,,,
5169,06/06/18 01:20:00 PM,8.792,,,,
5170,06/06/18 01:30:00 PM,8.742,,,,
5171,06/06/18 01:40:00 PM,8.742,,,,
5172,06/06/18 01:50:00 PM,8.693,,,,
5173,06/06/18 02:00:00 PM,8.643,,,,
5174,06/06/18 02:10:00 PM,8.643,,,,
5175,06/06/18 02:20:00 PM,8.668,,,,
5176,06/06/18 02:30:00 PM,8.568,,,,
5177,06/06/18 02:40:00 PM,8.593,,,,
5178,06/06/18 02:50:00 PM,8.568,,,,
5179,06/06/18 03:00:00 PM,8.568,,,,
5180,06/06/18 03:10:00 PM,8.568,,,,
5181,06/06/18 03:20:00 PM,8.593,,,,
5182,06/06/18 03:30:00 PM,8.593,,,,
5183,06/06/18 03:40:00 PM,8.593,,,,
5184,06/06/18 03:50:00 PM,8.593,,,,
5185,06/06/18 04:00:00 PM,8.593,,,,
5186,06/06/18 04:10:00 PM,8.593,,,,
5187,06/06/18 04:20:00 PM,8.568,,,,
5188,06/06/18 04:30:00 PM,8.568,,,,
5189,06/06/18 04:40:00 PM,8.568,,,,
5190,06/06/18 04:50:00 PM,8.568,,,,
5191,06/06/18 05:00:00 PM,8.568,,,,
5192,06/06/18 05:10:00 PM,8.543,,,,
5193,06/06/18 05:20:00 PM,8.519,,,,
5194,06/06/18 05:30:00 PM,8.519,,,,
5195,06/06/18 05:40:00 PM,8.519,,,,
5196,06/06/18 05:50:00 PM,8.519,,,,
5197,06/06/18 06:00:00 PM,8.519,,,,
5198,06/06/18 06:10:00 PM,8.519,,,,
5199,06/06/18 06:20:00 PM,8.519,,,,
5200,06/06/18 06:30:00 PM,8.494,,,,
5201,06/06/18 06:40:00 PM,8.394,,,,
5202,06/06/18 06:50:00 PM,8.369,,,,
5203,06/06/18 07:00:00 PM,8.394,,,,
5204,06/06/18 07:10:00 PM,8.394,,,,
5205,06/06/18 07:20:00 PM,8.394,,,,
5206,06/06/18 07:30:00 PM,8.369,,,,
5207,06/06/18 07:40:00 PM,8.369,,,,
5208,06/06/18 07:50:00 PM,8.394,,,,
5209,06/06/18 08:00:00 PM,8.369,,,,
5210,06/06/18 08:10:00 PM,8.369,,,,
5211,06/06/18 08:20:00 PM,8.369,,,,
5212,06/06/18 08:30:00 PM,8.394,,,,
5213,06/06/18 08:40:00 PM,8.419,,,,
5214,06/06/18 08:50:00 PM,8.394,,,,
5215,06/06/18 09:00:00 PM,8.419,,,,
5216,06/06/18 09:10:00 PM,8.469,,,,
5217,06/06/18 09:20:00 PM,8.469,,,,
5218,06/06/18 09:30:00 PM,8.469,,,,
5219,06/06/18 09:40:00 PM,8.469,,,,
5220,06/06/18 09:50:00 PM,8.494,,,,
5221,06/06/18 10:00:00 PM,8.494,,,,
5222,06/06/18 10:10:00 PM,8.519,,,,
5223,06/06/18 10:20:00 PM,8.568,,,,
5224,06/06/18 10:30:00 PM,8.593,,,,
5225,06/06/18 10:40:00 PM,8.618,,,,
5226,06/06/18 10:50:00 PM,8.643,,,,
5227,06/06/18 11:00:00 PM,8.668,,,,
5228,06/06/18 11:10:00 PM,8.693,,,,
5229,06/06/18 11:20:00 PM,8.742,,,,
5230,06/06/18 11:30:00 PM,8.742,,,,
5231,06/06/18 11:40:00 PM,8.792,,,,
5232,06/06/18 11:50:00 PM,8.817,,,,
5233,06/07/18 12:00:00 AM,8.866,,,,
5234,06/07/18 12:10:00 AM,8.891,,,,
5235,06/07/18 12:20:00 AM,8.891,,,,
5236,06/07/18 12:30:00 AM,8.891,,,,
5237,06/07/18 12:40:00 AM,8.916,,,,
5238,06/07/18 12:50:00 AM,8.916,,,,
5239,06/07/18 01:00:00 AM,8.891,,,,
5240,06/07/18 01:10:00 AM,8.891,,,,
5241,06/07/18 01:20:00 AM,8.891,,,,
5242,06/07/18 01:30:00 AM,8.916,,,,
5243,06/07/18 01:40:00 AM,8.891,,,,
5244,06/07/18 01:50:00 AM,8.742,,,,
5245,06/07/18 02:00:00 AM,8.668,,,,
5246,06/07/18 02:10:00 AM,8.668,,,,
5247,06/07/18 02:20:00 AM,8.618,,,,
5248,06/07/18 02:30:00 AM,8.618,,,,
5249,06/07/18 02:40:00 AM,8.618,,,,
5250,06/07/18 02:50:00 AM,8.568,,,,
5251,06/07/18 03:00:00 AM,8.543,,,,
5252,06/07/18 03:10:00 AM,8.519,,,,
5253,06/07/18 03:20:00 AM,8.618,,,,
5254,06/07/18 03:30:00 AM,8.543,,,,
5255,06/07/18 03:40:00 AM,8.519,,,,
5256,06/07/18 03:50:00 AM,8.494,,,,
5257,06/07/18 04:00:00 AM,8.469,,,,
5258,06/07/18 04:10:00 AM,8.469,,,,
5259,06/07/18 04:20:00 AM,8.469,,,,
5260,06/07/18 04:30:00 AM,8.469,,,,
5261,06/07/18 04:40:00 AM,8.494,,,,
5262,06/07/18 04:50:00 AM,8.444,,,,
5263,06/07/18 05:00:00 AM,8.419,,,,
5264,06/07/18 05:10:00 AM,8.369,,,,
5265,06/07/18 05:20:00 AM,8.394,,,,
5266,06/07/18 05:30:00 AM,8.394,,,,
5267,06/07/18 05:40:00 AM,8.444,,,,
5268,06/07/18 05:50:00 AM,8.444,,,,
5269,06/07/18 06:00:00 AM,8.419,,,,
5270,06/07/18 06:10:00 AM,8.469,,,,
5271,06/07/18 06:20:00 AM,8.494,,,,
5272,06/07/18 06:30:00 AM,8.469,,,,
5273,06/07/18 06:40:00 AM,8.494,,,,
5274,06/07/18 06:50:00 AM,8.519,,,,
5275,06/07/18 07:00:00 AM,8.519,,,,
5276,06/07/18 07:10:00 AM,8.519,,,,
5277,06/07/18 07:20:00 AM,8.494,,,,
5278,06/07/18 07:30:00 AM,8.469,,,,
5279,06/07/18 07:40:00 AM,8.494,,,,
5280,06/07/18 07:50:00 AM,8.519,,,,
5281,06/07/18 08:00:00 AM,8.543,,,,
5282,06/07/18 08:10:00 AM,8.519,,,,
5283,06/07/18 08:20:00 AM,8.444,,,,
5284,06/07/18 08:30:00 AM,8.469,,,,
5285,06/07/18 08:40:00 AM,8.469,,,,
5286,06/07/18 08:50:00 AM,8.469,,,,
5287,06/07/18 09:00:00 AM,8.444,,,,
5288,06/07/18 09:10:00 AM,8.394,,,,
5289,06/07/18 09:20:00 AM,8.419,,,,
5290,06/07/18 09:30:00 AM,8.444,,,,
5291,06/07/18 09:40:00 AM,8.419,,,,
5292,06/07/18 09:50:00 AM,8.419,,,,
5293,06/07/18 10:00:00 AM,8.469,,,,
5294,06/07/18 10:10:00 AM,8.494,,,,
5295,06/07/18 10:20:00 AM,8.469,,,,
5296,06/07/18 10:30:00 AM,8.494,,,,
5297,06/07/18 10:40:00 AM,8.494,,,,
5298,06/07/18 10:50:00 AM,8.519,,,,
5299,06/07/18 11:00:00 AM,8.519,,,,
5300,06/07/18 11:10:00 AM,8.568,,,,
5301,06/07/18 11:20:00 AM,8.593,,,,
5302,06/07/18 11:30:00 AM,8.593,,,,
5303,06/07/18 11:40:00 AM,8.618,,,,
5304,06/07/18 11:50:00 AM,8.618,,,,
5305,06/07/18 12:00:00 PM,8.643,,,,
5306,06/07/18 12:10:00 PM,8.643,,,,
5307,06/07/18 12:20:00 PM,8.618,,,,
5308,06/07/18 12:30:00 PM,8.593,,,,
5309,06/07/18 12:40:00 PM,8.593,,,,
5310,06/07/18 12:50:00 PM,8.618,,,,
5311,06/07/18 01:00:00 PM,8.643,,,,
5312,06/07/18 01:10:00 PM,8.668,,,,
5313,06/07/18 01:20:00 PM,8.668,,,,
5314,06/07/18 01:30:00 PM,8.568,,,,
5315,06/07/18 01:40:00 PM,8.519,,,,
5316,06/07/18 01:50:00 PM,8.519,,,,
5317,06/07/18 02:00:00 PM,8.568,,,,
5318,06/07/18 02:10:00 PM,8.593,,,,
5319,06/07/18 02:20:00 PM,8.593,,,,
5320,06/07/18 02:30:00 PM,8.593,,,,
5321,06/07/18 02:40:00 PM,8.568,,,,
5322,06/07/18 02:50:00 PM,8.593,,,,
5323,06/07/18 03:00:00 PM,8.543,,,,
5324,06/07/18 03:10:00 PM,8.519,,,,
5325,06/07/18 03:20:00 PM,8.519,,,,
5326,06/07/18 03:30:00 PM,8.519,,,,
5327,06/07/18 03:40:00 PM,8.519,,,,
5328,06/07/18 03:50:00 PM,8.543,,,,
5329,06/07/18 04:00:00 PM,8.593,,,,
5330,06/07/18 04:10:00 PM,8.568,,,,
5331,06/07/18 04:20:00 PM,8.668,,,,
5332,06/07/18 04:30:00 PM,8.519,,,,
5333,06/07/18 04:40:00 PM,8.568,,,,
5334,06/07/18 04:50:00 PM,8.568,,,,
5335,06/07/18 05:00:00 PM,8.568,,,,
5336,06/07/18 05:10:00 PM,8.519,,,,
5337,06/07/18 05:20:00 PM,8.543,,,,
5338,06/07/18 05:30:00 PM,8.543,,,,
5339,06/07/18 05:40:00 PM,8.618,,,,
5340,06/07/18 05:50:00 PM,8.618,,,,
5341,06/07/18 06:00:00 PM,8.668,,,,
5342,06/07/18 06:10:00 PM,8.519,,,,
5343,06/07/18 06:20:00 PM,8.519,,,,
5344,06/07/18 06:30:00 PM,8.494,,,,
5345,06/07/18 06:40:00 PM,8.494,,,,
5346,06/07/18 06:50:00 PM,8.494,,,,
5347,06/07/18 07:00:00 PM,8.494,,,,
5348,06/07/18 07:10:00 PM,8.519,,,,
5349,06/07/18 07:20:00 PM,8.494,,,,
5350,06/07/18 07:30:00 PM,8.494,,,,
5351,06/07/18 07:40:00 PM,8.419,,,,
5352,06/07/18 07:50:00 PM,8.394,,,,
5353,06/07/18 08:00:00 PM,8.394,,,,
5354,06/07/18 08:10:00 PM,8.369,,,,
5355,06/07/18 08:20:00 PM,8.369,,,,
5356,06/07/18 08:30:00 PM,8.369,,,,
5357,06/07/18 08:40:00 PM,8.394,,,,
5358,06/07/18 08:50:00 PM,8.419,,,,
5359,06/07/18 09:00:00 PM,8.419,,,,
5360,06/07/18 09:10:00 PM,8.419,,,,
5361,06/07/18 09:20:00 PM,8.344,,,,
5362,06/07/18 09:30:00 PM,8.319,,,,
5363,06/07/18 09:40:00 PM,8.295,,,,
5364,06/07/18 09:50:00 PM,8.270,,,,
5365,06/07/18 10:00:00 PM,8.295,,,,
5366,06/07/18 10:10:00 PM,8.245,,,,
5367,06/07/18 10:20:00 PM,8.220,,,,
5368,06/07/18 10:30:00 PM,8.220,,,,
5369,06/07/18 10:40:00 PM,8.220,,,,
5370,06/07/18 10:50:00 PM,8.220,,,,
5371,06/07/18 11:00:00 PM,8.245,,,,
5372,06/07/18 11:10:00 PM,8.270,,,,
5373,06/07/18 11:20:00 PM,8.295,,,,
5374,06/07/18 11:30:00 PM,8.319,,,,
5375,06/07/18 11:40:00 PM,8.369,,,,
5376,06/07/18 11:50:00 PM,8.369,,,,
5377,06/08/18 12:00:00 AM,8.419,,,,
5378,06/08/18 12:10:00 AM,8.469,,,,
5379,06/08/18 12:20:00 AM,8.519,,,,
5380,06/08/18 12:30:00 AM,8.593,,,,
5381,06/08/18 12:40:00 AM,8.618,,,,
5382,06/08/18 12:50:00 AM,8.668,,,,
5383,06/08/18 01:00:00 AM,8.693,,,,
5384,06/08/18 01:10:00 AM,8.693,,,,
5385,06/08/18 01:20:00 AM,8.618,,,,
5386,06/08/18 01:30:00 AM,8.693,,,,
5387,06/08/18 01:40:00 AM,8.717,,,,
5388,06/08/18 01:50:00 AM,8.742,,,,
5389,06/08/18 02:00:00 AM,8.717,,,,
5390,06/08/18 02:10:00 AM,8.792,,,,
5391,06/08/18 02:20:00 AM,8.767,,,,
5392,06/08/18 02:30:00 AM,8.767,,,,
5393,06/08/18 02:40:00 AM,8.717,,,,
5394,06/08/18 02:50:00 AM,8.693,,,,
5395,06/08/18 03:00:00 AM,8.618,,,,
5396,06/08/18 03:10:00 AM,8.618,,,,
5397,06/08/18 03:20:00 AM,8.543,,,,
5398,06/08/18 03:30:00 AM,8.519,,,,
5399,06/08/18 03:40:00 AM,8.519,,,,
5400,06/08/18 03:50:00 AM,8.519,,,,
5401,06/08/18 04:00:00 AM,8.519,,,,
5402,06/08/18 04:10:00 AM,8.568,,,,
5403,06/08/18 04:20:00 AM,8.568,,,,
5404,06/08/18 04:30:00 AM,8.519,,,,
5405,06/08/18 04:40:00 AM,8.519,,,,
5406,06/08/18 04:50:00 AM,8.543,,,,
5407,06/08/18 05:00:00 AM,8.543,,,,
5408,06/08/18 05:10:00 AM,8.543,,,,
5409,06/08/18 05:20:00 AM,8.519,,,,
5410,06/08/18 05:30:00 AM,8.519,,,,
5411,06/08/18 05:40:00 AM,8.519,,,,
5412,06/08/18 05:50:00 AM,8.469,,,,
5413,06/08/18 06:00:00 AM,8.444,,,,
5414,06/08/18 06:10:00 AM,8.444,,,,
5415,06/08/18 06:20:00 AM,8.419,,,,
5416,06/08/18 06:30:00 AM,8.419,,,,
5417,06/08/18 06:40:00 AM,8.444,,,,
5418,06/08/18 06:50:00 AM,8.444,,,,
5419,06/08/18 07:00:00 AM,8.444,,,,
5420,06/08/18 07:10:00 AM,8.469,,,,
5421,06/08/18 07:20:00 AM,8.444,,,,
5422,06/08/18 07:30:00 AM,8.444,,,,
5423,06/08/18 07:40:00 AM,8.469,,,,
5424,06/08/18 07:50:00 AM,8.469,,,,
5425,06/08/18 08:00:00 AM,8.494,,,,
5426,06/08/18 08:10:00 AM,8.419,,,,
5427,06/08/18 08:20:00 AM,8.369,,,,
5428,06/08/18 08:30:00 AM,8.369,,,,
5429,06/08/18 08:40:00 AM,8.369,,,,
5430,06/08/18 08:50:00 AM,8.369,,,,
5431,06/08/18 09:00:00 AM,8.369,,,,
5432,06/08/18 09:10:00 AM,8.369,,,,
5433,06/08/18 09:20:00 AM,8.344,,,,
5434,06/08/18 09:30:00 AM,8.344,,,,
5435,06/08/18 09:40:00 AM,8.319,,,,
5436,06/08/18 09:50:00 AM,8.319,,,,
5437,06/08/18 10:00:00 AM,8.319,,,,
5438,06/08/18 10:10:00 AM,8.319,,,,
5439,06/08/18 10:20:00 AM,8.319,,,,
5440,06/08/18 10:30:00 AM,8.319,,,,
5441,06/08/18 10:40:00 AM,8.319,,,,
5442,06/08/18 10:50:00 AM,8.344,,,,
5443,06/08/18 11:00:00 AM,8.344,,,,
5444,06/08/18 11:10:00 AM,8.369,,,,
5445,06/08/18 11:20:00 AM,8.369,,,,
5446,06/08/18 11:30:00 AM,8.369,,,,
5447,06/08/18 11:40:00 AM,8.369,,,,
5448,06/08/18 11:50:00 AM,8.369,,,,
5449,06/08/18 12:00:00 PM,8.369,,,,
5450,06/08/18 12:10:00 PM,8.394,,,,
5451,06/08/18 12:20:00 PM,8.444,,,,
5452,06/08/18 12:30:00 PM,8.494,,,,
5453,06/08/18 12:40:00 PM,8.568,,,,
5454,06/08/18 12:50:00 PM,8.618,,,,
5455,06/08/18 01:00:00 PM,8.668,,,,
5456,06/08/18 01:10:00 PM,8.668,,,,
5457,06/08/18 01:20:00 PM,8.693,,,,
5458,06/08/18 01:30:00 PM,8.593,,,,
5459,06/08/18 01:40:00 PM,8.568,,,,
5460,06/08/18 01:50:00 PM,8.593,,,,
5461,06/08/18 02:00:00 PM,8.717,,,,
5462,06/08/18 02:10:00 PM,8.792,,,,
5463,06/08/18 02:20:00 PM,8.817,,,,
5464,06/08/18 02:30:00 PM,8.866,,,,
5465,06/08/18 02:40:00 PM,8.817,,,,
5466,06/08/18 02:50:00 PM,8.717,,,,
5467,06/08/18 03:00:00 PM,8.593,,,,
5468,06/08/18 03:10:00 PM,8.568,,,,
5469,06/08/18 03:20:00 PM,8.568,,,,
5470,06/08/18 03:30:00 PM,8.593,,,,
5471,06/08/18 03:40:00 PM,8.543,,,,
5472,06/08/18 03:50:00 PM,8.494,,,,
5473,06/08/18 04:00:00 PM,8.519,,,,
5474,06/08/18 04:10:00 PM,8.519,,,,
5475,06/08/18 04:20:00 PM,8.519,,,,
5476,06/08/18 04:30:00 PM,8.469,,,,
5477,06/08/18 04:40:00 PM,8.519,,,,
5478,06/08/18 04:50:00 PM,8.519,,,,
5479,06/08/18 05:00:00 PM,8.519,,,,
5480,06/08/18 05:10:00 PM,8.469,,,,
5481,06/08/18 05:20:00 PM,8.469,,,,
5482,06/08/18 05:30:00 PM,8.494,,,,
5483,06/08/18 05:40:00 PM,8.494,,,,
5484,06/08/18 05:50:00 PM,8.519,,,,
5485,06/08/18 06:00:00 PM,8.494,,,,
5486,06/08/18 06:10:00 PM,8.543,,,,
5487,06/08/18 06:20:00 PM,8.543,,,,
5488,06/08/18 06:30:00 PM,8.543,,,,
5489,06/08/18 06:40:00 PM,8.543,,,,
5490,06/08/18 06:50:00 PM,8.593,,,,
5491,06/08/18 07:00:00 PM,8.568,,,,
5492,06/08/18 07:10:00 PM,8.543,,,,
5493,06/08/18 07:20:00 PM,8.519,,,,
5494,06/08/18 07:30:00 PM,8.444,,,,
5495,06/08/18 07:40:00 PM,8.444,,,,
5496,06/08/18 07:50:00 PM,8.394,,,,
5497,06/08/18 08:00:00 PM,8.369,,,,
5498,06/08/18 08:10:00 PM,8.394,,,,
5499,06/08/18 08:20:00 PM,8.369,,,,
5500,06/08/18 08:30:00 PM,8.394,,,,
5501,06/08/18 08:40:00 PM,8.369,,,,
5502,06/08/18 08:50:00 PM,8.344,,,,
5503,06/08/18 09:00:00 PM,8.319,,,,
5504,06/08/18 09:10:00 PM,8.319,,,,
5505,06/08/18 09:20:00 PM,8.319,,,,
5506,06/08/18 09:30:00 PM,8.319,,,,
5507,06/08/18 09:40:00 PM,8.319,,,,
5508,06/08/18 09:50:00 PM,8.295,,,,
5509,06/08/18 10:00:00 PM,8.319,,,,
5510,06/08/18 10:10:00 PM,8.270,,,,
5511,06/08/18 10:20:00 PM,8.295,,,,
5512,06/08/18 10:30:00 PM,8.295,,,,
5513,06/08/18 10:40:00 PM,8.270,,,,
5514,06/08/18 10:50:00 PM,8.295,,,,
5515,06/08/18 11:00:00 PM,8.270,,,,
5516,06/08/18 11:10:00 PM,8.270,,,,
5517,06/08/18 11:20:00 PM,8.295,,,,
5518,06/08/18 11:30:00 PM,8.319,,,,
5519,06/08/18 11:40:00 PM,8.344,,,,
5520,06/08/18 11:50:00 PM,8.369,,,,
5521,06/09/18 12:00:00 AM,8.419,,,,
5522,06/09/18 12:10:00 AM,8.444,,,,
5523,06/09/18 12:20:00 AM,8.469,,,,
5524,06/09/18 12:30:00 AM,8.494,,,,
5525,06/09/18 12:40:00 AM,8.519,,,,
5526,06/09/18 12:50:00 AM,8.543,,,,
5527,06/09/18 01:00:00 AM,8.568,,,,
5528,06/09/18 01:10:00 AM,8.568,,,,
5529,06/09/18 01:20:00 AM,8.593,,,,
5530,06/09/18 01:30:00 AM,8.618,,,,
5531,06/09/18 01:40:00 AM,8.717,,,,
5532,06/09/18 01:50:00 AM,8.767,,,,
5533,06/09/18 02:00:00 AM,8.866,,,,
5534,06/09/18 02:10:00 AM,8.891,,,,
5535,06/09/18 02:20:00 AM,8.866,,,,
5536,06/09/18 02:30:00 AM,8.841,,,,
5537,06/09/18 02:40:00 AM,8.817,,,,
5538,06/09/18 02:50:00 AM,8.841,,,,
5539,06/09/18 03:00:00 AM,8.817,,,,
5540,06/09/18 03:10:00 AM,8.817,,,,
5541,06/09/18 03:20:00 AM,8.792,,,,
5542,06/09/18 03:30:00 AM,8.717,,,,
5543,06/09/18 03:40:00 AM,8.593,,,,
