"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
4860,06/04/18 09:50:00 AM,8.245,,,,
4861,06/04/18 10:00:00 AM,8.270,,,,
4862,06/04/18 10:10:00 AM,8.270,,,,
4863,06/04/18 10:20:00 AM,8.295,,,,
4864,06/04/18 10:30:00 AM,8.295,,,,
4865,06/04/18 10:40:00 AM,8.319,,,,
4866,06/04/18 10:50:00 AM,8.295,,,,
4867,06/04/18 11:00:00 AM,8.295,,,,
4868,06/04/18 11:10:00 AM,8.295,,,,
4869,06/04/18 11:20:00 AM,8.344,,,,
4870,06/04/18 11:30:00 AM,8.319,,,,
4871,06/04/18 11:40:00 AM,8.319,,,,
4872,06/04/18 11:50:00 AM,8.369,,,,
4873,06/04/18 12:00:00 PM,8.469,,,,
4874,06/04/18 12:10:00 PM,8.494,,,,
4875,06/04/18 12:20:00 PM,8.394,,,,
4876,06/04/18 12:30:00 PM,8.444,,,,
4877,06/04/18 12:40:00 PM,8.419,,,,
4878,06/04/18 12:50:00 PM,8.494,,,,
4879,06/04/18 01:00:00 PM,8.543,,,,
4880,06/04/18 01:10:00 PM,8.494,,,,
4881,06/04/18 01:20:00 PM,8.494,,,,
4882,06/04/18 01:30:00 PM,8.519,,,,
4883,06/04/18 01:40:00 PM,8.394,,,,
4884,06/04/18 01:50:00 PM,8.394,,,,
4885,06/04/18 02:00:00 PM,8.469,,,,
4886,06/04/18 02:10:00 PM,8.469,,,,
4887,06/04/18 02:20:00 PM,8.419,,,,
4888,06/04/18 02:30:00 PM,8.419,,,,
4889,06/04/18 02:40:00 PM,8.419,,,,
4890,06/04/18 02:50:00 PM,8.444,,,,
4891,06/04/18 03:00:00 PM,8.419,,,,
4892,06/04/18 03:10:00 PM,8.419,,,,
4893,06/04/18 03:20:00 PM,8.419,,,,
4894,06/04/18 03:30:00 PM,8.444,,,,
4895,06/04/18 03:40:00 PM,8.394,,,,
4896,06/04/18 03:50:00 PM,8.444,,,,
4897,06/04/18 04:00:00 PM,8.469,,,,
4898,06/04/18 04:10:00 PM,8.469,,,,
4899,06/04/18 04:20:00 PM,8.394,,,,
4900,06/04/18 04:30:00 PM,8.369,,,,
4901,06/04/18 04:40:00 PM,8.295,,,,
4902,06/04/18 04:50:00 PM,8.295,,,,
4903,06/04/18 05:00:00 PM,8.270,,,,
4904,06/04/18 05:10:00 PM,8.270,,,,
4905,06/04/18 05:20:00 PM,8.295,,,,
4906,06/04/18 05:30:00 PM,8.295,,,,
4907,06/04/18 05:40:00 PM,8.295,,,,
4908,06/04/18 05:50:00 PM,8.295,,,,
4909,06/04/18 06:00:00 PM,8.295,,,,
4910,06/04/18 06:10:00 PM,8.295,,,,
4911,06/04/18 06:20:00 PM,8.245,,,,
4912,06/04/18 06:30:00 PM,8.245,,,,
4913,06/04/18 06:40:00 PM,8.245,,,,
4914,06/04/18 06:50:00 PM,8.220,,,,
4915,06/04/18 07:00:00 PM,8.220,,,,
4916,06/04/18 07:10:00 PM,8.220,,,,
4917,06/04/18 07:20:00 PM,8.220,,,,
4918,06/04/18 07:30:00 PM,8.220,,,,
4919,06/04/18 07:40:00 PM,8.220,,,,
4920,06/04/18 07:50:00 PM,8.220,,,,
4921,06/04/18 08:00:00 PM,8.220,,,,
4922,06/04/18 08:10:00 PM,8.220,,,,
4923,06/04/18 08:20:00 PM,8.220,,,,
4924,06/04/18 08:30:00 PM,8.220,,,,
4925,06/04/18 08:40:00 PM,8.245,,,,
4926,06/04/18 08:50:00 PM,8.295,,,,
4927,06/04/18 09:00:00 PM,8.319,,,,
4928,06/04/18 09:10:00 PM,8.444,,,,
4929,06/04/18 09:20:00 PM,8.568,,,,
4930,06/04/18 09:30:00 PM,8.593,,,,
4931,06/04/18 09:40:00 PM,8.767,,,,
4932,06/04/18 09:50:00 PM,8.618,,,,
4933,06/04/18 10:00:00 PM,8.593,,,,
4934,06/04/18 10:10:00 PM,8.543,,,,
4935,06/04/18 10:20:00 PM,8.618,,,,
4936,06/04/18 10:30:00 PM,8.618,,,,
4937,06/04/18 10:40:00 PM,8.668,,,,
4938,06/04/18 10:50:00 PM,8.668,,,,
4939,06/04/18 11:00:00 PM,8.668,,,,
4940,06/04/18 11:10:00 PM,8.618,,,,
4941,06/04/18 11:20:00 PM,8.593,,,,
4942,06/04/18 11:30:00 PM,8.593,,,,
4943,06/04/18 11:40:00 PM,8.593,,,,
4944,06/04/18 11:50:00 PM,8.618,,,,
4945,06/05/18 12:00:00 AM,8.593,,,,
4946,06/05/18 12:10:00 AM,8.543,,,,
4947,06/05/18 12:20:00 AM,8.519,,,,
4948,06/05/18 12:30:00 AM,8.519,,,,
4949,06/05/18 12:40:00 AM,8.494,,,,
4950,06/05/18 12:50:00 AM,8.494,,,,
4951,06/05/18 01:00:00 AM,8.494,,,,
4952,06/05/18 01:10:00 AM,8.519,,,,
4953,06/05/18 01:20:00 AM,8.519,,,,
4954,06/05/18 01:30:00 AM,8.519,,,,
4955,06/05/18 01:40:00 AM,8.543,,,,
4956,06/05/18 01:50:00 AM,8.543,,,,
4957,06/05/18 02:00:00 AM,8.568,,,,
4958,06/05/18 02:10:00 AM,8.568,,,,
4959,06/05/18 02:20:00 AM,8.568,,,,
4960,06/05/18 02:30:00 AM,8.593,,,,
4961,06/05/18 02:40:00 AM,8.593,,,,
4962,06/05/18 02:50:00 AM,8.618,,,,
4963,06/05/18 03:00:00 AM,8.618,,,,
4964,06/05/18 03:10:00 AM,8.593,,,,
4965,06/05/18 03:20:00 AM,8.543,,,,
4966,06/05/18 03:30:00 AM,8.519,,,,
4967,06/05/18 03:40:00 AM,8.519,,,,
4968,06/05/18 03:50:00 AM,8.519,,,,
4969,06/05/18 04:00:00 AM,8.543,,,,
4970,06/05/18 04:10:00 AM,8.543,,,,
4971,06/05/18 04:20:00 AM,8.543,,,,
4972,06/05/18 04:30:00 AM,8.543,,,,
4973,06/05/18 04:40:00 AM,8.519,,,,
4974,06/05/18 04:50:00 AM,8.519,,,,
4975,06/05/18 05:00:00 AM,8.494,,,,
4976,06/05/18 05:10:00 AM,8.494,,,,
4977,06/05/18 05:20:00 AM,8.494,,,,
4978,06/05/18 05:30:00 AM,8.494,,,,
4979,06/05/18 05:40:00 AM,8.419,,,,
4980,06/05/18 05:50:00 AM,8.419,,,,
4981,06/05/18 06:00:00 AM,8.394,,,,
4982,06/05/18 06:10:00 AM,8.369,,,,
4983,06/05/18 06:20:00 AM,8.369,,,,
4984,06/05/18 06:30:00 AM,8.369,,,,
4985,06/05/18 06:40:00 AM,8.319,,,,
4986,06/05/18 06:50:00 AM,8.295,,,,
4987,06/05/18 07:00:00 AM,8.295,,,,
4988,06/05/18 07:10:00 AM,8.319,,,,
4989,06/05/18 07:20:00 AM,8.319,,,,
4990,06/05/18 07:30:00 AM,8.319,,,,
4991,06/05/18 07:40:00 AM,8.295,,,,
4992,06/05/18 07:50:00 AM,8.319,,,,
4993,06/05/18 08:00:00 AM,8.319,,,,
4994,06/05/18 08:10:00 AM,8.319,,,,
4995,06/05/18 08:20:00 AM,8.319,,,,
4996,06/05/18 08:30:00 AM,8.319,,,,
4997,06/05/18 08:40:00 AM,8.344,,,,
4998,06/05/18 08:50:00 AM,8.369,,,,
4999,06/05/18 09:00:00 AM,8.369,,,,
5000,06/05/18 09:10:00 AM,8.419,,,,
5001,06/05/18 09:20:00 AM,8.419,,,,
5002,06/05/18 09:30:00 AM,8.444,,,,
5003,06/05/18 09:40:00 AM,8.494,,,,
5004,06/05/18 09:50:00 AM,8.444,,,,
5005,06/05/18 10:00:00 AM,8.469,,,,
5006,06/05/18 10:10:00 AM,8.519,,,,
5007,06/05/18 10:20:00 AM,8.543,,,,
5008,06/05/18 10:30:00 AM,8.543,,,,
5009,06/05/18 10:40:00 AM,8.568,,,,
5010,06/05/18 10:50:00 AM,8.742,,,,
5011,06/05/18 11:00:00 AM,8.668,,,,
5012,06/05/18 11:10:00 AM,8.767,,,,
5013,06/05/18 11:20:00 AM,8.792,,,,
5014,06/05/18 11:30:00 AM,8.792,,,,
5015,06/05/18 11:40:00 AM,8.742,,,,
5016,06/05/18 11:50:00 AM,8.866,,,,
5017,06/05/18 12:00:00 PM,8.965,,,,
5018,06/05/18 12:10:00 PM,8.990,,,,
5019,06/05/18 12:20:00 PM,8.990,,,,
5020,06/05/18 12:30:00 PM,8.941,,,,
5021,06/05/18 12:40:00 PM,8.941,,,,
5022,06/05/18 12:50:00 PM,8.792,,,,
5023,06/05/18 01:00:00 PM,8.742,,,,
5024,06/05/18 01:10:00 PM,8.767,,,,
5025,06/05/18 01:20:00 PM,8.767,,,,
5026,06/05/18 01:30:00 PM,8.717,,,,
5027,06/05/18 01:40:00 PM,8.693,,,,
5028,06/05/18 01:50:00 PM,8.618,,,,
5029,06/05/18 02:00:00 PM,8.543,,,,
5030,06/05/18 02:10:00 PM,8.519,,,,
5031,06/05/18 02:20:00 PM,8.593,,,,
5032,06/05/18 02:30:00 PM,8.568,,,,
5033,06/05/18 02:40:00 PM,8.543,,,,
5034,06/05/18 02:50:00 PM,8.494,,,,
5035,06/05/18 03:00:00 PM,8.519,,,,
5036,06/05/18 03:10:00 PM,8.519,,,,
5037,06/05/18 03:20:00 PM,8.568,,,,
5038,06/05/18 03:30:00 PM,8.568,,,,
5039,06/05/18 03:40:00 PM,8.668,,,,
5040,06/05/18 03:50:00 PM,8.767,,,,
5041,06/05/18 04:00:00 PM,8.618,,,,
5042,06/05/18 04:10:00 PM,8.568,,,,
5043,06/05/18 04:20:00 PM,8.543,,,,
5044,06/05/18 04:30:00 PM,8.519,,,,
5045,06/05/18 04:40:00 PM,8.494,,,,
5046,06/05/18 04:50:00 PM,8.519,,,,
5047,06/05/18 05:00:00 PM,8.519,,,,
5048,06/05/18 05:10:00 PM,8.543,,,,
5049,06/05/18 05:20:00 PM,8.543,,,,
5050,06/05/18 05:30:00 PM,8.543,,,,
5051,06/05/18 05:40:00 PM,8.519,,,,
5052,06/05/18 05:50:00 PM,8.568,,,,
5053,06/05/18 06:00:00 PM,8.568,,,,
5054,06/05/18 06:10:00 PM,8.543,,,,
5055,06/05/18 06:20:00 PM,8.519,,,,
5056,06/05/18 06:30:00 PM,8.568,,,,
5057,06/05/18 06:40:00 PM,8.519,,,,
5058,06/05/18 06:50:00 PM,8.519,,,,
5059,06/05/18 07:00:00 PM,8.444,,,,
5060,06/05/18 07:10:00 PM,8.469,,,,
5061,06/05/18 07:20:00 PM,8.444,,,,
5062,06/05/18 07:30:00 PM,8.444,,,,
5063,06/05/18 07:40:00 PM,8.469,,,,
5064,06/05/18 07:50:00 PM,8.469,,,,
5065,06/05/18 08:00:00 PM,8.469,,,,
5066,06/05/18 08:10:00 PM,8.494,,,,
5067,06/05/18 08:20:00 PM,8.494,,,,
5068,06/05/18 08:30:00 PM,8.519,,,,
5069,06/05/18 08:40:00 PM,8.543,,,,
5070,06/05/18 08:50:00 PM,8.568,,,,
5071,06/05/18 09:00:00 PM,8.593,,,,
5072,06/05/18 09:10:00 PM,8.668,,,,
5073,06/05/18 09:20:00 PM,8.717,,,,
5074,06/05/18 09:30:00 PM,8.767,,,,
5075,06/05/18 09:40:00 PM,8.841,,,,
5076,06/05/18 09:50:00 PM,8.742,,,,
5077,06/05/18 10:00:00 PM,8.643,,,,
5078,06/05/18 10:10:00 PM,8.593,,,,
5079,06/05/18 10:20:00 PM,8.593,,,,
5080,06/05/18 10:30:00 PM,8.568,,,,
5081,06/05/18 10:40:00 PM,8.593,,,,
5082,06/05/18 10:50:00 PM,8.593,,,,
5083,06/05/18 11:00:00 PM,8.568,,,,
5084,06/05/18 11:10:00 PM,8.543,,,,
5085,06/05/18 11:20:00 PM,8.519,,,,
5086,06/05/18 11:30:00 PM,8.543,,,,
5087,06/05/18 11:40:00 PM,8.568,,,,
5088,06/05/18 11:50:00 PM,8.543,,,,
5089,06/06/18 12:00:00 AM,8.568,,,,
5090,06/06/18 12:10:00 AM,8.618,,,,
5091,06/06/18 12:20:00 AM,8.643,,,,
5092,06/06/18 12:30:00 AM,8.643,,,,
5093,06/06/18 12:40:00 AM,8.717,,,,
5094,06/06/18 12:50:00 AM,8.693,,,,
5095,06/06/18 01:00:00 AM,8.693,,,,
5096,06/06/18 01:10:00 AM,8.668,,,,
5097,06/06/18 01:20:00 AM,8.668,,,,
5098,06/06/18 01:30:00 AM,8.693,,,,
5099,06/06/18 01:40:00 AM,8.693,,,,
5100,06/06/18 01:50:00 AM,8.693,,,,
5101,06/06/18 02:00:00 AM,8.668,,,,
5102,06/06/18 02:10:00 AM,8.693,,,,
5103,06/06/18 02:20:00 AM,8.693,,,,
5104,06/06/18 02:30:00 AM,8.693,,,,
5105,06/06/18 02:40:00 AM,8.693,,,,
5106,06/06/18 02:50:00 AM,8.668,,,,
5107,06/06/18 03:00:00 AM,8.693,,,,
5108,06/06/18 03:10:00 AM,8.693,,,,
5109,06/06/18 03:20:00 AM,8.717,,,,
5110,06/06/18 03:30:00 AM,8.693,,,,
5111,06/06/18 03:40:00 AM,8.693,,,,
5112,06/06/18 03:50:00 AM,8.693,,,,
5113,06/06/18 04:00:00 AM,8.668,,,,
5114,06/06/18 04:10:00 AM,8.668,,,,
5115,06/06/18 04:20:00 AM,8.668,,,,
5116,06/06/18 04:30:00 AM,8.668,,,,
5117,06/06/18 04:40:00 AM,8.668,,,,
5118,06/06/18 04:50:00 AM,8.618,,,,
5119,06/06/18 05:00:00 AM,8.618,,,,
5120,06/06/18 05:10:00 AM,8.568,,,,
5121,06/06/18 05:20:00 AM,8.593,,,,
5122,06/06/18 05:30:00 AM,8.618,,,,
5123,06/06/18 05:40:00 AM,8.618,,,,
5124,06/06/18 05:50:00 AM,8.618,,,,
5125,06/06/18 06:00:00 AM,8.643,,,,
5126,06/06/18 06:10:00 AM,8.668,,,,
5127,06/06/18 06:20:00 AM,8.693,,,,
5128,06/06/18 06:30:00 AM,8.593,,,,
5129,06/06/18 06:40:00 AM,8.568,,,,
5130,06/06/18 06:50:00 AM,8.618,,,,
5131,06/06/18 07:00:00 AM,8.643,,,,
5132,06/06/18 07:10:00 AM,8.668,,,,
5133,06/06/18 07:20:00 AM,8.643,,,,
5134,06/06/18 07:30:00 AM,8.618,,,,
5135,06/06/18 07:40:00 AM,8.618,,,,
5136,06/06/18 07:50:00 AM,8.519,,,,
5137,06/06/18 08:00:00 AM,8.519,,,,
5138,06/06/18 08:10:00 AM,8.618,,,,
5139,06/06/18 08:20:00 AM,8.568,,,,
5140,06/06/18 08:30:00 AM,8.568,,,,
5141,06/06/18 08:40:00 AM,8.519,,,,
5142,06/06/18 08:50:00 AM,8.494,,,,
5143,06/06/18 09:00:00 AM,8.469,,,,
5144,06/06/18 09:10:00 AM,8.494,,,,
5145,06/06/18 09:20:00 AM,8.494,,,,
5146,06/06/18 09:30:00 AM,8.519,,,,
5147,06/06/18 09:40:00 AM,8.494,,,,
5148,06/06/18 09:50:00 AM,8.494,,,,
5149,06/06/18 10:00:00 AM,8.469,,,,
5150,06/06/18 10:10:00 AM,8.469,,,,
5151,06/06/18 10:20:00 AM,8.469,,,,
5152,06/06/18 10:30:00 AM,8.469,,,,
5153,06/06/18 10:40:00 AM,8.469,,,,
5154,06/06/18 10:50:00 AM,8.543,,,,
5155,06/06/18 11:00:00 AM,8.568,,,,
5156,06/06/18 11:10:00 AM,8.618,,,,
5157,06/06/18 11:20:00 AM,8.618,,,,
5158,06/06/18 11:30:00 AM,8.618,,,,
5159,06/06/18 11:40:00 AM,8.668,,,,
5160,06/06/18 11:50:00 AM,8.717,,,,
5161,06/06/18 12:00:00 PM,8.767,,,,
5162,06/06/18 12:10:00 PM,8.767,,,,
5163,06/06/18 12:20:00 PM,8.792,,,,
5164,06/06/18 12:30:00 PM,8.792,,,,
5165,06/06/18 12:40:00 PM,8.817,,,,
5166,06/06/18 12:50:00 PM,8.841,,,,
5167,06/06/18 01:00:00 PM,8.841,,,,
5168,06/06/18 01:10:00 PM,8.866,,,,
5169,06/06/18 01:20:00 PM,8.891,,,,
5170,06/06/18 01:30:00 PM,8.866,,,,
5171,06/06/18 01:40:00 PM,8.916,,,,
5172,06/06/18 01:50:00 PM,8.891,,,,
5173,06/06/18 02:00:00 PM,8.841,,,,
5174,06/06/18 02:10:00 PM,8.841,,,,
5175,06/06/18 02:20:00 PM,8.841,,,,
5176,06/06/18 02:30:00 PM,8.817,,,,
5177,06/06/18 02:40:00 PM,8.866,,,,
5178,06/06/18 02:50:00 PM,8.817,,,,
5179,06/06/18 03:00:00 PM,8.817,,,,
5180,06/06/18 03:10:00 PM,8.941,,,,
5181,06/06/18 03:20:00 PM,8.941,,,,
5182,06/06/18 03:30:00 PM,8.817,,,,
5183,06/06/18 03:40:00 PM,8.891,,,,
5184,06/06/18 03:50:00 PM,8.841,,,,
5185,06/06/18 04:00:00 PM,8.990,,,,
5186,06/06/18 04:10:00 PM,8.965,,,,
5187,06/06/18 04:20:00 PM,8.941,,,,
5188,06/06/18 04:30:00 PM,8.841,,,,
5189,06/06/18 04:40:00 PM,8.841,,,,
5190,06/06/18 04:50:00 PM,8.817,,,,
5191,06/06/18 05:00:00 PM,8.767,,,,
5192,06/06/18 05:10:00 PM,8.817,,,,
5193,06/06/18 05:20:00 PM,8.817,,,,
5194,06/06/18 05:30:00 PM,8.792,,,,
5195,06/06/18 05:40:00 PM,8.792,,,,
5196,06/06/18 05:50:00 PM,8.817,,,,
5197,06/06/18 06:00:00 PM,8.817,,,,
5198,06/06/18 06:10:00 PM,8.841,,,,
5199,06/06/18 06:20:00 PM,8.841,,,,
5200,06/06/18 06:30:00 PM,8.817,,,,
5201,06/06/18 06:40:00 PM,8.742,,,,
5202,06/06/18 06:50:00 PM,8.767,,,,
5203,06/06/18 07:00:00 PM,8.717,,,,
5204,06/06/18 07:10:00 PM,8.693,,,,
5205,06/06/18 07:20:00 PM,8.717,,,,
5206,06/06/18 07:30:00 PM,8.717,,,,
5207,06/06/18 07:40:00 PM,8.717,,,,
5208,06/06/18 07:50:00 PM,8.717,,,,
5209,06/06/18 08:00:00 PM,8.717,,,,
5210,06/06/18 08:10:00 PM,8.817,,,,
5211,06/06/18 08:20:00 PM,8.817,,,,
5212,06/06/18 08:30:00 PM,8.817,,,,
5213,06/06/18 08:40:00 PM,8.866,,,,
5214,06/06/18 08:50:00 PM,8.941,,,,
5215,06/06/18 09:00:00 PM,8.742,,,,
5216,06/06/18 09:10:00 PM,8.767,,,,
5217,06/06/18 09:20:00 PM,8.866,,,,
5218,06/06/18 09:30:00 PM,8.891,,,,
5219,06/06/18 09:40:00 PM,8.841,,,,
5220,06/06/18 09:50:00 PM,8.817,,,,
5221,06/06/18 10:00:00 PM,8.817,,,,
5222,06/06/18 10:10:00 PM,8.817,,,,
5223,06/06/18 10:20:00 PM,9.089,,,,
5224,06/06/18 10:30:00 PM,9.262,,,,
5225,06/06/18 10:40:00 PM,9.460,,,,
5226,06/06/18 10:50:00 PM,9.632,,,,
5227,06/06/18 11:00:00 PM,9.558,,,,
5228,06/06/18 11:10:00 PM,9.064,,,,
5229,06/06/18 11:20:00 PM,8.941,,,,
5230,06/06/18 11:30:00 PM,9.114,,,,
5231,06/06/18 11:40:00 PM,9.064,,,,
5232,06/06/18 11:50:00 PM,9.114,,,,
5233,06/07/18 12:00:00 AM,9.262,,,,
5234,06/07/18 12:10:00 AM,9.163,,,,
5235,06/07/18 12:20:00 AM,9.064,,,,
5236,06/07/18 12:30:00 AM,8.990,,,,
5237,06/07/18 12:40:00 AM,8.965,,,,
5238,06/07/18 12:50:00 AM,8.965,,,,
5239,06/07/18 01:00:00 AM,8.990,,,,
5240,06/07/18 01:10:00 AM,9.015,,,,
5241,06/07/18 01:20:00 AM,9.114,,,,
5242,06/07/18 01:30:00 AM,9.213,,,,
5243,06/07/18 01:40:00 AM,9.114,,,,
5244,06/07/18 01:50:00 AM,9.114,,,,
5245,06/07/18 02:00:00 AM,9.114,,,,
5246,06/07/18 02:10:00 AM,9.139,,,,
5247,06/07/18 02:20:00 AM,9.114,,,,
5248,06/07/18 02:30:00 AM,9.089,,,,
5249,06/07/18 02:40:00 AM,9.114,,,,
5250,06/07/18 02:50:00 AM,9.114,,,,
5251,06/07/18 03:00:00 AM,9.114,,,,
5252,06/07/18 03:10:00 AM,9.089,,,,
5253,06/07/18 03:20:00 AM,9.139,,,,
5254,06/07/18 03:30:00 AM,9.114,,,,
5255,06/07/18 03:40:00 AM,9.139,,,,
5256,06/07/18 03:50:00 AM,9.089,,,,
5257,06/07/18 04:00:00 AM,9.040,,,,
5258,06/07/18 04:10:00 AM,9.015,,,,
5259,06/07/18 04:20:00 AM,8.990,,,,
5260,06/07/18 04:30:00 AM,8.990,,,,
5261,06/07/18 04:40:00 AM,8.941,,,,
5262,06/07/18 04:50:00 AM,8.941,,,,
5263,06/07/18 05:00:00 AM,8.941,,,,
5264,06/07/18 05:10:00 AM,8.941,,,,
5265,06/07/18 05:20:00 AM,8.941,,,,
5266,06/07/18 05:30:00 AM,8.941,,,,
5267,06/07/18 05:40:00 AM,8.941,,,,
5268,06/07/18 05:50:00 AM,8.965,,,,
5269,06/07/18 06:00:00 AM,8.941,,,,
5270,06/07/18 06:10:00 AM,8.941,,,,
5271,06/07/18 06:20:00 AM,8.941,,,,
5272,06/07/18 06:30:00 AM,8.941,,,,
5273,06/07/18 06:40:00 AM,8.941,,,,
5274,06/07/18 06:50:00 AM,8.965,,,,
5275,06/07/18 07:00:00 AM,8.941,,,,
5276,06/07/18 07:10:00 AM,8.965,,,,
5277,06/07/18 07:20:00 AM,9.015,,,,
5278,06/07/18 07:30:00 AM,8.990,,,,
5279,06/07/18 07:40:00 AM,9.015,,,,
5280,06/07/18 07:50:00 AM,9.015,,,,
5281,06/07/18 08:00:00 AM,9.015,,,,
5282,06/07/18 08:10:00 AM,9.015,,,,
5283,06/07/18 08:20:00 AM,9.015,,,,
5284,06/07/18 08:30:00 AM,9.064,,,,
5285,06/07/18 08:40:00 AM,9.064,,,,
5286,06/07/18 08:50:00 AM,9.089,,,,
5287,06/07/18 09:00:00 AM,9.089,,,,
5288,06/07/18 09:10:00 AM,9.114,,,,
5289,06/07/18 09:20:00 AM,9.114,,,,
5290,06/07/18 09:30:00 AM,9.089,,,,
5291,06/07/18 09:40:00 AM,9.064,,,,
5292,06/07/18 09:50:00 AM,9.089,,,,
5293,06/07/18 10:00:00 AM,9.040,,,,
5294,06/07/18 10:10:00 AM,9.040,,,,
5295,06/07/18 10:20:00 AM,8.941,,,,
5296,06/07/18 10:30:00 AM,8.916,,,,
5297,06/07/18 10:40:00 AM,8.916,,,,
5298,06/07/18 10:50:00 AM,8.916,,,,
5299,06/07/18 11:00:00 AM,8.941,,,,
5300,06/07/18 11:10:00 AM,8.965,,,,
5301,06/07/18 11:20:00 AM,8.916,,,,
5302,06/07/18 11:30:00 AM,8.965,,,,
5303,06/07/18 11:40:00 AM,8.990,,,,
5304,06/07/18 11:50:00 AM,9.089,,,,
5305,06/07/18 12:00:00 PM,9.139,,,,
5306,06/07/18 12:10:00 PM,9.114,,,,
5307,06/07/18 12:20:00 PM,9.139,,,,
5308,06/07/18 12:30:00 PM,9.213,,,,
5309,06/07/18 12:40:00 PM,9.188,,,,
5310,06/07/18 12:50:00 PM,9.213,,,,
5311,06/07/18 01:00:00 PM,9.238,,,,
5312,06/07/18 01:10:00 PM,9.262,,,,
5313,06/07/18 01:20:00 PM,9.287,,,,
5314,06/07/18 01:30:00 PM,9.287,,,,
5315,06/07/18 01:40:00 PM,9.262,,,,
5316,06/07/18 01:50:00 PM,9.262,,,,
5317,06/07/18 02:00:00 PM,9.262,,,,
5318,06/07/18 02:10:00 PM,9.287,,,,
5319,06/07/18 02:20:00 PM,9.361,,,,
5320,06/07/18 02:30:00 PM,9.287,,,,
5321,06/07/18 02:40:00 PM,9.336,,,,
5322,06/07/18 02:50:00 PM,9.287,,,,
5323,06/07/18 03:00:00 PM,9.287,,,,
5324,06/07/18 03:10:00 PM,9.386,,,,
5325,06/07/18 03:20:00 PM,9.460,,,,
5326,06/07/18 03:30:00 PM,9.485,,,,
5327,06/07/18 03:40:00 PM,9.435,,,,
5328,06/07/18 03:50:00 PM,9.188,,,,
5329,06/07/18 04:00:00 PM,9.410,,,,
5330,06/07/18 04:10:00 PM,9.435,,,,
5331,06/07/18 04:20:00 PM,9.460,,,,
5332,06/07/18 04:30:00 PM,9.410,,,,
5333,06/07/18 04:40:00 PM,9.089,,,,
5334,06/07/18 04:50:00 PM,9.089,,,,
5335,06/07/18 05:00:00 PM,9.163,,,,
5336,06/07/18 05:10:00 PM,9.188,,,,
5337,06/07/18 05:20:00 PM,9.238,,,,
5338,06/07/18 05:30:00 PM,9.238,,,,
5339,06/07/18 05:40:00 PM,9.312,,,,
5340,06/07/18 05:50:00 PM,9.386,,,,
5341,06/07/18 06:00:00 PM,9.410,,,,
5342,06/07/18 06:10:00 PM,9.361,,,,
5343,06/07/18 06:20:00 PM,9.361,,,,
5344,06/07/18 06:30:00 PM,9.410,,,,
5345,06/07/18 06:40:00 PM,9.485,,,,
5346,06/07/18 06:50:00 PM,9.534,,,,
5347,06/07/18 07:00:00 PM,9.583,,,,
5348,06/07/18 07:10:00 PM,9.485,,,,
5349,06/07/18 07:20:00 PM,9.534,,,,
5350,06/07/18 07:30:00 PM,9.558,,,,
5351,06/07/18 07:40:00 PM,9.731,,,,
5352,06/07/18 07:50:00 PM,9.583,,,,
5353,06/07/18 08:00:00 PM,9.928,,,,
5354,06/07/18 08:10:00 PM,10.124,,,,
5355,06/07/18 08:20:00 PM,9.410,,,,
5356,06/07/18 08:30:00 PM,9.188,,,,
5357,06/07/18 08:40:00 PM,9.238,,,,
5358,06/07/18 08:50:00 PM,9.114,,,,
5359,06/07/18 09:00:00 PM,9.139,,,,
5360,06/07/18 09:10:00 PM,9.163,,,,
5361,06/07/18 09:20:00 PM,9.238,,,,
5362,06/07/18 09:30:00 PM,9.114,,,,
5363,06/07/18 09:40:00 PM,9.114,,,,
5364,06/07/18 09:50:00 PM,8.817,,,,
5365,06/07/18 10:00:00 PM,8.767,,,,
5366,06/07/18 10:10:00 PM,8.792,,,,
5367,06/07/18 10:20:00 PM,8.817,,,,
5368,06/07/18 10:30:00 PM,8.866,,,,
5369,06/07/18 10:40:00 PM,8.866,,,,
5370,06/07/18 10:50:00 PM,8.866,,,,
5371,06/07/18 11:00:00 PM,8.916,,,,
5372,06/07/18 11:10:00 PM,8.990,,,,
5373,06/07/18 11:20:00 PM,9.114,,,,
5374,06/07/18 11:30:00 PM,9.287,,,,
5375,06/07/18 11:40:00 PM,9.213,,,,
5376,06/07/18 11:50:00 PM,9.188,,,,
5377,06/08/18 12:00:00 AM,9.139,,,,
5378,06/08/18 12:10:00 AM,9.089,,,,
5379,06/08/18 12:20:00 AM,9.015,,,,
5380,06/08/18 12:30:00 AM,9.064,,,,
5381,06/08/18 12:40:00 AM,9.064,,,,
5382,06/08/18 12:50:00 AM,9.015,,,,
5383,06/08/18 01:00:00 AM,8.990,,,,
5384,06/08/18 01:10:00 AM,8.965,,,,
5385,06/08/18 01:20:00 AM,8.916,,,,
5386,06/08/18 01:30:00 AM,8.965,,,,
5387,06/08/18 01:40:00 AM,8.941,,,,
5388,06/08/18 01:50:00 AM,9.015,,,,
5389,06/08/18 02:00:00 AM,9.015,,,,
