"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
7977,08/04/18 05:20:00 PM,10.443,,,,
7978,08/04/18 05:30:00 PM,10.443,,,,
7979,08/04/18 05:40:00 PM,10.443,,,,
7980,08/04/18 05:50:00 PM,10.516,,,,
7981,08/04/18 06:00:00 PM,10.467,,,,
7982,08/04/18 06:10:00 PM,10.565,,,,
7983,08/04/18 06:20:00 PM,10.638,,,,
7984,08/04/18 06:30:00 PM,10.638,,,,
7985,08/04/18 06:40:00 PM,10.541,,,,
7986,08/04/18 06:50:00 PM,10.320,,,,
7987,08/04/18 07:00:00 PM,10.541,,,,
7988,08/04/18 07:10:00 PM,10.712,,,,
7989,08/04/18 07:20:00 PM,10.443,,,,
7990,08/04/18 07:30:00 PM,10.369,,,,
7991,08/04/18 07:40:00 PM,10.173,,,,
7992,08/04/18 07:50:00 PM,10.075,,,,
7993,08/04/18 08:00:00 PM,10.100,,,,
7994,08/04/18 08:10:00 PM,10.075,,,,
7995,08/04/18 08:20:00 PM,10.100,,,,
7996,08/04/18 08:30:00 PM,10.124,,,,
7997,08/04/18 08:40:00 PM,10.173,,,,
7998,08/04/18 08:50:00 PM,10.173,,,,
7999,08/04/18 09:00:00 PM,10.149,,,,
8000,08/04/18 09:10:00 PM,10.149,,,,
8001,08/04/18 09:20:00 PM,10.149,,,,
8002,08/04/18 09:30:00 PM,10.198,,,,
8003,08/04/18 09:40:00 PM,10.198,,,,
8004,08/04/18 09:50:00 PM,10.198,,,,
8005,08/04/18 10:00:00 PM,10.149,,,,
8006,08/04/18 10:10:00 PM,10.100,,,,
8007,08/04/18 10:20:00 PM,10.100,,,,
8008,08/04/18 10:30:00 PM,10.149,,,,
8009,08/04/18 10:40:00 PM,10.198,,,,
8010,08/04/18 10:50:00 PM,10.247,,,,
8011,08/04/18 11:00:00 PM,10.271,,,,
8012,08/04/18 11:10:00 PM,10.345,,,,
8013,08/04/18 11:20:00 PM,10.271,,,,
8014,08/04/18 11:30:00 PM,10.443,,,,
8015,08/04/18 11:40:00 PM,10.541,,,,
8016,08/04/18 11:50:00 PM,10.638,,,,
8017,08/05/18 12:00:00 AM,10.663,,,,
8018,08/05/18 12:10:00 AM,10.443,,,,
8019,08/05/18 12:20:00 AM,10.345,,,,
8020,08/05/18 12:30:00 AM,10.198,,,,
8021,08/05/18 12:40:00 AM,10.222,,,,
8022,08/05/18 12:50:00 AM,10.492,,,,
8023,08/05/18 01:00:00 AM,10.467,,,,
8024,08/05/18 01:10:00 AM,10.443,,,,
8025,08/05/18 01:20:00 AM,10.394,,,,
8026,08/05/18 01:30:00 AM,10.320,,,,
8027,08/05/18 01:40:00 AM,10.369,,,,
8028,08/05/18 01:50:00 AM,10.345,,,,
8029,08/05/18 02:00:00 AM,10.296,,,,
8030,08/05/18 02:10:00 AM,10.198,,,,
8031,08/05/18 02:20:00 AM,10.222,,,,
8032,08/05/18 02:30:00 AM,10.198,,,,
8033,08/05/18 02:40:00 AM,10.173,,,,
8034,08/05/18 02:50:00 AM,10.173,,,,
8035,08/05/18 03:00:00 AM,10.173,,,,
8036,08/05/18 03:10:00 AM,10.271,,,,
8037,08/05/18 03:20:00 AM,10.198,,,,
8038,08/05/18 03:30:00 AM,10.247,,,,
8039,08/05/18 03:40:00 AM,10.222,,,,
8040,08/05/18 03:50:00 AM,10.051,,,,
8041,08/05/18 04:00:00 AM,10.222,,,,
8042,08/05/18 04:10:00 AM,10.124,,,,
8043,08/05/18 04:20:00 AM,10.222,,,,
8044,08/05/18 04:30:00 AM,10.247,,,,
8045,08/05/18 04:40:00 AM,10.198,,,,
8046,08/05/18 04:50:00 AM,10.173,,,,
8047,08/05/18 05:00:00 AM,10.051,,,,
8048,08/05/18 05:10:00 AM,10.124,,,,
8049,08/05/18 05:20:00 AM,10.124,,,,
8050,08/05/18 05:30:00 AM,10.296,,,,
8051,08/05/18 05:40:00 AM,10.394,,,,
8052,08/05/18 05:50:00 AM,10.296,,,,
8053,08/05/18 06:00:00 AM,10.247,,,,
8054,08/05/18 06:10:00 AM,10.271,,,,
8055,08/05/18 06:20:00 AM,10.320,,,,
8056,08/05/18 06:30:00 AM,10.369,,,,
8057,08/05/18 06:40:00 AM,10.516,,,,
8058,08/05/18 06:50:00 AM,10.638,,,,
8059,08/05/18 07:00:00 AM,10.687,,,,
8060,08/05/18 07:10:00 AM,10.492,,,,
8061,08/05/18 07:20:00 AM,10.394,,,,
8062,08/05/18 07:30:00 AM,10.271,,,,
8063,08/05/18 07:40:00 AM,10.271,,,,
8064,08/05/18 07:50:00 AM,10.271,,,,
8065,08/05/18 08:00:00 AM,10.271,,,,
8066,08/05/18 08:10:00 AM,10.296,,,,
8067,08/05/18 08:20:00 AM,10.467,,,,
8068,08/05/18 08:30:00 AM,10.565,,,,
8069,08/05/18 08:40:00 AM,10.541,,,,
8070,08/05/18 08:50:00 AM,10.565,,,,
8071,08/05/18 09:00:00 AM,10.565,,,,
8072,08/05/18 09:10:00 AM,10.492,,,,
8073,08/05/18 09:20:00 AM,10.467,,,,
8074,08/05/18 09:30:00 AM,10.443,,,,
8075,08/05/18 09:40:00 AM,10.369,,,,
8076,08/05/18 09:50:00 AM,10.345,,,,
8077,08/05/18 10:00:00 AM,10.345,,,,
8078,08/05/18 10:10:00 AM,10.296,,,,
8079,08/05/18 10:20:00 AM,10.320,,,,
8080,08/05/18 10:30:00 AM,10.345,,,,
8081,08/05/18 10:40:00 AM,10.369,,,,
8082,08/05/18 10:50:00 AM,10.369,,,,
8083,08/05/18 11:00:00 AM,10.394,,,,
8084,08/05/18 11:10:00 AM,10.369,,,,
8085,08/05/18 11:20:00 AM,10.345,,,,
8086,08/05/18 11:30:00 AM,10.345,,,,
8087,08/05/18 11:40:00 AM,10.345,,,,
8088,08/05/18 11:50:00 AM,10.369,,,,
8089,08/05/18 12:00:00 PM,10.369,,,,
8090,08/05/18 12:10:00 PM,10.369,,,,
8091,08/05/18 12:20:00 PM,10.394,,,,
8092,08/05/18 12:30:00 PM,10.443,,,,
8093,08/05/18 12:40:00 PM,10.492,,,,
8094,08/05/18 12:50:00 PM,10.394,,,,
8095,08/05/18 01:00:00 PM,10.467,,,,
8096,08/05/18 01:10:00 PM,10.492,,,,
8097,08/05/18 01:20:00 PM,10.541,,,,
8098,08/05/18 01:30:00 PM,10.492,,,,
8099,08/05/18 01:40:00 PM,10.541,,,,
8100,08/05/18 01:50:00 PM,10.687,,,,
8101,08/05/18 02:00:00 PM,10.736,,,,
8102,08/05/18 02:10:00 PM,10.736,,,,
8103,08/05/18 02:20:00 PM,10.590,,,,
8104,08/05/18 02:30:00 PM,10.614,,,,
8105,08/05/18 02:40:00 PM,10.590,,,,
8106,08/05/18 02:50:00 PM,10.443,,,,
8107,08/05/18 03:00:00 PM,10.492,,,,
8108,08/05/18 03:10:00 PM,10.443,,,,
8109,08/05/18 03:20:00 PM,10.467,,,,
8110,08/05/18 03:30:00 PM,10.516,,,,
8111,08/05/18 03:40:00 PM,10.467,,,,
8112,08/05/18 03:50:00 PM,10.565,,,,
8113,08/05/18 04:00:00 PM,10.467,,,,
8114,08/05/18 04:10:00 PM,10.638,,,,
8115,08/05/18 04:20:00 PM,10.638,,,,
8116,08/05/18 04:30:00 PM,10.663,,,,
8117,08/05/18 04:40:00 PM,10.907,,,,
8118,08/05/18 04:50:00 PM,10.883,,,,
8119,08/05/18 05:00:00 PM,10.785,,,,
8120,08/05/18 05:10:00 PM,10.761,,,,
8121,08/05/18 05:20:00 PM,10.761,,,,
8122,08/05/18 05:30:00 PM,10.712,,,,
8123,08/05/18 05:40:00 PM,10.785,,,,
8124,08/05/18 05:50:00 PM,10.956,,,,
8125,08/05/18 06:00:00 PM,11.151,,,,
8126,08/05/18 06:10:00 PM,11.224,,,,
8127,08/05/18 06:20:00 PM,11.175,,,,
8128,08/05/18 06:30:00 PM,11.151,,,,
8129,08/05/18 06:40:00 PM,11.151,,,,
8130,08/05/18 06:50:00 PM,11.127,,,,
8131,08/05/18 07:00:00 PM,11.005,,,,
8132,08/05/18 07:10:00 PM,11.005,,,,
8133,08/05/18 07:20:00 PM,11.005,,,,
8134,08/05/18 07:30:00 PM,10.956,,,,
8135,08/05/18 07:40:00 PM,10.687,,,,
8136,08/05/18 07:50:00 PM,10.443,,,,
8137,08/05/18 08:00:00 PM,10.296,,,,
8138,08/05/18 08:10:00 PM,10.369,,,,
8139,08/05/18 08:20:00 PM,10.369,,,,
8140,08/05/18 08:30:00 PM,10.296,,,,
8141,08/05/18 08:40:00 PM,10.222,,,,
8142,08/05/18 08:50:00 PM,10.222,,,,
8143,08/05/18 09:00:00 PM,10.198,,,,
8144,08/05/18 09:10:00 PM,10.198,,,,
8145,08/05/18 09:20:00 PM,10.124,,,,
8146,08/05/18 09:30:00 PM,10.100,,,,
8147,08/05/18 09:40:00 PM,10.124,,,,
8148,08/05/18 09:50:00 PM,10.075,,,,
8149,08/05/18 10:00:00 PM,10.075,,,,
8150,08/05/18 10:10:00 PM,10.075,,,,
8151,08/05/18 10:20:00 PM,10.100,,,,
8152,08/05/18 10:30:00 PM,9.977,,,,
8153,08/05/18 10:40:00 PM,10.001,,,,
8154,08/05/18 10:50:00 PM,10.001,,,,
8155,08/05/18 11:00:00 PM,10.026,,,,
8156,08/05/18 11:10:00 PM,10.001,,,,
8157,08/05/18 11:20:00 PM,10.001,,,,
8158,08/05/18 11:30:00 PM,10.001,,,,
8159,08/05/18 11:40:00 PM,10.100,,,,
8160,08/05/18 11:50:00 PM,10.198,,,,
8161,08/06/18 12:00:00 AM,10.222,,,,
8162,08/06/18 12:10:00 AM,10.247,,,,
8163,08/06/18 12:20:00 AM,10.173,,,,
8164,08/06/18 12:30:00 AM,10.075,,,,
8165,08/06/18 12:40:00 AM,10.124,,,,
8166,08/06/18 12:50:00 AM,10.100,,,,
8167,08/06/18 01:00:00 AM,10.051,,,,
8168,08/06/18 01:10:00 AM,10.149,,,,
8169,08/06/18 01:20:00 AM,10.492,,,,
8170,08/06/18 01:30:00 AM,10.467,,,,
8171,08/06/18 01:40:00 AM,10.271,,,,
8172,08/06/18 01:50:00 AM,10.271,,,,
8173,08/06/18 02:00:00 AM,10.247,,,,
8174,08/06/18 02:10:00 AM,10.418,,,,
8175,08/06/18 02:20:00 AM,10.516,,,,
8176,08/06/18 02:30:00 AM,10.883,,,,
8177,08/06/18 02:40:00 AM,10.638,,,,
8178,08/06/18 02:50:00 AM,10.418,,,,
8179,08/06/18 03:00:00 AM,10.590,,,,
8180,08/06/18 03:10:00 AM,10.736,,,,
8181,08/06/18 03:20:00 AM,10.565,,,,
8182,08/06/18 03:30:00 AM,10.149,,,,
8183,08/06/18 03:40:00 AM,10.026,,,,
8184,08/06/18 03:50:00 AM,10.051,,,,
8185,08/06/18 04:00:00 AM,10.198,,,,
8186,08/06/18 04:10:00 AM,10.516,,,,
8187,08/06/18 04:20:00 AM,10.590,,,,
8188,08/06/18 04:30:00 AM,10.173,,,,
8189,08/06/18 04:40:00 AM,10.271,,,,
8190,08/06/18 04:50:00 AM,10.198,,,,
8191,08/06/18 05:00:00 AM,10.100,,,,
8192,08/06/18 05:10:00 AM,10.124,,,,
8193,08/06/18 05:20:00 AM,10.051,,,,
8194,08/06/18 05:30:00 AM,10.051,,,,
8195,08/06/18 05:40:00 AM,10.247,,,,
8196,08/06/18 05:50:00 AM,10.247,,,,
8197,08/06/18 06:00:00 AM,10.149,,,,
8198,08/06/18 06:10:00 AM,10.198,,,,
8199,08/06/18 06:20:00 AM,10.247,,,,
8200,08/06/18 06:30:00 AM,10.345,,,,
8201,08/06/18 06:40:00 AM,10.369,,,,
8202,08/06/18 06:50:00 AM,10.443,,,,
8203,08/06/18 07:00:00 AM,10.541,,,,
8204,08/06/18 07:10:00 AM,10.614,,,,
8205,08/06/18 07:20:00 AM,10.712,,,,
8206,08/06/18 07:30:00 AM,10.907,,,,
8207,08/06/18 07:40:00 AM,10.785,,,,
8208,08/06/18 07:50:00 AM,10.614,,,,
8209,08/06/18 08:00:00 AM,10.394,,,,
8210,08/06/18 08:10:00 AM,10.638,,,,
8211,08/06/18 08:20:00 AM,10.369,,,,
8212,08/06/18 08:30:00 AM,10.345,,,,
8213,08/06/18 08:40:00 AM,10.443,,,,
8214,08/06/18 08:50:00 AM,10.443,,,,
8215,08/06/18 09:00:00 AM,10.443,,,,
8216,08/06/18 09:10:00 AM,10.443,,,,
8217,08/06/18 09:20:00 AM,10.443,,,,
8218,08/06/18 09:30:00 AM,10.492,,,,
8219,08/06/18 09:40:00 AM,10.369,,,,
8220,08/06/18 09:50:00 AM,10.516,,,,
8221,08/06/18 10:00:00 AM,10.541,,,,
8222,08/06/18 10:10:00 AM,10.712,,,,
8223,08/06/18 10:20:00 AM,10.687,,,,
8224,08/06/18 10:30:00 AM,10.614,,,,
8225,08/06/18 10:40:00 AM,10.712,,,,
8226,08/06/18 10:50:00 AM,10.712,,,,
8227,08/06/18 11:00:00 AM,10.785,,,,
8228,08/06/18 11:10:00 AM,10.736,,,,
8229,08/06/18 11:20:00 AM,10.687,,,,
8230,08/06/18 11:30:00 AM,10.638,,,,
8231,08/06/18 11:40:00 AM,10.590,,,,
8232,08/06/18 11:50:00 AM,10.541,,,,
8233,08/06/18 12:00:00 PM,10.516,,,,
8234,08/06/18 12:10:00 PM,10.492,,,,
8235,08/06/18 12:20:00 PM,10.369,,,,
8236,08/06/18 12:30:00 PM,10.198,,,,
8237,08/06/18 12:40:00 PM,10.124,,,,
8238,08/06/18 12:50:00 PM,10.075,,,,
8239,08/06/18 01:00:00 PM,10.051,,,,
8240,08/06/18 01:10:00 PM,10.075,,,,
8241,08/06/18 01:20:00 PM,10.100,,,,
8242,08/06/18 01:30:00 PM,10.051,,,,
8243,08/06/18 01:40:00 PM,10.051,,,,
8244,08/06/18 01:50:00 PM,10.100,,,,
8245,08/06/18 02:00:00 PM,10.124,,,,
8246,08/06/18 02:10:00 PM,10.222,,,,
8247,08/06/18 02:20:00 PM,10.638,,,,
8248,08/06/18 02:30:00 PM,10.590,,,,
8249,08/06/18 02:40:00 PM,10.516,,,,
8250,08/06/18 02:50:00 PM,10.492,,,,
8251,08/06/18 03:00:00 PM,10.394,,,,
8252,08/06/18 03:10:00 PM,10.345,,,,
8253,08/06/18 03:20:00 PM,10.541,,,,
8254,08/06/18 03:30:00 PM,10.541,,,,
8255,08/06/18 03:40:00 PM,10.418,,,,
8256,08/06/18 03:50:00 PM,10.320,,,,
8257,08/06/18 04:00:00 PM,10.296,,,,
8258,08/06/18 04:10:00 PM,10.467,,,,
8259,08/06/18 04:20:00 PM,10.492,,,,
8260,08/06/18 04:30:00 PM,10.687,,,,
8261,08/06/18 04:40:00 PM,10.687,,,,
8262,08/06/18 04:50:00 PM,10.785,,,,
8263,08/06/18 05:00:00 PM,10.858,,,,
8264,08/06/18 05:10:00 PM,10.712,,,,
8265,08/06/18 05:20:00 PM,10.736,,,,
8266,08/06/18 05:30:00 PM,10.638,,,,
8267,08/06/18 05:40:00 PM,10.810,,,,
8268,08/06/18 05:50:00 PM,10.712,,,,
8269,08/06/18 06:00:00 PM,10.687,,,,
8270,08/06/18 06:10:00 PM,10.614,,,,
8271,08/06/18 06:20:00 PM,10.663,,,,
8272,08/06/18 06:30:00 PM,10.761,,,,
8273,08/06/18 06:40:00 PM,10.736,,,,
8274,08/06/18 06:50:00 PM,10.858,,,,
8275,08/06/18 07:00:00 PM,10.590,,,,
8276,08/06/18 07:10:00 PM,10.443,,,,
8277,08/06/18 07:20:00 PM,10.492,,,,
8278,08/06/18 07:30:00 PM,10.492,,,,
8279,08/06/18 07:40:00 PM,10.516,,,,
8280,08/06/18 07:50:00 PM,10.443,,,,
8281,08/06/18 08:00:00 PM,10.614,,,,
8282,08/06/18 08:10:00 PM,10.638,,,,
8283,08/06/18 08:20:00 PM,10.638,,,,
8284,08/06/18 08:30:00 PM,10.565,,,,
8285,08/06/18 08:40:00 PM,10.614,,,,
8286,08/06/18 08:50:00 PM,10.663,,,,
8287,08/06/18 09:00:00 PM,10.590,,,,
8288,08/06/18 09:10:00 PM,10.394,,,,
8289,08/06/18 09:20:00 PM,10.369,,,,
8290,08/06/18 09:30:00 PM,10.271,,,,
8291,08/06/18 09:40:00 PM,10.247,,,,
8292,08/06/18 09:50:00 PM,10.173,,,,
8293,08/06/18 10:00:00 PM,10.075,,,,
8294,08/06/18 10:10:00 PM,10.075,,,,
8295,08/06/18 10:20:00 PM,10.124,,,,
8296,08/06/18 10:30:00 PM,10.149,,,,
8297,08/06/18 10:40:00 PM,10.149,,,,
8298,08/06/18 10:50:00 PM,10.222,,,,
8299,08/06/18 11:00:00 PM,10.296,,,,
8300,08/06/18 11:10:00 PM,10.320,,,,
8301,08/06/18 11:20:00 PM,10.296,,,,
8302,08/06/18 11:30:00 PM,10.443,,,,
8303,08/06/18 11:40:00 PM,10.492,,,,
8304,08/06/18 11:50:00 PM,10.222,,,,
8305,08/07/18 12:00:00 AM,10.124,,,,
8306,08/07/18 12:10:00 AM,10.026,,,,
8307,08/07/18 12:20:00 AM,10.026,,,,
8308,08/07/18 12:30:00 AM,9.903,,,,
8309,08/07/18 12:40:00 AM,9.805,,,,
8310,08/07/18 12:50:00 AM,9.829,,,,
8311,08/07/18 01:00:00 AM,9.879,,,,
8312,08/07/18 01:10:00 AM,9.756,,,,
8313,08/07/18 01:20:00 AM,9.706,,,,
8314,08/07/18 01:30:00 AM,9.731,,,,
8315,08/07/18 01:40:00 AM,9.706,,,,
8316,08/07/18 01:50:00 AM,9.879,,,,
8317,08/07/18 02:00:00 AM,9.805,,,,
8318,08/07/18 02:10:00 AM,9.780,,,,
8319,08/07/18 02:20:00 AM,9.977,,,,
8320,08/07/18 02:30:00 AM,10.026,,,,
8321,08/07/18 02:40:00 AM,10.001,,,,
8322,08/07/18 02:50:00 AM,9.854,,,,
8323,08/07/18 03:00:00 AM,10.149,,,,
8324,08/07/18 03:10:00 AM,10.001,,,,
8325,08/07/18 03:20:00 AM,10.075,,,,
8326,08/07/18 03:30:00 AM,10.149,,,,
8327,08/07/18 03:40:00 AM,10.394,,,,
8328,08/07/18 03:50:00 AM,10.369,,,,
8329,08/07/18 04:00:00 AM,10.198,,,,
8330,08/07/18 04:10:00 AM,10.001,,,,
8331,08/07/18 04:20:00 AM,9.805,,,,
8332,08/07/18 04:30:00 AM,9.952,,,,
8333,08/07/18 04:40:00 AM,10.051,,,,
8334,08/07/18 04:50:00 AM,10.394,,,,
8335,08/07/18 05:00:00 AM,10.516,,,,
8336,08/07/18 05:10:00 AM,10.492,,,,
8337,08/07/18 05:20:00 AM,10.271,,,,
8338,08/07/18 05:30:00 AM,10.173,,,,
8339,08/07/18 05:40:00 AM,10.051,,,,
8340,08/07/18 05:50:00 AM,10.026,,,,
8341,08/07/18 06:00:00 AM,10.124,,,,
8342,08/07/18 06:10:00 AM,10.394,,,,
8343,08/07/18 06:20:00 AM,10.614,,,,
8344,08/07/18 06:30:00 AM,10.736,,,,
8345,08/07/18 06:40:00 AM,10.883,,,,
8346,08/07/18 06:50:00 AM,10.956,,,,
8347,08/07/18 07:00:00 AM,10.956,,,,
8348,08/07/18 07:10:00 AM,10.907,,,,
8349,08/07/18 07:20:00 AM,11.078,,,,
8350,08/07/18 07:30:00 AM,11.029,,,,
8351,08/07/18 07:40:00 AM,11.127,,,,
8352,08/07/18 07:50:00 AM,11.078,,,,
8353,08/07/18 08:00:00 AM,10.883,,,,
8354,08/07/18 08:10:00 AM,10.980,,,,
8355,08/07/18 08:20:00 AM,10.980,,,,
8356,08/07/18 08:30:00 AM,10.761,,,,
8357,08/07/18 08:40:00 AM,10.858,,,,
8358,08/07/18 08:50:00 AM,10.785,,,,
8359,08/07/18 09:00:00 AM,10.712,,,,
8360,08/07/18 09:10:00 AM,10.663,,,,
8361,08/07/18 09:20:00 AM,10.394,,,,
8362,08/07/18 09:30:00 AM,10.394,,,,
8363,08/07/18 09:40:00 AM,10.492,,,,
8364,08/07/18 09:50:00 AM,10.956,,,,
8365,08/07/18 10:00:00 AM,10.736,,,,
8366,08/07/18 10:10:00 AM,10.736,,,,
8367,08/07/18 10:20:00 AM,10.663,,,,
8368,08/07/18 10:30:00 AM,10.663,,,,
8369,08/07/18 10:40:00 AM,10.834,,,,
8370,08/07/18 10:50:00 AM,10.932,,,,
8371,08/07/18 11:00:00 AM,10.785,,,,
8372,08/07/18 11:10:00 AM,10.834,,,,
8373,08/07/18 11:20:00 AM,10.883,,,,
8374,08/07/18 11:30:00 AM,10.858,,,,
8375,08/07/18 11:40:00 AM,10.883,,,,
8376,08/07/18 11:50:00 AM,10.834,,,,
8377,08/07/18 12:00:00 PM,10.834,,,,
8378,08/07/18 12:10:00 PM,10.834,,,,
8379,08/07/18 12:20:00 PM,10.883,,,,
8380,08/07/18 12:30:00 PM,10.663,,,,
8381,08/07/18 12:40:00 PM,10.541,,,,
8382,08/07/18 12:50:00 PM,10.296,,,,
8383,08/07/18 01:00:00 PM,10.075,,,,
8384,08/07/18 01:10:00 PM,10.075,,,,
8385,08/07/18 01:20:00 PM,10.075,,,,
8386,08/07/18 01:30:00 PM,10.222,,,,
8387,08/07/18 01:40:00 PM,10.198,,,,
8388,08/07/18 01:50:00 PM,10.149,,,,
8389,08/07/18 02:00:00 PM,10.149,,,,
8390,08/07/18 02:10:00 PM,10.100,,,,
8391,08/07/18 02:20:00 PM,10.124,,,,
8392,08/07/18 02:30:00 PM,10.100,,,,
8393,08/07/18 02:40:00 PM,10.785,,,,
8394,08/07/18 02:50:00 PM,10.761,,,,
8395,08/07/18 03:00:00 PM,10.858,,,,
8396,08/07/18 03:10:00 PM,10.834,,,,
8397,08/07/18 03:20:00 PM,10.394,,,,
8398,08/07/18 03:30:00 PM,10.638,,,,
8399,08/07/18 03:40:00 PM,10.736,,,,
8400,08/07/18 03:50:00 PM,10.663,,,,
8401,08/07/18 04:00:00 PM,10.883,,,,
8402,08/07/18 04:10:00 PM,11.078,,,,
8403,08/07/18 04:20:00 PM,11.053,,,,
8404,08/07/18 04:30:00 PM,10.712,,,,
8405,08/07/18 04:40:00 PM,10.687,,,,
8406,08/07/18 04:50:00 PM,10.565,,,,
8407,08/07/18 05:00:00 PM,10.712,,,,
8408,08/07/18 05:10:00 PM,10.712,,,,
8409,08/07/18 05:20:00 PM,10.858,,,,
8410,08/07/18 05:30:00 PM,10.736,,,,
8411,08/07/18 05:40:00 PM,10.785,,,,
8412,08/07/18 05:50:00 PM,10.785,,,,
8413,08/07/18 06:00:00 PM,10.834,,,,
8414,08/07/18 06:10:00 PM,10.785,,,,
8415,08/07/18 06:20:00 PM,10.785,,,,
8416,08/07/18 06:30:00 PM,10.956,,,,
8417,08/07/18 06:40:00 PM,10.980,,,,
8418,08/07/18 06:50:00 PM,10.883,,,,
8419,08/07/18 07:00:00 PM,10.932,,,,
8420,08/07/18 07:10:00 PM,10.956,,,,
8421,08/07/18 07:20:00 PM,11.005,,,,
8422,08/07/18 07:30:00 PM,10.980,,,,
8423,08/07/18 07:40:00 PM,11.005,,,,
8424,08/07/18 07:50:00 PM,10.883,,,,
8425,08/07/18 08:00:00 PM,10.638,,,,
8426,08/07/18 08:10:00 PM,10.736,,,,
8427,08/07/18 08:20:00 PM,10.883,,,,
8428,08/07/18 08:30:00 PM,10.956,,,,
8429,08/07/18 08:40:00 PM,10.980,,,,
8430,08/07/18 08:50:00 PM,10.956,,,,
8431,08/07/18 09:00:00 PM,10.907,,,,
8432,08/07/18 09:10:00 PM,10.858,,,,
8433,08/07/18 09:20:00 PM,10.614,,,,
8434,08/07/18 09:30:00 PM,10.492,,,,
8435,08/07/18 09:40:00 PM,10.443,,,,
8436,08/07/18 09:50:00 PM,10.418,,,,
8437,08/07/18 10:00:00 PM,10.418,,,,
8438,08/07/18 10:10:00 PM,10.443,,,,
8439,08/07/18 10:20:00 PM,10.394,,,,
8440,08/07/18 10:30:00 PM,10.394,,,,
8441,08/07/18 10:40:00 PM,10.418,,,,
8442,08/07/18 10:50:00 PM,10.467,,,,
8443,08/07/18 11:00:00 PM,10.418,,,,
8444,08/07/18 11:10:00 PM,10.418,,,,
8445,08/07/18 11:20:00 PM,10.345,,,,
8446,08/07/18 11:30:00 PM,10.394,,,,
8447,08/07/18 11:40:00 PM,10.320,,,,
8448,08/07/18 11:50:00 PM,10.369,,,,
8449,08/08/18 12:00:00 AM,10.369,,,,
8450,08/08/18 12:10:00 AM,10.369,,,,
8451,08/08/18 12:20:00 AM,10.149,,,,
8452,08/08/18 12:30:00 AM,9.952,,,,
8453,08/08/18 12:40:00 AM,10.001,,,,
8454,08/08/18 12:50:00 AM,9.952,,,,
8455,08/08/18 01:00:00 AM,9.780,,,,
8456,08/08/18 01:10:00 AM,9.558,,,,
8457,08/08/18 01:20:00 AM,9.928,,,,
8458,08/08/18 01:30:00 AM,9.854,,,,
8459,08/08/18 01:40:00 AM,9.731,,,,
8460,08/08/18 01:50:00 AM,9.558,,,,
8461,08/08/18 02:00:00 AM,9.657,,,,
8462,08/08/18 02:10:00 AM,9.952,,,,
8463,08/08/18 02:20:00 AM,9.879,,,,
8464,08/08/18 02:30:00 AM,9.928,,,,
8465,08/08/18 02:40:00 AM,9.952,,,,
8466,08/08/18 02:50:00 AM,9.928,,,,
8467,08/08/18 03:00:00 AM,9.952,,,,
8468,08/08/18 03:10:00 AM,9.952,,,,
8469,08/08/18 03:20:00 AM,10.173,,,,
8470,08/08/18 03:30:00 AM,10.124,,,,
8471,08/08/18 03:40:00 AM,10.001,,,,
8472,08/08/18 03:50:00 AM,10.100,,,,
8473,08/08/18 04:00:00 AM,10.222,,,,
8474,08/08/18 04:10:00 AM,10.345,,,,
8475,08/08/18 04:20:00 AM,10.369,,,,
8476,08/08/18 04:30:00 AM,10.394,,,,
8477,08/08/18 04:40:00 AM,10.394,,,,
8478,08/08/18 04:50:00 AM,10.394,,,,
8479,08/08/18 05:00:00 AM,10.369,,,,
8480,08/08/18 05:10:00 AM,10.271,,,,
8481,08/08/18 05:20:00 AM,10.394,,,,
8482,08/08/18 05:30:00 AM,10.149,,,,
8483,08/08/18 05:40:00 AM,10.394,,,,
8484,08/08/18 05:50:00 AM,10.590,,,,
8485,08/08/18 06:00:00 AM,10.516,,,,
8486,08/08/18 06:10:00 AM,10.443,,,,
8487,08/08/18 06:20:00 AM,10.222,,,,
8488,08/08/18 06:30:00 AM,9.780,,,,
8489,08/08/18 06:40:00 AM,9.928,,,,
8490,08/08/18 06:50:00 AM,9.805,,,,
8491,08/08/18 07:00:00 AM,9.952,,,,
8492,08/08/18 07:10:00 AM,10.051,,,,
8493,08/08/18 07:20:00 AM,10.001,,,,
8494,08/08/18 07:30:00 AM,10.247,,,,
8495,08/08/18 07:40:00 AM,10.467,,,,
8496,08/08/18 07:50:00 AM,10.590,,,,
8497,08/08/18 08:00:00 AM,10.638,,,,
8498,08/08/18 08:10:00 AM,10.663,,,,
8499,08/08/18 08:20:00 AM,10.785,,,,
8500,08/08/18 08:30:00 AM,10.736,,,,
8501,08/08/18 08:40:00 AM,10.810,,,,
8502,08/08/18 08:50:00 AM,10.834,,,,
8503,08/08/18 09:00:00 AM,10.663,,,,
8504,08/08/18 09:10:00 AM,10.614,,,,
8505,08/08/18 09:20:00 AM,10.785,,,,
8506,08/08/18 09:30:00 AM,10.638,,,,
