"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
8244,08/06/18 01:50:00 PM,8.095,,,,
8245,08/06/18 02:00:00 PM,8.145,,,,
8246,08/06/18 02:10:00 PM,8.170,,,,
8247,08/06/18 02:20:00 PM,8.170,,,,
8248,08/06/18 02:30:00 PM,8.195,,,,
8249,08/06/18 02:40:00 PM,8.195,,,,
8250,08/06/18 02:50:00 PM,8.195,,,,
8251,08/06/18 03:00:00 PM,8.220,,,,
8252,08/06/18 03:10:00 PM,8.220,,,,
8253,08/06/18 03:20:00 PM,8.270,,,,
8254,08/06/18 03:30:00 PM,8.369,,,,
8255,08/06/18 03:40:00 PM,8.419,,,,
8256,08/06/18 03:50:00 PM,8.494,,,,
8257,08/06/18 04:00:00 PM,8.519,,,,
8258,08/06/18 04:10:00 PM,8.519,,,,
8259,08/06/18 04:20:00 PM,8.519,,,,
8260,08/06/18 04:30:00 PM,8.519,,,,
8261,08/06/18 04:40:00 PM,8.519,,,,
8262,08/06/18 04:50:00 PM,8.494,,,,
8263,08/06/18 05:00:00 PM,8.494,,,,
8264,08/06/18 05:10:00 PM,8.494,,,,
8265,08/06/18 05:20:00 PM,8.469,,,,
8266,08/06/18 05:30:00 PM,8.469,,,,
8267,08/06/18 05:40:00 PM,8.444,,,,
8268,08/06/18 05:50:00 PM,8.419,,,,
8269,08/06/18 06:00:00 PM,8.444,,,,
8270,08/06/18 06:10:00 PM,8.394,,,,
8271,08/06/18 06:20:00 PM,8.394,,,,
8272,08/06/18 06:30:00 PM,8.394,,,,
8273,08/06/18 06:40:00 PM,8.394,,,,
8274,08/06/18 06:50:00 PM,8.394,,,,
8275,08/06/18 07:00:00 PM,8.369,,,,
8276,08/06/18 07:10:00 PM,8.369,,,,
8277,08/06/18 07:20:00 PM,8.369,,,,
8278,08/06/18 07:30:00 PM,8.344,,,,
8279,08/06/18 07:40:00 PM,8.344,,,,
8280,08/06/18 07:50:00 PM,8.319,,,,
8281,08/06/18 08:00:00 PM,8.319,,,,
8282,08/06/18 08:10:00 PM,8.319,,,,
8283,08/06/18 08:20:00 PM,8.295,,,,
8284,08/06/18 08:30:00 PM,8.295,,,,
8285,08/06/18 08:40:00 PM,8.270,,,,
8286,08/06/18 08:50:00 PM,8.270,,,,
8287,08/06/18 09:00:00 PM,8.270,,,,
8288,08/06/18 09:10:00 PM,8.295,,,,
8289,08/06/18 09:20:00 PM,8.270,,,,
8290,08/06/18 09:30:00 PM,8.270,,,,
8291,08/06/18 09:40:00 PM,8.270,,,,
8292,08/06/18 09:50:00 PM,8.245,,,,
8293,08/06/18 10:00:00 PM,8.245,,,,
8294,08/06/18 10:10:00 PM,8.195,,,,
8295,08/06/18 10:20:00 PM,8.195,,,,
8296,08/06/18 10:30:00 PM,8.195,,,,
8297,08/06/18 10:40:00 PM,8.170,,,,
8298,08/06/18 10:50:00 PM,8.170,,,,
8299,08/06/18 11:00:00 PM,8.170,,,,
8300,08/06/18 11:10:00 PM,8.170,,,,
8301,08/06/18 11:20:00 PM,8.170,,,,
8302,08/06/18 11:30:00 PM,8.145,,,,
8303,08/06/18 11:40:00 PM,8.145,,,,
8304,08/06/18 11:50:00 PM,8.145,,,,
8305,08/07/18 12:00:00 AM,8.145,,,,
8306,08/07/18 12:10:00 AM,8.145,,,,
8307,08/07/18 12:20:00 AM,8.145,,,,
8308,08/07/18 12:30:00 AM,8.120,,,,
8309,08/07/18 12:40:00 AM,8.120,,,,
8310,08/07/18 12:50:00 AM,8.120,,,,
8311,08/07/18 01:00:00 AM,8.120,,,,
8312,08/07/18 01:10:00 AM,8.145,,,,
8313,08/07/18 01:20:00 AM,8.170,,,,
8314,08/07/18 01:30:00 AM,8.170,,,,
8315,08/07/18 01:40:00 AM,8.170,,,,
8316,08/07/18 01:50:00 AM,8.170,,,,
8317,08/07/18 02:00:00 AM,8.170,,,,
8318,08/07/18 02:10:00 AM,8.170,,,,
8319,08/07/18 02:20:00 AM,8.195,,,,
8320,08/07/18 02:30:00 AM,8.195,,,,
8321,08/07/18 02:40:00 AM,8.195,,,,
8322,08/07/18 02:50:00 AM,8.195,,,,
8323,08/07/18 03:00:00 AM,8.220,,,,
8324,08/07/18 03:10:00 AM,8.220,,,,
8325,08/07/18 03:20:00 AM,8.245,,,,
8326,08/07/18 03:30:00 AM,8.295,,,,
8327,08/07/18 03:40:00 AM,8.295,,,,
8328,08/07/18 03:50:00 AM,8.319,,,,
8329,08/07/18 04:00:00 AM,8.344,,,,
8330,08/07/18 04:10:00 AM,8.344,,,,
8331,08/07/18 04:20:00 AM,8.344,,,,
8332,08/07/18 04:30:00 AM,8.369,,,,
8333,08/07/18 04:40:00 AM,8.295,,,,
8334,08/07/18 04:50:00 AM,8.295,,,,
8335,08/07/18 05:00:00 AM,8.319,,,,
8336,08/07/18 05:10:00 AM,8.319,,,,
8337,08/07/18 05:20:00 AM,8.319,,,,
8338,08/07/18 05:30:00 AM,8.344,,,,
8339,08/07/18 05:40:00 AM,8.394,,,,
8340,08/07/18 05:50:00 AM,8.394,,,,
8341,08/07/18 06:00:00 AM,8.419,,,,
8342,08/07/18 06:10:00 AM,8.394,,,,
8343,08/07/18 06:20:00 AM,8.369,,,,
8344,08/07/18 06:30:00 AM,8.369,,,,
8345,08/07/18 06:40:00 AM,8.369,,,,
8346,08/07/18 06:50:00 AM,8.369,,,,
8347,08/07/18 07:00:00 AM,8.394,,,,
8348,08/07/18 07:10:00 AM,8.394,,,,
8349,08/07/18 07:20:00 AM,8.419,,,,
8350,08/07/18 07:30:00 AM,8.394,,,,
8351,08/07/18 07:40:00 AM,8.394,,,,
8352,08/07/18 07:50:00 AM,8.394,,,,
8353,08/07/18 08:00:00 AM,8.394,,,,
8354,08/07/18 08:10:00 AM,8.369,,,,
8355,08/07/18 08:20:00 AM,8.319,,,,
8356,08/07/18 08:30:00 AM,8.319,,,,
8357,08/07/18 08:40:00 AM,8.295,,,,
8358,08/07/18 08:50:00 AM,8.295,,,,
8359,08/07/18 09:00:00 AM,8.270,,,,
8360,08/07/18 09:10:00 AM,8.270,,,,
8361,08/07/18 09:20:00 AM,8.270,,,,
8362,08/07/18 09:30:00 AM,8.295,,,,
8363,08/07/18 09:40:00 AM,8.270,,,,
8364,08/07/18 09:50:00 AM,8.295,,,,
8365,08/07/18 10:00:00 AM,8.270,,,,
8366,08/07/18 10:10:00 AM,8.270,,,,
8367,08/07/18 10:20:00 AM,8.270,,,,
8368,08/07/18 10:30:00 AM,8.245,,,,
8369,08/07/18 10:40:00 AM,8.270,,,,
8370,08/07/18 10:50:00 AM,8.220,,,,
8371,08/07/18 11:00:00 AM,8.220,,,,
8372,08/07/18 11:10:00 AM,8.220,,,,
8373,08/07/18 11:20:00 AM,8.220,,,,
8374,08/07/18 11:30:00 AM,8.170,,,,
8375,08/07/18 11:40:00 AM,8.170,,,,
8376,08/07/18 11:50:00 AM,8.145,,,,
8377,08/07/18 12:00:00 PM,8.145,,,,
8378,08/07/18 12:10:00 PM,8.145,,,,
8379,08/07/18 12:20:00 PM,8.145,,,,
8380,08/07/18 12:30:00 PM,8.145,,,,
8381,08/07/18 12:40:00 PM,8.145,,,,
8382,08/07/18 12:50:00 PM,8.145,,,,
8383,08/07/18 01:00:00 PM,8.145,,,,
8384,08/07/18 01:10:00 PM,8.120,,,,
8385,08/07/18 01:20:00 PM,8.120,,,,
8386,08/07/18 01:30:00 PM,8.120,,,,
8387,08/07/18 01:40:00 PM,8.120,,,,
8388,08/07/18 01:50:00 PM,8.095,,,,
8389,08/07/18 02:00:00 PM,8.095,,,,
8390,08/07/18 02:10:00 PM,8.095,,,,
8391,08/07/18 02:20:00 PM,8.095,,,,
8392,08/07/18 02:30:00 PM,8.095,,,,
8393,08/07/18 02:40:00 PM,8.120,,,,
8394,08/07/18 02:50:00 PM,8.120,,,,
8395,08/07/18 03:00:00 PM,8.170,,,,
8396,08/07/18 03:10:00 PM,8.195,,,,
8397,08/07/18 03:20:00 PM,8.220,,,,
8398,08/07/18 03:30:00 PM,8.220,,,,
8399,08/07/18 03:40:00 PM,8.245,,,,
8400,08/07/18 03:50:00 PM,8.319,,,,
8401,08/07/18 04:00:00 PM,8.319,,,,
8402,08/07/18 04:10:00 PM,8.245,,,,
8403,08/07/18 04:20:00 PM,8.270,,,,
8404,08/07/18 04:30:00 PM,8.295,,,,
8405,08/07/18 04:40:00 PM,8.344,,,,
8406,08/07/18 04:50:00 PM,8.519,,,,
8407,08/07/18 05:00:00 PM,8.419,,,,
8408,08/07/18 05:10:00 PM,8.494,,,,
8409,08/07/18 05:20:00 PM,8.494,,,,
8410,08/07/18 05:30:00 PM,8.469,,,,
8411,08/07/18 05:40:00 PM,8.469,,,,
8412,08/07/18 05:50:00 PM,8.444,,,,
8413,08/07/18 06:00:00 PM,8.469,,,,
8414,08/07/18 06:10:00 PM,8.519,,,,
8415,08/07/18 06:20:00 PM,8.519,,,,
8416,08/07/18 06:30:00 PM,8.469,,,,
8417,08/07/18 06:40:00 PM,8.469,,,,
8418,08/07/18 06:50:00 PM,8.494,,,,
8419,08/07/18 07:00:00 PM,8.469,,,,
8420,08/07/18 07:10:00 PM,8.469,,,,
8421,08/07/18 07:20:00 PM,8.444,,,,
8422,08/07/18 07:30:00 PM,8.444,,,,
8423,08/07/18 07:40:00 PM,8.444,,,,
8424,08/07/18 07:50:00 PM,8.419,,,,
8425,08/07/18 08:00:00 PM,8.369,,,,
8426,08/07/18 08:10:00 PM,8.394,,,,
8427,08/07/18 08:20:00 PM,8.369,,,,
8428,08/07/18 08:30:00 PM,8.344,,,,
8429,08/07/18 08:40:00 PM,8.344,,,,
8430,08/07/18 08:50:00 PM,8.344,,,,
8431,08/07/18 09:00:00 PM,8.319,,,,
8432,08/07/18 09:10:00 PM,8.295,,,,
8433,08/07/18 09:20:00 PM,8.319,,,,
8434,08/07/18 09:30:00 PM,8.270,,,,
8435,08/07/18 09:40:00 PM,8.270,,,,
8436,08/07/18 09:50:00 PM,8.245,,,,
8437,08/07/18 10:00:00 PM,8.245,,,,
8438,08/07/18 10:10:00 PM,8.220,,,,
8439,08/07/18 10:20:00 PM,8.245,,,,
8440,08/07/18 10:30:00 PM,8.220,,,,
8441,08/07/18 10:40:00 PM,8.220,,,,
8442,08/07/18 10:50:00 PM,8.195,,,,
8443,08/07/18 11:00:00 PM,8.195,,,,
8444,08/07/18 11:10:00 PM,8.195,,,,
8445,08/07/18 11:20:00 PM,8.195,,,,
8446,08/07/18 11:30:00 PM,8.195,,,,
8447,08/07/18 11:40:00 PM,8.170,,,,
8448,08/07/18 11:50:00 PM,8.170,,,,
8449,08/08/18 12:00:00 AM,8.145,,,,
8450,08/08/18 12:10:00 AM,8.145,,,,
8451,08/08/18 12:20:00 AM,8.145,,,,
8452,08/08/18 12:30:00 AM,8.145,,,,
8453,08/08/18 12:40:00 AM,8.120,,,,
8454,08/08/18 12:50:00 AM,8.120,,,,
8455,08/08/18 01:00:00 AM,8.120,,,,
8456,08/08/18 01:10:00 AM,8.120,,,,
8457,08/08/18 01:20:00 AM,8.120,,,,
8458,08/08/18 01:30:00 AM,8.120,,,,
8459,08/08/18 01:40:00 AM,8.120,,,,
8460,08/08/18 01:50:00 AM,8.120,,,,
8461,08/08/18 02:00:00 AM,8.120,,,,
8462,08/08/18 02:10:00 AM,8.120,,,,
8463,08/08/18 02:20:00 AM,8.120,,,,
8464,08/08/18 02:30:00 AM,8.120,,,,
8465,08/08/18 02:40:00 AM,8.120,,,,
8466,08/08/18 02:50:00 AM,8.145,,,,
8467,08/08/18 03:00:00 AM,8.145,,,,
8468,08/08/18 03:10:00 AM,8.170,,,,
8469,08/08/18 03:20:00 AM,8.195,,,,
8470,08/08/18 03:30:00 AM,8.220,,,,
8471,08/08/18 03:40:00 AM,8.220,,,,
8472,08/08/18 03:50:00 AM,8.220,,,,
8473,08/08/18 04:00:00 AM,8.220,,,,
8474,08/08/18 04:10:00 AM,8.245,,,,
8475,08/08/18 04:20:00 AM,8.295,,,,
8476,08/08/18 04:30:00 AM,8.295,,,,
8477,08/08/18 04:40:00 AM,8.319,,,,
8478,08/08/18 04:50:00 AM,8.319,,,,
8479,08/08/18 05:00:00 AM,8.319,,,,
8480,08/08/18 05:10:00 AM,8.344,,,,
8481,08/08/18 05:20:00 AM,8.344,,,,
8482,08/08/18 05:30:00 AM,8.494,,,,
8483,08/08/18 05:40:00 AM,8.369,,,,
8484,08/08/18 05:50:00 AM,8.419,,,,
8485,08/08/18 06:00:00 AM,8.494,,,,
8486,08/08/18 06:10:00 AM,8.469,,,,
8487,08/08/18 06:20:00 AM,8.469,,,,
8488,08/08/18 06:30:00 AM,8.494,,,,
8489,08/08/18 06:40:00 AM,8.494,,,,
8490,08/08/18 06:50:00 AM,8.519,,,,
8491,08/08/18 07:00:00 AM,8.519,,,,
8492,08/08/18 07:10:00 AM,8.494,,,,
8493,08/08/18 07:20:00 AM,8.469,,,,
8494,08/08/18 07:30:00 AM,8.494,,,,
8495,08/08/18 07:40:00 AM,8.543,,,,
8496,08/08/18 07:50:00 AM,8.469,,,,
8497,08/08/18 08:00:00 AM,8.469,,,,
8498,08/08/18 08:10:00 AM,8.593,,,,
8499,08/08/18 08:20:00 AM,8.469,,,,
8500,08/08/18 08:30:00 AM,8.469,,,,
8501,08/08/18 08:40:00 AM,8.444,,,,
8502,08/08/18 08:50:00 AM,8.444,,,,
8503,08/08/18 09:00:00 AM,8.444,,,,
8504,08/08/18 09:10:00 AM,8.344,,,,
8505,08/08/18 09:20:00 AM,8.319,,,,
8506,08/08/18 09:30:00 AM,8.319,,,,
8507,08/08/18 09:40:00 AM,8.319,,,,
8508,08/08/18 09:50:00 AM,8.319,,,,
8509,08/08/18 10:00:00 AM,8.295,,,,
8510,08/08/18 10:10:00 AM,8.270,,,,
8511,08/08/18 10:20:00 AM,8.245,,,,
8512,08/08/18 10:30:00 AM,8.220,,,,
8513,08/08/18 10:40:00 AM,8.220,,,,
8514,08/08/18 10:50:00 AM,8.220,,,,
8515,08/08/18 11:00:00 AM,8.245,,,,
8516,08/08/18 11:10:00 AM,8.245,,,,
8517,08/08/18 11:20:00 AM,8.245,,,,
8518,08/08/18 11:30:00 AM,8.220,,,,
8519,08/08/18 11:40:00 AM,8.220,,,,
8520,08/08/18 11:50:00 AM,8.220,,,,
8521,08/08/18 12:00:00 PM,8.220,,,,
8522,08/08/18 12:10:00 PM,8.195,,,,
8523,08/08/18 12:20:00 PM,8.195,,,,
8524,08/08/18 12:30:00 PM,8.195,,,,
8525,08/08/18 12:40:00 PM,8.145,,,,
8526,08/08/18 12:50:00 PM,8.170,,,,
8527,08/08/18 01:00:00 PM,8.145,,,,
8528,08/08/18 01:10:00 PM,8.145,,,,
8529,08/08/18 01:20:00 PM,8.120,,,,
8530,08/08/18 01:30:00 PM,8.120,,,,
8531,08/08/18 01:40:00 PM,8.120,,,,
8532,08/08/18 01:50:00 PM,8.095,,,,
8533,08/08/18 02:00:00 PM,8.095,,,,
8534,08/08/18 02:10:00 PM,8.095,,,,
8535,08/08/18 02:20:00 PM,8.095,,,,
8536,08/08/18 02:30:00 PM,8.095,,,,
8537,08/08/18 02:40:00 PM,8.070,,,,
8538,08/08/18 02:50:00 PM,8.070,,,,
8539,08/08/18 03:00:00 PM,8.070,,,,
8540,08/08/18 03:10:00 PM,8.070,,,,
8541,08/08/18 03:20:00 PM,8.070,,,,
8542,08/08/18 03:30:00 PM,8.070,,,,
8543,08/08/18 03:40:00 PM,8.120,,,,
8544,08/08/18 03:50:00 PM,8.170,,,,
8545,08/08/18 04:00:00 PM,8.220,,,,
8546,08/08/18 04:10:00 PM,8.319,,,,
8547,08/08/18 04:20:00 PM,8.369,,,,
8548,08/08/18 04:30:00 PM,8.319,,,,
8549,08/08/18 04:40:00 PM,8.319,,,,
8550,08/08/18 04:50:00 PM,8.494,,,,
8551,08/08/18 05:00:00 PM,8.369,,,,
8552,08/08/18 05:10:00 PM,8.444,,,,
8553,08/08/18 05:20:00 PM,8.543,,,,
8554,08/08/18 05:30:00 PM,8.469,,,,
8555,08/08/18 05:40:00 PM,8.543,,,,
8556,08/08/18 05:50:00 PM,8.519,,,,
8557,08/08/18 06:00:00 PM,8.494,,,,
8558,08/08/18 06:10:00 PM,8.643,,,,
8559,08/08/18 06:20:00 PM,8.643,,,,
8560,08/08/18 06:30:00 PM,8.618,,,,
8561,08/08/18 06:40:00 PM,8.593,,,,
8562,08/08/18 06:50:00 PM,8.593,,,,
8563,08/08/18 07:00:00 PM,8.593,,,,
8564,08/08/18 07:10:00 PM,8.618,,,,
8565,08/08/18 07:20:00 PM,8.618,,,,
8566,08/08/18 07:30:00 PM,8.593,,,,
8567,08/08/18 07:40:00 PM,8.568,,,,
8568,08/08/18 07:50:00 PM,8.568,,,,
8569,08/08/18 08:00:00 PM,8.568,,,,
8570,08/08/18 08:10:00 PM,8.543,,,,
8571,08/08/18 08:20:00 PM,8.568,,,,
8572,08/08/18 08:30:00 PM,8.543,,,,
8573,08/08/18 08:40:00 PM,8.543,,,,
8574,08/08/18 08:50:00 PM,8.494,,,,
8575,08/08/18 09:00:00 PM,8.494,,,,
8576,08/08/18 09:10:00 PM,8.419,,,,
8577,08/08/18 09:20:00 PM,8.369,,,,
8578,08/08/18 09:30:00 PM,8.394,,,,
8579,08/08/18 09:40:00 PM,8.369,,,,
8580,08/08/18 09:50:00 PM,8.319,,,,
8581,08/08/18 10:00:00 PM,8.270,,,,
8582,08/08/18 10:10:00 PM,8.295,,,,
8583,08/08/18 10:20:00 PM,8.295,,,,
8584,08/08/18 10:30:00 PM,8.245,,,,
8585,08/08/18 10:40:00 PM,8.270,,,,
8586,08/08/18 10:50:00 PM,8.220,,,,
8587,08/08/18 11:00:00 PM,8.220,,,,
8588,08/08/18 11:10:00 PM,8.170,,,,
8589,08/08/18 11:20:00 PM,8.120,,,,
8590,08/08/18 11:30:00 PM,8.145,,,,
8591,08/08/18 11:40:00 PM,8.170,,,,
8592,08/08/18 11:50:00 PM,8.120,,,,
8593,08/09/18 12:00:00 AM,8.120,,,,
8594,08/09/18 12:10:00 AM,8.095,,,,
8595,08/09/18 12:20:00 AM,8.095,,,,
8596,08/09/18 12:30:00 AM,8.095,,,,
8597,08/09/18 12:40:00 AM,8.070,,,,
8598,08/09/18 12:50:00 AM,8.070,,,,
8599,08/09/18 01:00:00 AM,8.045,,,,
8600,08/09/18 01:10:00 AM,8.020,,,,
8601,08/09/18 01:20:00 AM,7.970,,,,
8602,08/09/18 01:30:00 AM,7.970,,,,
8603,08/09/18 01:40:00 AM,7.995,,,,
8604,08/09/18 01:50:00 AM,7.970,,,,
8605,08/09/18 02:00:00 AM,7.970,,,,
8606,08/09/18 02:10:00 AM,7.970,,,,
8607,08/09/18 02:20:00 AM,7.970,,,,
8608,08/09/18 02:30:00 AM,7.970,,,,
8609,08/09/18 02:40:00 AM,7.945,,,,
8610,08/09/18 02:50:00 AM,7.970,,,,
8611,08/09/18 03:00:00 AM,7.945,,,,
8612,08/09/18 03:10:00 AM,7.970,,,,
8613,08/09/18 03:20:00 AM,7.995,,,,
8614,08/09/18 03:30:00 AM,7.995,,,,
8615,08/09/18 03:40:00 AM,7.995,,,,
8616,08/09/18 03:50:00 AM,8.020,,,,
8617,08/09/18 04:00:00 AM,8.020,,,,
8618,08/09/18 04:10:00 AM,8.070,,,,
8619,08/09/18 04:20:00 AM,8.020,,,,
8620,08/09/18 04:30:00 AM,8.095,,,,
8621,08/09/18 04:40:00 AM,8.120,,,,
8622,08/09/18 04:50:00 AM,8.120,,,,
8623,08/09/18 05:00:00 AM,8.170,,,,
8624,08/09/18 05:10:00 AM,8.220,,,,
8625,08/09/18 05:20:00 AM,8.295,,,,
8626,08/09/18 05:30:00 AM,8.245,,,,
8627,08/09/18 05:40:00 AM,8.469,,,,
8628,08/09/18 05:50:00 AM,8.419,,,,
8629,08/09/18 06:00:00 AM,8.295,,,,
8630,08/09/18 06:10:00 AM,8.319,,,,
8631,08/09/18 06:20:00 AM,8.344,,,,
8632,08/09/18 06:30:00 AM,8.369,,,,
8633,08/09/18 06:40:00 AM,8.419,,,,
8634,08/09/18 06:50:00 AM,8.519,,,,
8635,08/09/18 07:00:00 AM,8.494,,,,
8636,08/09/18 07:10:00 AM,8.519,,,,
8637,08/09/18 07:20:00 AM,8.469,,,,
8638,08/09/18 07:30:00 AM,8.469,,,,
8639,08/09/18 07:40:00 AM,8.469,,,,
8640,08/09/18 07:50:00 AM,8.494,,,,
8641,08/09/18 08:00:00 AM,8.494,,,,
8642,08/09/18 08:10:00 AM,8.494,,,,
8643,08/09/18 08:20:00 AM,8.543,,,,
8644,08/09/18 08:30:00 AM,8.519,,,,
8645,08/09/18 08:40:00 AM,8.543,,,,
8646,08/09/18 08:50:00 AM,8.593,,,,
8647,08/09/18 09:00:00 AM,8.618,,,,
8648,08/09/18 09:10:00 AM,8.618,,,,
8649,08/09/18 09:20:00 AM,8.543,,,,
8650,08/09/18 09:30:00 AM,8.494,,,,
8651,08/09/18 09:40:00 AM,8.494,,,,
8652,08/09/18 09:50:00 AM,8.394,,,,
8653,08/09/18 10:00:00 AM,8.319,,,,
8654,08/09/18 10:10:00 AM,8.319,,,,
8655,08/09/18 10:20:00 AM,8.295,,,,
8656,08/09/18 10:30:00 AM,8.270,,,,
8657,08/09/18 10:40:00 AM,8.270,,,,
8658,08/09/18 10:50:00 AM,8.245,,,,
8659,08/09/18 11:00:00 AM,8.270,,,,
8660,08/09/18 11:10:00 AM,8.270,,,,
8661,08/09/18 11:20:00 AM,8.245,,,,
8662,08/09/18 11:30:00 AM,8.245,,,,
8663,08/09/18 11:40:00 AM,8.245,,,,
8664,08/09/18 11:50:00 AM,8.245,,,,
8665,08/09/18 12:00:00 PM,8.220,,,,
8666,08/09/18 12:10:00 PM,8.195,,,,
8667,08/09/18 12:20:00 PM,8.170,,,,
8668,08/09/18 12:30:00 PM,8.170,,,,
8669,08/09/18 12:40:00 PM,8.145,,,,
8670,08/09/18 12:50:00 PM,8.120,,,,
8671,08/09/18 01:00:00 PM,8.120,,,,
8672,08/09/18 01:10:00 PM,8.145,,,,
8673,08/09/18 01:20:00 PM,8.120,,,,
8674,08/09/18 01:30:00 PM,8.095,,,,
8675,08/09/18 01:40:00 PM,8.095,,,,
8676,08/09/18 01:50:00 PM,8.095,,,,
8677,08/09/18 02:00:00 PM,8.145,,,,
8678,08/09/18 02:10:00 PM,8.120,,,,
8679,08/09/18 02:20:00 PM,8.095,,,,
8680,08/09/18 02:30:00 PM,8.095,,,,
8681,08/09/18 02:40:00 PM,8.095,,,,
8682,08/09/18 02:50:00 PM,8.070,,,,
8683,08/09/18 03:00:00 PM,8.045,,,,
8684,08/09/18 03:10:00 PM,8.045,,,,
8685,08/09/18 03:20:00 PM,8.070,,,,
8686,08/09/18 03:30:00 PM,8.045,,,,
8687,08/09/18 03:40:00 PM,8.020,,,,
8688,08/09/18 03:50:00 PM,8.020,,,,
8689,08/09/18 04:00:00 PM,7.995,,,,
8690,08/09/18 04:10:00 PM,7.970,,,,
8691,08/09/18 04:20:00 PM,7.970,,,,
8692,08/09/18 04:30:00 PM,7.970,,,,
8693,08/09/18 04:40:00 PM,7.995,,,,
8694,08/09/18 04:50:00 PM,8.020,,,,
8695,08/09/18 05:00:00 PM,8.070,,,,
8696,08/09/18 05:10:00 PM,8.220,,,,
8697,08/09/18 05:20:00 PM,8.270,,,,
8698,08/09/18 05:30:00 PM,8.220,,,,
8699,08/09/18 05:40:00 PM,8.220,,,,
8700,08/09/18 05:50:00 PM,8.270,,,,
8701,08/09/18 06:00:00 PM,8.369,,,,
8702,08/09/18 06:10:00 PM,8.369,,,,
8703,08/09/18 06:20:00 PM,8.643,,,,
8704,08/09/18 06:30:00 PM,8.469,,,,
8705,08/09/18 06:40:00 PM,8.717,,,,
8706,08/09/18 06:50:00 PM,8.742,,,,
8707,08/09/18 07:00:00 PM,8.543,,,,
8708,08/09/18 07:10:00 PM,8.717,,,,
8709,08/09/18 07:20:00 PM,8.717,,,,
8710,08/09/18 07:30:00 PM,8.693,,,,
8711,08/09/18 07:40:00 PM,8.668,,,,
8712,08/09/18 07:50:00 PM,8.643,,,,
8713,08/09/18 08:00:00 PM,8.593,,,,
8714,08/09/18 08:10:00 PM,8.593,,,,
8715,08/09/18 08:20:00 PM,8.618,,,,
8716,08/09/18 08:30:00 PM,8.643,,,,
8717,08/09/18 08:40:00 PM,8.643,,,,
8718,08/09/18 08:50:00 PM,8.693,,,,
8719,08/09/18 09:00:00 PM,8.693,,,,
8720,08/09/18 09:10:00 PM,8.668,,,,
8721,08/09/18 09:20:00 PM,8.643,,,,
8722,08/09/18 09:30:00 PM,8.618,,,,
8723,08/09/18 09:40:00 PM,8.519,,,,
8724,08/09/18 09:50:00 PM,8.469,,,,
8725,08/09/18 10:00:00 PM,8.469,,,,
8726,08/09/18 10:10:00 PM,8.369,,,,
8727,08/09/18 10:20:00 PM,8.369,,,,
8728,08/09/18 10:30:00 PM,8.369,,,,
8729,08/09/18 10:40:00 PM,8.319,,,,
8730,08/09/18 10:50:00 PM,8.344,,,,
8731,08/09/18 11:00:00 PM,8.270,,,,
8732,08/09/18 11:10:00 PM,8.245,,,,
8733,08/09/18 11:20:00 PM,8.245,,,,
8734,08/09/18 11:30:00 PM,8.220,,,,
8735,08/09/18 11:40:00 PM,8.220,,,,
8736,08/09/18 11:50:00 PM,8.195,,,,
8737,08/10/18 12:00:00 AM,8.170,,,,
8738,08/10/18 12:10:00 AM,8.145,,,,
8739,08/10/18 12:20:00 AM,8.120,,,,
8740,08/10/18 12:30:00 AM,8.120,,,,
8741,08/10/18 12:40:00 AM,8.095,,,,
8742,08/10/18 12:50:00 AM,8.070,,,,
8743,08/10/18 01:00:00 AM,8.045,,,,
8744,08/10/18 01:10:00 AM,8.045,,,,
8745,08/10/18 01:20:00 AM,8.020,,,,
8746,08/10/18 01:30:00 AM,8.020,,,,
8747,08/10/18 01:40:00 AM,8.045,,,,
8748,08/10/18 01:50:00 AM,8.045,,,,
8749,08/10/18 02:00:00 AM,8.070,,,,
8750,08/10/18 02:10:00 AM,8.020,,,,
8751,08/10/18 02:20:00 AM,8.020,,,,
8752,08/10/18 02:30:00 AM,7.970,,,,
8753,08/10/18 02:40:00 AM,7.970,,,,
8754,08/10/18 02:50:00 AM,7.970,,,,
8755,08/10/18 03:00:00 AM,7.970,,,,
8756,08/10/18 03:10:00 AM,7.970,,,,
8757,08/10/18 03:20:00 AM,7.945,,,,
8758,08/10/18 03:30:00 AM,7.970,,,,
8759,08/10/18 03:40:00 AM,7.970,,,,
8760,08/10/18 03:50:00 AM,7.970,,,,
8761,08/10/18 04:00:00 AM,7.995,,,,
8762,08/10/18 04:10:00 AM,8.020,,,,
8763,08/10/18 04:20:00 AM,8.020,,,,
8764,08/10/18 04:30:00 AM,8.020,,,,
8765,08/10/18 04:40:00 AM,8.020,,,,
8766,08/10/18 04:50:00 AM,8.020,,,,
8767,08/10/18 05:00:00 AM,8.020,,,,
8768,08/10/18 05:10:00 AM,8.020,,,,
8769,08/10/18 05:20:00 AM,8.020,,,,
8770,08/10/18 05:30:00 AM,8.045,,,,
8771,08/10/18 05:40:00 AM,8.145,,,,
8772,08/10/18 05:50:00 AM,8.145,,,,
8773,08/10/18 06:00:00 AM,8.145,,,,
