"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
7852,08/03/18 08:30:00 PM,9.410,,,,
7853,08/03/18 08:40:00 PM,9.386,,,,
7854,08/03/18 08:50:00 PM,9.386,,,,
7855,08/03/18 09:00:00 PM,9.386,,,,
7856,08/03/18 09:10:00 PM,9.386,,,,
7857,08/03/18 09:20:00 PM,9.485,,,,
7858,08/03/18 09:30:00 PM,9.534,,,,
7859,08/03/18 09:40:00 PM,9.485,,,,
7860,08/03/18 09:50:00 PM,9.534,,,,
7861,08/03/18 10:00:00 PM,9.608,,,,
7862,08/03/18 10:10:00 PM,9.583,,,,
7863,08/03/18 10:20:00 PM,9.534,,,,
7864,08/03/18 10:30:00 PM,9.608,,,,
7865,08/03/18 10:40:00 PM,9.534,,,,
7866,08/03/18 10:50:00 PM,9.657,,,,
7867,08/03/18 11:00:00 PM,9.756,,,,
7868,08/03/18 11:10:00 PM,9.805,,,,
7869,08/03/18 11:20:00 PM,9.829,,,,
7870,08/03/18 11:30:00 PM,9.829,,,,
7871,08/03/18 11:40:00 PM,9.829,,,,
7872,08/03/18 11:50:00 PM,9.805,,,,
7873,08/04/18 12:00:00 AM,9.854,,,,
7874,08/04/18 12:10:00 AM,9.952,,,,
7875,08/04/18 12:20:00 AM,9.977,,,,
7876,08/04/18 12:30:00 AM,9.977,,,,
7877,08/04/18 12:40:00 AM,9.977,,,,
7878,08/04/18 12:50:00 AM,9.928,,,,
7879,08/04/18 01:00:00 AM,9.879,,,,
7880,08/04/18 01:10:00 AM,9.854,,,,
7881,08/04/18 01:20:00 AM,9.903,,,,
7882,08/04/18 01:30:00 AM,9.854,,,,
7883,08/04/18 01:40:00 AM,9.805,,,,
7884,08/04/18 01:50:00 AM,9.731,,,,
7885,08/04/18 02:00:00 AM,9.632,,,,
7886,08/04/18 02:10:00 AM,9.632,,,,
7887,08/04/18 02:20:00 AM,9.632,,,,
7888,08/04/18 02:30:00 AM,9.608,,,,
7889,08/04/18 02:40:00 AM,9.608,,,,
7890,08/04/18 02:50:00 AM,9.657,,,,
7891,08/04/18 03:00:00 AM,9.657,,,,
7892,08/04/18 03:10:00 AM,9.632,,,,
7893,08/04/18 03:20:00 AM,9.657,,,,
7894,08/04/18 03:30:00 AM,9.706,,,,
7895,08/04/18 03:40:00 AM,9.731,,,,
7896,08/04/18 03:50:00 AM,9.731,,,,
7897,08/04/18 04:00:00 AM,9.805,,,,
7898,08/04/18 04:10:00 AM,9.854,,,,
7899,08/04/18 04:20:00 AM,9.977,,,,
7900,08/04/18 04:30:00 AM,10.001,,,,
7901,08/04/18 04:40:00 AM,10.001,,,,
7902,08/04/18 04:50:00 AM,9.952,,,,
7903,08/04/18 05:00:00 AM,9.903,,,,
7904,08/04/18 05:10:00 AM,9.879,,,,
7905,08/04/18 05:20:00 AM,9.805,,,,
7906,08/04/18 05:30:00 AM,9.756,,,,
7907,08/04/18 05:40:00 AM,9.731,,,,
7908,08/04/18 05:50:00 AM,9.706,,,,
7909,08/04/18 06:00:00 AM,9.657,,,,
7910,08/04/18 06:10:00 AM,9.682,,,,
7911,08/04/18 06:20:00 AM,9.657,,,,
7912,08/04/18 06:30:00 AM,9.632,,,,
7913,08/04/18 06:40:00 AM,9.632,,,,
7914,08/04/18 06:50:00 AM,9.608,,,,
7915,08/04/18 07:00:00 AM,9.608,,,,
7916,08/04/18 07:10:00 AM,9.632,,,,
7917,08/04/18 07:20:00 AM,9.632,,,,
7918,08/04/18 07:30:00 AM,9.632,,,,
7919,08/04/18 07:40:00 AM,9.657,,,,
7920,08/04/18 07:50:00 AM,9.657,,,,
7921,08/04/18 08:00:00 AM,9.657,,,,
7922,08/04/18 08:10:00 AM,9.682,,,,
7923,08/04/18 08:20:00 AM,9.706,,,,
7924,08/04/18 08:30:00 AM,9.706,,,,
7925,08/04/18 08:40:00 AM,9.731,,,,
7926,08/04/18 08:50:00 AM,9.682,,,,
7927,08/04/18 09:00:00 AM,9.731,,,,
7928,08/04/18 09:10:00 AM,9.706,,,,
7929,08/04/18 09:20:00 AM,9.756,,,,
7930,08/04/18 09:30:00 AM,9.756,,,,
7931,08/04/18 09:40:00 AM,9.756,,,,
7932,08/04/18 09:50:00 AM,9.706,,,,
7933,08/04/18 10:00:00 AM,9.731,,,,
7934,08/04/18 10:10:00 AM,9.706,,,,
7935,08/04/18 10:20:00 AM,9.657,,,,
7936,08/04/18 10:30:00 AM,9.632,,,,
7937,08/04/18 10:40:00 AM,9.632,,,,
7938,08/04/18 10:50:00 AM,9.706,,,,
7939,08/04/18 11:00:00 AM,9.756,,,,
7940,08/04/18 11:10:00 AM,9.829,,,,
7941,08/04/18 11:20:00 AM,9.854,,,,
7942,08/04/18 11:30:00 AM,9.903,,,,
7943,08/04/18 11:40:00 AM,9.952,,,,
7944,08/04/18 11:50:00 AM,9.952,,,,
7945,08/04/18 12:00:00 PM,9.977,,,,
7946,08/04/18 12:10:00 PM,10.051,,,,
7947,08/04/18 12:20:00 PM,10.051,,,,
7948,08/04/18 12:30:00 PM,10.051,,,,
7949,08/04/18 12:40:00 PM,10.100,,,,
7950,08/04/18 12:50:00 PM,10.075,,,,
7951,08/04/18 01:00:00 PM,10.100,,,,
7952,08/04/18 01:10:00 PM,10.075,,,,
7953,08/04/18 01:20:00 PM,10.100,,,,
7954,08/04/18 01:30:00 PM,10.075,,,,
7955,08/04/18 01:40:00 PM,10.051,,,,
7956,08/04/18 01:50:00 PM,10.051,,,,
7957,08/04/18 02:00:00 PM,10.075,,,,
7958,08/04/18 02:10:00 PM,10.075,,,,
7959,08/04/18 02:20:00 PM,10.075,,,,
7960,08/04/18 02:30:00 PM,10.075,,,,
7961,08/04/18 02:40:00 PM,10.075,,,,
7962,08/04/18 02:50:00 PM,10.100,,,,
7963,08/04/18 03:00:00 PM,10.124,,,,
7964,08/04/18 03:10:00 PM,10.173,,,,
7965,08/04/18 03:20:00 PM,10.100,,,,
7966,08/04/18 03:30:00 PM,10.075,,,,
7967,08/04/18 03:40:00 PM,10.075,,,,
7968,08/04/18 03:50:00 PM,10.051,,,,
7969,08/04/18 04:00:00 PM,10.075,,,,
7970,08/04/18 04:10:00 PM,10.075,,,,
7971,08/04/18 04:20:00 PM,10.100,,,,
7972,08/04/18 04:30:00 PM,10.075,,,,
7973,08/04/18 04:40:00 PM,10.124,,,,
7974,08/04/18 04:50:00 PM,10.149,,,,
7975,08/04/18 05:00:00 PM,10.100,,,,
7976,08/04/18 05:10:00 PM,10.100,,,,
7977,08/04/18 05:20:00 PM,10.075,,,,
7978,08/04/18 05:30:00 PM,10.026,,,,
7979,08/04/18 05:40:00 PM,10.026,,,,
7980,08/04/18 05:50:00 PM,10.001,,,,
7981,08/04/18 06:00:00 PM,9.928,,,,
7982,08/04/18 06:10:00 PM,9.903,,,,
7983,08/04/18 06:20:00 PM,9.879,,,,
7984,08/04/18 06:30:00 PM,9.879,,,,
7985,08/04/18 06:40:00 PM,9.879,,,,
7986,08/04/18 06:50:00 PM,9.903,,,,
7987,08/04/18 07:00:00 PM,9.903,,,,
7988,08/04/18 07:10:00 PM,9.903,,,,
7989,08/04/18 07:20:00 PM,9.928,,,,
7990,08/04/18 07:30:00 PM,10.001,,,,
7991,08/04/18 07:40:00 PM,10.075,,,,
7992,08/04/18 07:50:00 PM,10.075,,,,
7993,08/04/18 08:00:00 PM,10.075,,,,
7994,08/04/18 08:10:00 PM,10.149,,,,
7995,08/04/18 08:20:00 PM,10.051,,,,
7996,08/04/18 08:30:00 PM,10.124,,,,
7997,08/04/18 08:40:00 PM,10.222,,,,
7998,08/04/18 08:50:00 PM,10.222,,,,
7999,08/04/18 09:00:00 PM,9.903,,,,
8000,08/04/18 09:10:00 PM,9.731,,,,
8001,08/04/18 09:20:00 PM,9.706,,,,
8002,08/04/18 09:30:00 PM,9.731,,,,
8003,08/04/18 09:40:00 PM,9.706,,,,
8004,08/04/18 09:50:00 PM,9.706,,,,
8005,08/04/18 10:00:00 PM,9.682,,,,
8006,08/04/18 10:10:00 PM,9.706,,,,
8007,08/04/18 10:20:00 PM,9.682,,,,
8008,08/04/18 10:30:00 PM,9.805,,,,
8009,08/04/18 10:40:00 PM,9.780,,,,
8010,08/04/18 10:50:00 PM,9.879,,,,
8011,08/04/18 11:00:00 PM,9.952,,,,
8012,08/04/18 11:10:00 PM,9.903,,,,
8013,08/04/18 11:20:00 PM,9.879,,,,
8014,08/04/18 11:30:00 PM,9.879,,,,
8015,08/04/18 11:40:00 PM,9.928,,,,
8016,08/04/18 11:50:00 PM,9.952,,,,
8017,08/05/18 12:00:00 AM,10.124,,,,
8018,08/05/18 12:10:00 AM,10.418,,,,
8019,08/05/18 12:20:00 AM,10.271,,,,
8020,08/05/18 12:30:00 AM,10.124,,,,
8021,08/05/18 12:40:00 AM,10.051,,,,
8022,08/05/18 12:50:00 AM,9.928,,,,
8023,08/05/18 01:00:00 AM,9.952,,,,
8024,08/05/18 01:10:00 AM,9.928,,,,
8025,08/05/18 01:20:00 AM,9.928,,,,
8026,08/05/18 01:30:00 AM,10.001,,,,
8027,08/05/18 01:40:00 AM,9.903,,,,
8028,08/05/18 01:50:00 AM,9.879,,,,
8029,08/05/18 02:00:00 AM,9.854,,,,
8030,08/05/18 02:10:00 AM,9.854,,,,
8031,08/05/18 02:20:00 AM,9.854,,,,
8032,08/05/18 02:30:00 AM,9.879,,,,
8033,08/05/18 02:40:00 AM,9.854,,,,
8034,08/05/18 02:50:00 AM,9.903,,,,
8035,08/05/18 03:00:00 AM,9.903,,,,
8036,08/05/18 03:10:00 AM,9.879,,,,
8037,08/05/18 03:20:00 AM,9.805,,,,
8038,08/05/18 03:30:00 AM,9.682,,,,
8039,08/05/18 03:40:00 AM,9.805,,,,
8040,08/05/18 03:50:00 AM,9.829,,,,
8041,08/05/18 04:00:00 AM,9.829,,,,
8042,08/05/18 04:10:00 AM,9.854,,,,
8043,08/05/18 04:20:00 AM,9.879,,,,
8044,08/05/18 04:30:00 AM,9.928,,,,
8045,08/05/18 04:40:00 AM,9.952,,,,
8046,08/05/18 04:50:00 AM,9.977,,,,
8047,08/05/18 05:00:00 AM,9.977,,,,
8048,08/05/18 05:10:00 AM,9.977,,,,
8049,08/05/18 05:20:00 AM,10.001,,,,
8050,08/05/18 05:30:00 AM,9.952,,,,
8051,08/05/18 05:40:00 AM,9.903,,,,
8052,08/05/18 05:50:00 AM,9.928,,,,
8053,08/05/18 06:00:00 AM,9.952,,,,
8054,08/05/18 06:10:00 AM,9.928,,,,
8055,08/05/18 06:20:00 AM,9.977,,,,
8056,08/05/18 06:30:00 AM,10.001,,,,
8057,08/05/18 06:40:00 AM,10.001,,,,
8058,08/05/18 06:50:00 AM,10.026,,,,
8059,08/05/18 07:00:00 AM,10.051,,,,
8060,08/05/18 07:10:00 AM,10.001,,,,
8061,08/05/18 07:20:00 AM,9.952,,,,
8062,08/05/18 07:30:00 AM,9.952,,,,
8063,08/05/18 07:40:00 AM,9.952,,,,
8064,08/05/18 07:50:00 AM,9.879,,,,
8065,08/05/18 08:00:00 AM,9.928,,,,
8066,08/05/18 08:10:00 AM,9.928,,,,
8067,08/05/18 08:20:00 AM,9.903,,,,
8068,08/05/18 08:30:00 AM,9.879,,,,
8069,08/05/18 08:40:00 AM,9.854,,,,
8070,08/05/18 08:50:00 AM,9.756,,,,
8071,08/05/18 09:00:00 AM,9.731,,,,
8072,08/05/18 09:10:00 AM,9.731,,,,
8073,08/05/18 09:20:00 AM,9.756,,,,
8074,08/05/18 09:30:00 AM,9.780,,,,
8075,08/05/18 09:40:00 AM,9.756,,,,
8076,08/05/18 09:50:00 AM,9.756,,,,
8077,08/05/18 10:00:00 AM,9.756,,,,
8078,08/05/18 10:10:00 AM,9.780,,,,
8079,08/05/18 10:20:00 AM,9.756,,,,
8080,08/05/18 10:30:00 AM,9.805,,,,
8081,08/05/18 10:40:00 AM,9.829,,,,
8082,08/05/18 10:50:00 AM,9.829,,,,
8083,08/05/18 11:00:00 AM,9.829,,,,
8084,08/05/18 11:10:00 AM,9.805,,,,
8085,08/05/18 11:20:00 AM,9.854,,,,
8086,08/05/18 11:30:00 AM,9.903,,,,
8087,08/05/18 11:40:00 AM,9.903,,,,
8088,08/05/18 11:50:00 AM,9.854,,,,
8089,08/05/18 12:00:00 PM,9.879,,,,
8090,08/05/18 12:10:00 PM,9.952,,,,
8091,08/05/18 12:20:00 PM,10.026,,,,
8092,08/05/18 12:30:00 PM,10.100,,,,
8093,08/05/18 12:40:00 PM,10.051,,,,
8094,08/05/18 12:50:00 PM,10.075,,,,
8095,08/05/18 01:00:00 PM,10.100,,,,
8096,08/05/18 01:10:00 PM,10.051,,,,
8097,08/05/18 01:20:00 PM,10.001,,,,
8098,08/05/18 01:30:00 PM,10.075,,,,
8099,08/05/18 01:40:00 PM,10.100,,,,
8100,08/05/18 01:50:00 PM,10.149,,,,
8101,08/05/18 02:00:00 PM,10.051,,,,
8102,08/05/18 02:10:00 PM,10.051,,,,
8103,08/05/18 02:20:00 PM,10.100,,,,
8104,08/05/18 02:30:00 PM,10.100,,,,
8105,08/05/18 02:40:00 PM,10.001,,,,
8106,08/05/18 02:50:00 PM,10.051,,,,
8107,08/05/18 03:00:00 PM,10.100,,,,
8108,08/05/18 03:10:00 PM,10.001,,,,
8109,08/05/18 03:20:00 PM,9.928,,,,
8110,08/05/18 03:30:00 PM,9.952,,,,
8111,08/05/18 03:40:00 PM,10.026,,,,
8112,08/05/18 03:50:00 PM,10.075,,,,
8113,08/05/18 04:00:00 PM,10.075,,,,
8114,08/05/18 04:10:00 PM,10.051,,,,
8115,08/05/18 04:20:00 PM,10.051,,,,
8116,08/05/18 04:30:00 PM,10.001,,,,
8117,08/05/18 04:40:00 PM,9.977,,,,
8118,08/05/18 04:50:00 PM,10.026,,,,
8119,08/05/18 05:00:00 PM,9.928,,,,
8120,08/05/18 05:10:00 PM,10.051,,,,
8121,08/05/18 05:20:00 PM,10.198,,,,
8122,08/05/18 05:30:00 PM,10.198,,,,
8123,08/05/18 05:40:00 PM,10.173,,,,
8124,08/05/18 05:50:00 PM,10.149,,,,
8125,08/05/18 06:00:00 PM,10.247,,,,
8126,08/05/18 06:10:00 PM,10.198,,,,
8127,08/05/18 06:20:00 PM,10.320,,,,
8128,08/05/18 06:30:00 PM,10.247,,,,
8129,08/05/18 06:40:00 PM,10.247,,,,
8130,08/05/18 06:50:00 PM,10.222,,,,
8131,08/05/18 07:00:00 PM,10.149,,,,
8132,08/05/18 07:10:00 PM,10.075,,,,
8133,08/05/18 07:20:00 PM,10.100,,,,
8134,08/05/18 07:30:00 PM,10.100,,,,
8135,08/05/18 07:40:00 PM,10.124,,,,
8136,08/05/18 07:50:00 PM,10.149,,,,
8137,08/05/18 08:00:00 PM,9.977,,,,
8138,08/05/18 08:10:00 PM,9.903,,,,
8139,08/05/18 08:20:00 PM,9.805,,,,
8140,08/05/18 08:30:00 PM,9.731,,,,
8141,08/05/18 08:40:00 PM,9.706,,,,
8142,08/05/18 08:50:00 PM,9.706,,,,
8143,08/05/18 09:00:00 PM,9.657,,,,
8144,08/05/18 09:10:00 PM,9.657,,,,
8145,08/05/18 09:20:00 PM,9.657,,,,
8146,08/05/18 09:30:00 PM,9.632,,,,
8147,08/05/18 09:40:00 PM,9.608,,,,
8148,08/05/18 09:50:00 PM,9.632,,,,
8149,08/05/18 10:00:00 PM,9.706,,,,
8150,08/05/18 10:10:00 PM,9.657,,,,
8151,08/05/18 10:20:00 PM,9.706,,,,
8152,08/05/18 10:30:00 PM,9.682,,,,
8153,08/05/18 10:40:00 PM,9.657,,,,
8154,08/05/18 10:50:00 PM,9.608,,,,
8155,08/05/18 11:00:00 PM,9.558,,,,
8156,08/05/18 11:10:00 PM,9.583,,,,
8157,08/05/18 11:20:00 PM,9.558,,,,
8158,08/05/18 11:30:00 PM,9.558,,,,
8159,08/05/18 11:40:00 PM,9.558,,,,
8160,08/05/18 11:50:00 PM,9.632,,,,
8161,08/06/18 12:00:00 AM,9.583,,,,
8162,08/06/18 12:10:00 AM,9.558,,,,
8163,08/06/18 12:20:00 AM,9.485,,,,
8164,08/06/18 12:30:00 AM,9.460,,,,
8165,08/06/18 12:40:00 AM,9.460,,,,
8166,08/06/18 12:50:00 AM,9.410,,,,
8167,08/06/18 01:00:00 AM,9.435,,,,
8168,08/06/18 01:10:00 AM,9.509,,,,
8169,08/06/18 01:20:00 AM,9.682,,,,
8170,08/06/18 01:30:00 AM,9.780,,,,
8171,08/06/18 01:40:00 AM,9.928,,,,
8172,08/06/18 01:50:00 AM,9.879,,,,
8173,08/06/18 02:00:00 AM,10.051,,,,
8174,08/06/18 02:10:00 AM,9.977,,,,
8175,08/06/18 02:20:00 AM,10.075,,,,
8176,08/06/18 02:30:00 AM,10.075,,,,
8177,08/06/18 02:40:00 AM,10.247,,,,
8178,08/06/18 02:50:00 AM,10.124,,,,
8179,08/06/18 03:00:00 AM,10.026,,,,
8180,08/06/18 03:10:00 AM,9.829,,,,
8181,08/06/18 03:20:00 AM,9.903,,,,
8182,08/06/18 03:30:00 AM,9.854,,,,
8183,08/06/18 03:40:00 AM,9.928,,,,
8184,08/06/18 03:50:00 AM,9.879,,,,
8185,08/06/18 04:00:00 AM,9.756,,,,
8186,08/06/18 04:10:00 AM,9.706,,,,
8187,08/06/18 04:20:00 AM,9.780,,,,
8188,08/06/18 04:30:00 AM,9.706,,,,
8189,08/06/18 04:40:00 AM,9.657,,,,
8190,08/06/18 04:50:00 AM,9.706,,,,
8191,08/06/18 05:00:00 AM,9.731,,,,
8192,08/06/18 05:10:00 AM,9.805,,,,
8193,08/06/18 05:20:00 AM,9.731,,,,
8194,08/06/18 05:30:00 AM,9.780,,,,
8195,08/06/18 05:40:00 AM,9.854,,,,
8196,08/06/18 05:50:00 AM,9.903,,,,
8197,08/06/18 06:00:00 AM,9.952,,,,
8198,08/06/18 06:10:00 AM,10.001,,,,
8199,08/06/18 06:20:00 AM,10.051,,,,
8200,08/06/18 06:30:00 AM,10.001,,,,
8201,08/06/18 06:40:00 AM,9.805,,,,
8202,08/06/18 06:50:00 AM,9.977,,,,
8203,08/06/18 07:00:00 AM,9.903,,,,
8204,08/06/18 07:10:00 AM,9.928,,,,
8205,08/06/18 07:20:00 AM,9.879,,,,
8206,08/06/18 07:30:00 AM,9.805,,,,
8207,08/06/18 07:40:00 AM,9.706,,,,
8208,08/06/18 07:50:00 AM,9.756,,,,
8209,08/06/18 08:00:00 AM,9.903,,,,
8210,08/06/18 08:10:00 AM,9.928,,,,
8211,08/06/18 08:20:00 AM,9.928,,,,
8212,08/06/18 08:30:00 AM,9.903,,,,
8213,08/06/18 08:40:00 AM,9.928,,,,
8214,08/06/18 08:50:00 AM,9.952,,,,
8215,08/06/18 09:00:00 AM,9.928,,,,
8216,08/06/18 09:10:00 AM,9.903,,,,
8217,08/06/18 09:20:00 AM,9.879,,,,
8218,08/06/18 09:30:00 AM,9.903,,,,
8219,08/06/18 09:40:00 AM,9.854,,,,
8220,08/06/18 09:50:00 AM,9.879,,,,
8221,08/06/18 10:00:00 AM,9.903,,,,
8222,08/06/18 10:10:00 AM,9.928,,,,
8223,08/06/18 10:20:00 AM,9.903,,,,
8224,08/06/18 10:30:00 AM,9.829,,,,
8225,08/06/18 10:40:00 AM,9.805,,,,
8226,08/06/18 10:50:00 AM,9.731,,,,
8227,08/06/18 11:00:00 AM,9.682,,,,
8228,08/06/18 11:10:00 AM,9.632,,,,
8229,08/06/18 11:20:00 AM,9.558,,,,
8230,08/06/18 11:30:00 AM,9.509,,,,
8231,08/06/18 11:40:00 AM,9.509,,,,
8232,08/06/18 11:50:00 AM,9.485,,,,
8233,08/06/18 12:00:00 PM,9.509,,,,
8234,08/06/18 12:10:00 PM,9.485,,,,
8235,08/06/18 12:20:00 PM,9.509,,,,
8236,08/06/18 12:30:00 PM,9.509,,,,
8237,08/06/18 12:40:00 PM,9.534,,,,
8238,08/06/18 12:50:00 PM,9.534,,,,
8239,08/06/18 01:00:00 PM,9.534,,,,
8240,08/06/18 01:10:00 PM,9.534,,,,
8241,08/06/18 01:20:00 PM,9.509,,,,
8242,08/06/18 01:30:00 PM,9.558,,,,
8243,08/06/18 01:40:00 PM,9.534,,,,
8244,08/06/18 01:50:00 PM,9.558,,,,
8245,08/06/18 02:00:00 PM,9.583,,,,
8246,08/06/18 02:10:00 PM,9.608,,,,
8247,08/06/18 02:20:00 PM,9.657,,,,
8248,08/06/18 02:30:00 PM,9.756,,,,
8249,08/06/18 02:40:00 PM,9.731,,,,
8250,08/06/18 02:50:00 PM,9.780,,,,
8251,08/06/18 03:00:00 PM,9.780,,,,
8252,08/06/18 03:10:00 PM,9.780,,,,
8253,08/06/18 03:20:00 PM,9.780,,,,
8254,08/06/18 03:30:00 PM,9.756,,,,
8255,08/06/18 03:40:00 PM,9.756,,,,
8256,08/06/18 03:50:00 PM,9.952,,,,
8257,08/06/18 04:00:00 PM,9.952,,,,
8258,08/06/18 04:10:00 PM,9.879,,,,
8259,08/06/18 04:20:00 PM,9.854,,,,
8260,08/06/18 04:30:00 PM,9.854,,,,
8261,08/06/18 04:40:00 PM,10.001,,,,
8262,08/06/18 04:50:00 PM,10.394,,,,
8263,08/06/18 05:00:00 PM,10.394,,,,
8264,08/06/18 05:10:00 PM,10.541,,,,
8265,08/06/18 05:20:00 PM,10.418,,,,
8266,08/06/18 05:30:00 PM,10.467,,,,
8267,08/06/18 05:40:00 PM,10.369,,,,
8268,08/06/18 05:50:00 PM,10.247,,,,
8269,08/06/18 06:00:00 PM,10.198,,,,
8270,08/06/18 06:10:00 PM,10.271,,,,
8271,08/06/18 06:20:00 PM,10.320,,,,
8272,08/06/18 06:30:00 PM,10.296,,,,
8273,08/06/18 06:40:00 PM,10.296,,,,
8274,08/06/18 06:50:00 PM,10.345,,,,
8275,08/06/18 07:00:00 PM,10.296,,,,
8276,08/06/18 07:10:00 PM,10.271,,,,
8277,08/06/18 07:20:00 PM,10.271,,,,
8278,08/06/18 07:30:00 PM,10.198,,,,
8279,08/06/18 07:40:00 PM,10.173,,,,
8280,08/06/18 07:50:00 PM,10.124,,,,
8281,08/06/18 08:00:00 PM,10.100,,,,
8282,08/06/18 08:10:00 PM,10.100,,,,
8283,08/06/18 08:20:00 PM,10.075,,,,
8284,08/06/18 08:30:00 PM,9.952,,,,
8285,08/06/18 08:40:00 PM,9.928,,,,
8286,08/06/18 08:50:00 PM,9.756,,,,
8287,08/06/18 09:00:00 PM,9.706,,,,
8288,08/06/18 09:10:00 PM,9.682,,,,
8289,08/06/18 09:20:00 PM,9.657,,,,
8290,08/06/18 09:30:00 PM,9.657,,,,
8291,08/06/18 09:40:00 PM,9.657,,,,
8292,08/06/18 09:50:00 PM,9.657,,,,
8293,08/06/18 10:00:00 PM,9.632,,,,
8294,08/06/18 10:10:00 PM,9.534,,,,
8295,08/06/18 10:20:00 PM,9.534,,,,
8296,08/06/18 10:30:00 PM,9.435,,,,
8297,08/06/18 10:40:00 PM,9.386,,,,
8298,08/06/18 10:50:00 PM,9.386,,,,
8299,08/06/18 11:00:00 PM,9.435,,,,
8300,08/06/18 11:10:00 PM,9.460,,,,
8301,08/06/18 11:20:00 PM,9.460,,,,
8302,08/06/18 11:30:00 PM,9.386,,,,
8303,08/06/18 11:40:00 PM,9.361,,,,
8304,08/06/18 11:50:00 PM,9.163,,,,
8305,08/07/18 12:00:00 AM,9.064,,,,
8306,08/07/18 12:10:00 AM,9.163,,,,
8307,08/07/18 12:20:00 AM,9.089,,,,
8308,08/07/18 12:30:00 AM,9.064,,,,
8309,08/07/18 12:40:00 AM,9.089,,,,
8310,08/07/18 12:50:00 AM,8.965,,,,
8311,08/07/18 01:00:00 AM,8.990,,,,
8312,08/07/18 01:10:00 AM,9.040,,,,
8313,08/07/18 01:20:00 AM,9.064,,,,
8314,08/07/18 01:30:00 AM,9.139,,,,
8315,08/07/18 01:40:00 AM,9.188,,,,
8316,08/07/18 01:50:00 AM,9.139,,,,
8317,08/07/18 02:00:00 AM,9.163,,,,
8318,08/07/18 02:10:00 AM,9.064,,,,
8319,08/07/18 02:20:00 AM,9.064,,,,
8320,08/07/18 02:30:00 AM,9.064,,,,
8321,08/07/18 02:40:00 AM,9.114,,,,
8322,08/07/18 02:50:00 AM,9.163,,,,
8323,08/07/18 03:00:00 AM,9.312,,,,
8324,08/07/18 03:10:00 AM,9.361,,,,
8325,08/07/18 03:20:00 AM,9.608,,,,
8326,08/07/18 03:30:00 AM,9.583,,,,
8327,08/07/18 03:40:00 AM,9.583,,,,
8328,08/07/18 03:50:00 AM,9.534,,,,
8329,08/07/18 04:00:00 AM,9.435,,,,
8330,08/07/18 04:10:00 AM,9.386,,,,
8331,08/07/18 04:20:00 AM,9.386,,,,
8332,08/07/18 04:30:00 AM,9.534,,,,
8333,08/07/18 04:40:00 AM,9.682,,,,
8334,08/07/18 04:50:00 AM,9.706,,,,
8335,08/07/18 05:00:00 AM,9.632,,,,
8336,08/07/18 05:10:00 AM,9.361,,,,
8337,08/07/18 05:20:00 AM,9.336,,,,
8338,08/07/18 05:30:00 AM,9.534,,,,
8339,08/07/18 05:40:00 AM,9.657,,,,
8340,08/07/18 05:50:00 AM,9.608,,,,
8341,08/07/18 06:00:00 AM,9.608,,,,
8342,08/07/18 06:10:00 AM,9.657,,,,
8343,08/07/18 06:20:00 AM,9.706,,,,
8344,08/07/18 06:30:00 AM,10.026,,,,
8345,08/07/18 06:40:00 AM,10.001,,,,
8346,08/07/18 06:50:00 AM,9.805,,,,
8347,08/07/18 07:00:00 AM,10.026,,,,
8348,08/07/18 07:10:00 AM,10.541,,,,
8349,08/07/18 07:20:00 AM,10.565,,,,
8350,08/07/18 07:30:00 AM,10.124,,,,
8351,08/07/18 07:40:00 AM,9.780,,,,
8352,08/07/18 07:50:00 AM,9.854,,,,
8353,08/07/18 08:00:00 AM,10.026,,,,
8354,08/07/18 08:10:00 AM,9.854,,,,
8355,08/07/18 08:20:00 AM,9.805,,,,
8356,08/07/18 08:30:00 AM,9.756,,,,
8357,08/07/18 08:40:00 AM,9.756,,,,
8358,08/07/18 08:50:00 AM,9.731,,,,
8359,08/07/18 09:00:00 AM,9.756,,,,
8360,08/07/18 09:10:00 AM,9.756,,,,
8361,08/07/18 09:20:00 AM,9.780,,,,
8362,08/07/18 09:30:00 AM,9.903,,,,
8363,08/07/18 09:40:00 AM,9.952,,,,
8364,08/07/18 09:50:00 AM,9.952,,,,
8365,08/07/18 10:00:00 AM,9.977,,,,
8366,08/07/18 10:10:00 AM,10.001,,,,
8367,08/07/18 10:20:00 AM,9.952,,,,
8368,08/07/18 10:30:00 AM,9.952,,,,
8369,08/07/18 10:40:00 AM,9.952,,,,
8370,08/07/18 10:50:00 AM,10.001,,,,
8371,08/07/18 11:00:00 AM,10.001,,,,
8372,08/07/18 11:10:00 AM,10.001,,,,
8373,08/07/18 11:20:00 AM,10.051,,,,
8374,08/07/18 11:30:00 AM,10.026,,,,
8375,08/07/18 11:40:00 AM,10.026,,,,
8376,08/07/18 11:50:00 AM,9.977,,,,
8377,08/07/18 12:00:00 PM,9.977,,,,
8378,08/07/18 12:10:00 PM,9.928,,,,
8379,08/07/18 12:20:00 PM,9.805,,,,
8380,08/07/18 12:30:00 PM,9.657,,,,
8381,08/07/18 12:40:00 PM,9.682,,,,
