"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
7846,08/03/18 07:30:00 PM,10.247,,,,
7847,08/03/18 07:40:00 PM,10.198,,,,
7848,08/03/18 07:50:00 PM,10.222,,,,
7849,08/03/18 08:00:00 PM,10.247,,,,
7850,08/03/18 08:10:00 PM,10.492,,,,
7851,08/03/18 08:20:00 PM,10.467,,,,
7852,08/03/18 08:30:00 PM,10.614,,,,
7853,08/03/18 08:40:00 PM,10.565,,,,
7854,08/03/18 08:50:00 PM,10.075,,,,
7855,08/03/18 09:00:00 PM,10.614,,,,
7856,08/03/18 09:10:00 PM,10.614,,,,
7857,08/03/18 09:20:00 PM,10.590,,,,
7858,08/03/18 09:30:00 PM,10.296,,,,
7859,08/03/18 09:40:00 PM,10.198,,,,
7860,08/03/18 09:50:00 PM,10.149,,,,
7861,08/03/18 10:00:00 PM,10.100,,,,
7862,08/03/18 10:10:00 PM,10.198,,,,
7863,08/03/18 10:20:00 PM,10.345,,,,
7864,08/03/18 10:30:00 PM,10.345,,,,
7865,08/03/18 10:40:00 PM,10.271,,,,
7866,08/03/18 10:50:00 PM,10.369,,,,
7867,08/03/18 11:00:00 PM,10.394,,,,
7868,08/03/18 11:10:00 PM,10.296,,,,
7869,08/03/18 11:20:00 PM,10.320,,,,
7870,08/03/18 11:30:00 PM,10.198,,,,
7871,08/03/18 11:40:00 PM,10.296,,,,
7872,08/03/18 11:50:00 PM,10.394,,,,
7873,08/04/18 12:00:00 AM,10.394,,,,
7874,08/04/18 12:10:00 AM,10.345,,,,
7875,08/04/18 12:20:00 AM,10.320,,,,
7876,08/04/18 12:30:00 AM,10.271,,,,
7877,08/04/18 12:40:00 AM,10.271,,,,
7878,08/04/18 12:50:00 AM,10.418,,,,
7879,08/04/18 01:00:00 AM,10.222,,,,
7880,08/04/18 01:10:00 AM,10.198,,,,
7881,08/04/18 01:20:00 AM,10.173,,,,
7882,08/04/18 01:30:00 AM,10.149,,,,
7883,08/04/18 01:40:00 AM,10.247,,,,
7884,08/04/18 01:50:00 AM,10.516,,,,
7885,08/04/18 02:00:00 AM,10.247,,,,
7886,08/04/18 02:10:00 AM,10.320,,,,
7887,08/04/18 02:20:00 AM,10.320,,,,
7888,08/04/18 02:30:00 AM,10.369,,,,
7889,08/04/18 02:40:00 AM,10.369,,,,
7890,08/04/18 02:50:00 AM,10.443,,,,
7891,08/04/18 03:00:00 AM,10.467,,,,
7892,08/04/18 03:10:00 AM,10.198,,,,
7893,08/04/18 03:20:00 AM,10.001,,,,
7894,08/04/18 03:30:00 AM,10.075,,,,
7895,08/04/18 03:40:00 AM,10.100,,,,
7896,08/04/18 03:50:00 AM,10.222,,,,
7897,08/04/18 04:00:00 AM,10.247,,,,
7898,08/04/18 04:10:00 AM,10.149,,,,
7899,08/04/18 04:20:00 AM,10.173,,,,
7900,08/04/18 04:30:00 AM,10.149,,,,
7901,08/04/18 04:40:00 AM,10.271,,,,
7902,08/04/18 04:50:00 AM,10.271,,,,
7903,08/04/18 05:00:00 AM,10.492,,,,
7904,08/04/18 05:10:00 AM,10.492,,,,
7905,08/04/18 05:20:00 AM,10.345,,,,
7906,08/04/18 05:30:00 AM,10.394,,,,
7907,08/04/18 05:40:00 AM,10.369,,,,
7908,08/04/18 05:50:00 AM,10.369,,,,
7909,08/04/18 06:00:00 AM,10.320,,,,
7910,08/04/18 06:10:00 AM,10.247,,,,
7911,08/04/18 06:20:00 AM,10.467,,,,
7912,08/04/18 06:30:00 AM,10.394,,,,
7913,08/04/18 06:40:00 AM,10.394,,,,
7914,08/04/18 06:50:00 AM,10.222,,,,
7915,08/04/18 07:00:00 AM,10.296,,,,
7916,08/04/18 07:10:00 AM,10.222,,,,
7917,08/04/18 07:20:00 AM,10.222,,,,
7918,08/04/18 07:30:00 AM,10.222,,,,
7919,08/04/18 07:40:00 AM,10.198,,,,
7920,08/04/18 07:50:00 AM,10.222,,,,
7921,08/04/18 08:00:00 AM,10.296,,,,
7922,08/04/18 08:10:00 AM,10.296,,,,
7923,08/04/18 08:20:00 AM,10.320,,,,
7924,08/04/18 08:30:00 AM,10.320,,,,
7925,08/04/18 08:40:00 AM,10.320,,,,
7926,08/04/18 08:50:00 AM,10.345,,,,
7927,08/04/18 09:00:00 AM,10.369,,,,
7928,08/04/18 09:10:00 AM,10.369,,,,
7929,08/04/18 09:20:00 AM,10.394,,,,
7930,08/04/18 09:30:00 AM,10.345,,,,
7931,08/04/18 09:40:00 AM,10.296,,,,
7932,08/04/18 09:50:00 AM,10.271,,,,
7933,08/04/18 10:00:00 AM,10.271,,,,
7934,08/04/18 10:10:00 AM,10.247,,,,
7935,08/04/18 10:20:00 AM,10.222,,,,
7936,08/04/18 10:30:00 AM,10.247,,,,
7937,08/04/18 10:40:00 AM,10.271,,,,
7938,08/04/18 10:50:00 AM,10.320,,,,
7939,08/04/18 11:00:00 AM,10.345,,,,
7940,08/04/18 11:10:00 AM,10.345,,,,
7941,08/04/18 11:20:00 AM,10.394,,,,
7942,08/04/18 11:30:00 AM,10.492,,,,
7943,08/04/18 11:40:00 AM,10.516,,,,
7944,08/04/18 11:50:00 AM,10.565,,,,
7945,08/04/18 12:00:00 PM,10.467,,,,
7946,08/04/18 12:10:00 PM,10.541,,,,
7947,08/04/18 12:20:00 PM,10.565,,,,
7948,08/04/18 12:30:00 PM,10.516,,,,
7949,08/04/18 12:40:00 PM,10.467,,,,
7950,08/04/18 12:50:00 PM,10.467,,,,
7951,08/04/18 01:00:00 PM,10.492,,,,
7952,08/04/18 01:10:00 PM,10.614,,,,
7953,08/04/18 01:20:00 PM,10.761,,,,
7954,08/04/18 01:30:00 PM,10.638,,,,
7955,08/04/18 01:40:00 PM,10.687,,,,
7956,08/04/18 01:50:00 PM,10.858,,,,
7957,08/04/18 02:00:00 PM,10.663,,,,
7958,08/04/18 02:10:00 PM,10.736,,,,
7959,08/04/18 02:20:00 PM,10.687,,,,
7960,08/04/18 02:30:00 PM,10.687,,,,
7961,08/04/18 02:40:00 PM,10.907,,,,
7962,08/04/18 02:50:00 PM,10.810,,,,
7963,08/04/18 03:00:00 PM,10.810,,,,
7964,08/04/18 03:10:00 PM,10.932,,,,
7965,08/04/18 03:20:00 PM,11.224,,,,
7966,08/04/18 03:30:00 PM,11.175,,,,
7967,08/04/18 03:40:00 PM,11.346,,,,
7968,08/04/18 03:50:00 PM,10.932,,,,
7969,08/04/18 04:00:00 PM,10.956,,,,
7970,08/04/18 04:10:00 PM,11.053,,,,
7971,08/04/18 04:20:00 PM,11.127,,,,
7972,08/04/18 04:30:00 PM,11.078,,,,
7973,08/04/18 04:40:00 PM,11.078,,,,
7974,08/04/18 04:50:00 PM,11.370,,,,
7975,08/04/18 05:00:00 PM,11.321,,,,
7976,08/04/18 05:10:00 PM,11.029,,,,
7977,08/04/18 05:20:00 PM,11.248,,,,
7978,08/04/18 05:30:00 PM,11.346,,,,
7979,08/04/18 05:40:00 PM,11.297,,,,
7980,08/04/18 05:50:00 PM,11.248,,,,
7981,08/04/18 06:00:00 PM,11.078,,,,
7982,08/04/18 06:10:00 PM,10.980,,,,
7983,08/04/18 06:20:00 PM,10.980,,,,
7984,08/04/18 06:30:00 PM,10.980,,,,
7985,08/04/18 06:40:00 PM,10.980,,,,
7986,08/04/18 06:50:00 PM,11.078,,,,
7987,08/04/18 07:00:00 PM,11.321,,,,
7988,08/04/18 07:10:00 PM,11.419,,,,
7989,08/04/18 07:20:00 PM,11.248,,,,
7990,08/04/18 07:30:00 PM,11.248,,,,
7991,08/04/18 07:40:00 PM,11.321,,,,
7992,08/04/18 07:50:00 PM,11.151,,,,
7993,08/04/18 08:00:00 PM,10.980,,,,
7994,08/04/18 08:10:00 PM,11.005,,,,
7995,08/04/18 08:20:00 PM,10.565,,,,
7996,08/04/18 08:30:00 PM,10.565,,,,
7997,08/04/18 08:40:00 PM,10.980,,,,
7998,08/04/18 08:50:00 PM,10.467,,,,
7999,08/04/18 09:00:00 PM,10.271,,,,
8000,08/04/18 09:10:00 PM,10.467,,,,
8001,08/04/18 09:20:00 PM,10.492,,,,
8002,08/04/18 09:30:00 PM,10.345,,,,
8003,08/04/18 09:40:00 PM,10.443,,,,
8004,08/04/18 09:50:00 PM,10.663,,,,
8005,08/04/18 10:00:00 PM,10.883,,,,
8006,08/04/18 10:10:00 PM,10.980,,,,
8007,08/04/18 10:20:00 PM,10.467,,,,
8008,08/04/18 10:30:00 PM,10.345,,,,
8009,08/04/18 10:40:00 PM,10.320,,,,
8010,08/04/18 10:50:00 PM,10.492,,,,
8011,08/04/18 11:00:00 PM,10.761,,,,
8012,08/04/18 11:10:00 PM,10.858,,,,
8013,08/04/18 11:20:00 PM,11.127,,,,
8014,08/04/18 11:30:00 PM,11.102,,,,
8015,08/04/18 11:40:00 PM,10.980,,,,
8016,08/04/18 11:50:00 PM,10.907,,,,
8017,08/05/18 12:00:00 AM,10.858,,,,
8018,08/05/18 12:10:00 AM,10.810,,,,
8019,08/05/18 12:20:00 AM,10.712,,,,
8020,08/05/18 12:30:00 AM,10.712,,,,
8021,08/05/18 12:40:00 AM,10.663,,,,
8022,08/05/18 12:50:00 AM,10.614,,,,
8023,08/05/18 01:00:00 AM,10.565,,,,
8024,08/05/18 01:10:00 AM,10.590,,,,
8025,08/05/18 01:20:00 AM,10.810,,,,
8026,08/05/18 01:30:00 AM,10.834,,,,
8027,08/05/18 01:40:00 AM,10.858,,,,
8028,08/05/18 01:50:00 AM,10.785,,,,
8029,08/05/18 02:00:00 AM,10.785,,,,
8030,08/05/18 02:10:00 AM,10.687,,,,
8031,08/05/18 02:20:00 AM,10.541,,,,
8032,08/05/18 02:30:00 AM,10.663,,,,
8033,08/05/18 02:40:00 AM,10.467,,,,
8034,08/05/18 02:50:00 AM,10.443,,,,
8035,08/05/18 03:00:00 AM,10.492,,,,
8036,08/05/18 03:10:00 AM,10.541,,,,
8037,08/05/18 03:20:00 AM,10.516,,,,
8038,08/05/18 03:30:00 AM,10.443,,,,
8039,08/05/18 03:40:00 AM,10.443,,,,
8040,08/05/18 03:50:00 AM,10.541,,,,
8041,08/05/18 04:00:00 AM,10.590,,,,
8042,08/05/18 04:10:00 AM,10.541,,,,
8043,08/05/18 04:20:00 AM,10.541,,,,
8044,08/05/18 04:30:00 AM,10.565,,,,
8045,08/05/18 04:40:00 AM,10.590,,,,
8046,08/05/18 04:50:00 AM,10.516,,,,
8047,08/05/18 05:00:00 AM,10.443,,,,
8048,08/05/18 05:10:00 AM,10.516,,,,
8049,08/05/18 05:20:00 AM,10.565,,,,
8050,08/05/18 05:30:00 AM,10.590,,,,
8051,08/05/18 05:40:00 AM,10.638,,,,
8052,08/05/18 05:50:00 AM,10.638,,,,
8053,08/05/18 06:00:00 AM,10.663,,,,
8054,08/05/18 06:10:00 AM,10.712,,,,
8055,08/05/18 06:20:00 AM,10.736,,,,
8056,08/05/18 06:30:00 AM,10.761,,,,
8057,08/05/18 06:40:00 AM,10.858,,,,
8058,08/05/18 06:50:00 AM,10.883,,,,
8059,08/05/18 07:00:00 AM,10.858,,,,
8060,08/05/18 07:10:00 AM,10.834,,,,
8061,08/05/18 07:20:00 AM,10.736,,,,
8062,08/05/18 07:30:00 AM,10.785,,,,
8063,08/05/18 07:40:00 AM,10.785,,,,
8064,08/05/18 07:50:00 AM,10.834,,,,
8065,08/05/18 08:00:00 AM,10.858,,,,
8066,08/05/18 08:10:00 AM,10.883,,,,
8067,08/05/18 08:20:00 AM,10.785,,,,
8068,08/05/18 08:30:00 AM,10.761,,,,
8069,08/05/18 08:40:00 AM,10.761,,,,
8070,08/05/18 08:50:00 AM,10.736,,,,
8071,08/05/18 09:00:00 AM,10.785,,,,
8072,08/05/18 09:10:00 AM,10.883,,,,
8073,08/05/18 09:20:00 AM,10.883,,,,
8074,08/05/18 09:30:00 AM,10.907,,,,
8075,08/05/18 09:40:00 AM,10.883,,,,
8076,08/05/18 09:50:00 AM,10.761,,,,
8077,08/05/18 10:00:00 AM,10.638,,,,
8078,08/05/18 10:10:00 AM,10.736,,,,
8079,08/05/18 10:20:00 AM,10.736,,,,
8080,08/05/18 10:30:00 AM,10.736,,,,
8081,08/05/18 10:40:00 AM,10.858,,,,
8082,08/05/18 10:50:00 AM,11.078,,,,
8083,08/05/18 11:00:00 AM,11.175,,,,
8084,08/05/18 11:10:00 AM,11.370,,,,
8085,08/05/18 11:20:00 AM,11.370,,,,
8086,08/05/18 11:30:00 AM,11.321,,,,
8087,08/05/18 11:40:00 AM,11.394,,,,
8088,08/05/18 11:50:00 AM,11.394,,,,
8089,08/05/18 12:00:00 PM,11.467,,,,
8090,08/05/18 12:10:00 PM,11.394,,,,
8091,08/05/18 12:20:00 PM,11.224,,,,
8092,08/05/18 12:30:00 PM,11.273,,,,
8093,08/05/18 12:40:00 PM,11.321,,,,
8094,08/05/18 12:50:00 PM,11.273,,,,
8095,08/05/18 01:00:00 PM,11.297,,,,
8096,08/05/18 01:10:00 PM,11.273,,,,
8097,08/05/18 01:20:00 PM,11.273,,,,
8098,08/05/18 01:30:00 PM,11.321,,,,
8099,08/05/18 01:40:00 PM,11.370,,,,
8100,08/05/18 01:50:00 PM,11.346,,,,
8101,08/05/18 02:00:00 PM,11.419,,,,
8102,08/05/18 02:10:00 PM,11.370,,,,
8103,08/05/18 02:20:00 PM,11.346,,,,
8104,08/05/18 02:30:00 PM,11.346,,,,
8105,08/05/18 02:40:00 PM,11.370,,,,
8106,08/05/18 02:50:00 PM,11.321,,,,
8107,08/05/18 03:00:00 PM,11.224,,,,
8108,08/05/18 03:10:00 PM,11.297,,,,
8109,08/05/18 03:20:00 PM,11.273,,,,
8110,08/05/18 03:30:00 PM,11.175,,,,
8111,08/05/18 03:40:00 PM,11.151,,,,
8112,08/05/18 03:50:00 PM,11.175,,,,
8113,08/05/18 04:00:00 PM,11.273,,,,
8114,08/05/18 04:10:00 PM,11.224,,,,
8115,08/05/18 04:20:00 PM,11.200,,,,
8116,08/05/18 04:30:00 PM,11.224,,,,
8117,08/05/18 04:40:00 PM,11.200,,,,
8118,08/05/18 04:50:00 PM,11.224,,,,
8119,08/05/18 05:00:00 PM,11.248,,,,
8120,08/05/18 05:10:00 PM,11.273,,,,
8121,08/05/18 05:20:00 PM,11.248,,,,
8122,08/05/18 05:30:00 PM,11.200,,,,
8123,08/05/18 05:40:00 PM,11.224,,,,
8124,08/05/18 05:50:00 PM,11.273,,,,
8125,08/05/18 06:00:00 PM,11.273,,,,
8126,08/05/18 06:10:00 PM,11.394,,,,
8127,08/05/18 06:20:00 PM,11.443,,,,
8128,08/05/18 06:30:00 PM,11.443,,,,
8129,08/05/18 06:40:00 PM,11.346,,,,
8130,08/05/18 06:50:00 PM,11.346,,,,
8131,08/05/18 07:00:00 PM,11.370,,,,
8132,08/05/18 07:10:00 PM,11.370,,,,
8133,08/05/18 07:20:00 PM,11.370,,,,
8134,08/05/18 07:30:00 PM,11.321,,,,
8135,08/05/18 07:40:00 PM,11.297,,,,
8136,08/05/18 07:50:00 PM,11.273,,,,
8137,08/05/18 08:00:00 PM,11.297,,,,
8138,08/05/18 08:10:00 PM,11.224,,,,
8139,08/05/18 08:20:00 PM,11.248,,,,
8140,08/05/18 08:30:00 PM,11.224,,,,
8141,08/05/18 08:40:00 PM,11.346,,,,
8142,08/05/18 08:50:00 PM,11.248,,,,
8143,08/05/18 09:00:00 PM,11.224,,,,
8144,08/05/18 09:10:00 PM,11.273,,,,
8145,08/05/18 09:20:00 PM,11.297,,,,
8146,08/05/18 09:30:00 PM,11.175,,,,
8147,08/05/18 09:40:00 PM,11.273,,,,
8148,08/05/18 09:50:00 PM,11.078,,,,
8149,08/05/18 10:00:00 PM,11.029,,,,
8150,08/05/18 10:10:00 PM,11.127,,,,
8151,08/05/18 10:20:00 PM,11.200,,,,
8152,08/05/18 10:30:00 PM,11.273,,,,
8153,08/05/18 10:40:00 PM,10.956,,,,
8154,08/05/18 10:50:00 PM,11.029,,,,
8155,08/05/18 11:00:00 PM,10.883,,,,
8156,08/05/18 11:10:00 PM,10.907,,,,
8157,08/05/18 11:20:00 PM,10.980,,,,
8158,08/05/18 11:30:00 PM,11.127,,,,
8159,08/05/18 11:40:00 PM,11.224,,,,
8160,08/05/18 11:50:00 PM,11.078,,,,
8161,08/06/18 12:00:00 AM,10.956,,,,
8162,08/06/18 12:10:00 AM,10.712,,,,
8163,08/06/18 12:20:00 AM,10.761,,,,
8164,08/06/18 12:30:00 AM,11.053,,,,
8165,08/06/18 12:40:00 AM,11.419,,,,
8166,08/06/18 12:50:00 AM,11.321,,,,
8167,08/06/18 01:00:00 AM,11.248,,,,
8168,08/06/18 01:10:00 AM,11.175,,,,
8169,08/06/18 01:20:00 AM,11.175,,,,
8170,08/06/18 01:30:00 AM,11.078,,,,
8171,08/06/18 01:40:00 AM,11.127,,,,
8172,08/06/18 01:50:00 AM,11.053,,,,
8173,08/06/18 02:00:00 AM,10.980,,,,
8174,08/06/18 02:10:00 AM,10.883,,,,
8175,08/06/18 02:20:00 AM,11.321,,,,
8176,08/06/18 02:30:00 AM,11.346,,,,
8177,08/06/18 02:40:00 AM,11.321,,,,
8178,08/06/18 02:50:00 AM,11.297,,,,
8179,08/06/18 03:00:00 AM,11.370,,,,
8180,08/06/18 03:10:00 AM,11.370,,,,
8181,08/06/18 03:20:00 AM,11.029,,,,
8182,08/06/18 03:30:00 AM,11.321,,,,
8183,08/06/18 03:40:00 AM,11.589,,,,
8184,08/06/18 03:50:00 AM,11.467,,,,
8185,08/06/18 04:00:00 AM,11.394,,,,
8186,08/06/18 04:10:00 AM,11.321,,,,
8187,08/06/18 04:20:00 AM,11.321,,,,
8188,08/06/18 04:30:00 AM,11.078,,,,
8189,08/06/18 04:40:00 AM,11.029,,,,
8190,08/06/18 04:50:00 AM,11.053,,,,
8191,08/06/18 05:00:00 AM,11.078,,,,
8192,08/06/18 05:10:00 AM,10.883,,,,
8193,08/06/18 05:20:00 AM,10.834,,,,
8194,08/06/18 05:30:00 AM,10.883,,,,
8195,08/06/18 05:40:00 AM,10.785,,,,
8196,08/06/18 05:50:00 AM,10.761,,,,
8197,08/06/18 06:00:00 AM,10.761,,,,
8198,08/06/18 06:10:00 AM,10.761,,,,
8199,08/06/18 06:20:00 AM,10.810,,,,
8200,08/06/18 06:30:00 AM,10.858,,,,
8201,08/06/18 06:40:00 AM,10.883,,,,
8202,08/06/18 06:50:00 AM,10.980,,,,
8203,08/06/18 07:00:00 AM,11.029,,,,
8204,08/06/18 07:10:00 AM,11.102,,,,
8205,08/06/18 07:20:00 AM,11.175,,,,
8206,08/06/18 07:30:00 AM,11.175,,,,
8207,08/06/18 07:40:00 AM,11.248,,,,
8208,08/06/18 07:50:00 AM,11.297,,,,
8209,08/06/18 08:00:00 AM,11.346,,,,
8210,08/06/18 08:10:00 AM,11.346,,,,
8211,08/06/18 08:20:00 AM,11.419,,,,
8212,08/06/18 08:30:00 AM,11.419,,,,
8213,08/06/18 08:40:00 AM,11.443,,,,
8214,08/06/18 08:50:00 AM,11.467,,,,
8215,08/06/18 09:00:00 AM,11.443,,,,
8216,08/06/18 09:10:00 AM,11.419,,,,
8217,08/06/18 09:20:00 AM,11.394,,,,
8218,08/06/18 09:30:00 AM,11.297,,,,
8219,08/06/18 09:40:00 AM,11.321,,,,
8220,08/06/18 09:50:00 AM,11.419,,,,
8221,08/06/18 10:00:00 AM,11.467,,,,
8222,08/06/18 10:10:00 AM,11.346,,,,
8223,08/06/18 10:20:00 AM,11.224,,,,
8224,08/06/18 10:30:00 AM,11.297,,,,
8225,08/06/18 10:40:00 AM,11.297,,,,
8226,08/06/18 10:50:00 AM,11.273,,,,
8227,08/06/18 11:00:00 AM,11.248,,,,
8228,08/06/18 11:10:00 AM,11.200,,,,
8229,08/06/18 11:20:00 AM,11.200,,,,
8230,08/06/18 11:30:00 AM,11.273,,,,
8231,08/06/18 11:40:00 AM,11.346,,,,
8232,08/06/18 11:50:00 AM,11.419,,,,
8233,08/06/18 12:00:00 PM,11.443,,,,
8234,08/06/18 12:10:00 PM,11.443,,,,
8235,08/06/18 12:20:00 PM,11.346,,,,
8236,08/06/18 12:30:00 PM,11.370,,,,
8237,08/06/18 12:40:00 PM,11.370,,,,
8238,08/06/18 12:50:00 PM,11.370,,,,
8239,08/06/18 01:00:00 PM,11.370,,,,
8240,08/06/18 01:10:00 PM,11.394,,,,
8241,08/06/18 01:20:00 PM,11.419,,,,
8242,08/06/18 01:30:00 PM,11.443,,,,
8243,08/06/18 01:40:00 PM,11.443,,,,
8244,08/06/18 01:50:00 PM,11.467,,,,
8245,08/06/18 02:00:00 PM,11.467,,,,
8246,08/06/18 02:10:00 PM,11.516,,,,
8247,08/06/18 02:20:00 PM,11.516,,,,
8248,08/06/18 02:30:00 PM,11.516,,,,
8249,08/06/18 02:40:00 PM,11.321,,,,
8250,08/06/18 02:50:00 PM,11.297,,,,
8251,08/06/18 03:00:00 PM,11.321,,,,
8252,08/06/18 03:10:00 PM,11.248,,,,
8253,08/06/18 03:20:00 PM,11.127,,,,
8254,08/06/18 03:30:00 PM,11.151,,,,
8255,08/06/18 03:40:00 PM,11.370,,,,
8256,08/06/18 03:50:00 PM,11.273,,,,
8257,08/06/18 04:00:00 PM,11.394,,,,
8258,08/06/18 04:10:00 PM,11.467,,,,
8259,08/06/18 04:20:00 PM,11.419,,,,
8260,08/06/18 04:30:00 PM,11.346,,,,
8261,08/06/18 04:40:00 PM,11.613,,,,
8262,08/06/18 04:50:00 PM,11.370,,,,
8263,08/06/18 05:00:00 PM,11.394,,,,
8264,08/06/18 05:10:00 PM,11.540,,,,
8265,08/06/18 05:20:00 PM,11.637,,,,
8266,08/06/18 05:30:00 PM,11.613,,,,
8267,08/06/18 05:40:00 PM,11.516,,,,
8268,08/06/18 05:50:00 PM,11.540,,,,
8269,08/06/18 06:00:00 PM,11.613,,,,
8270,08/06/18 06:10:00 PM,11.662,,,,
8271,08/06/18 06:20:00 PM,11.589,,,,
8272,08/06/18 06:30:00 PM,11.637,,,,
8273,08/06/18 06:40:00 PM,11.516,,,,
8274,08/06/18 06:50:00 PM,11.516,,,,
8275,08/06/18 07:00:00 PM,11.443,,,,
8276,08/06/18 07:10:00 PM,11.419,,,,
8277,08/06/18 07:20:00 PM,11.419,,,,
8278,08/06/18 07:30:00 PM,11.346,,,,
8279,08/06/18 07:40:00 PM,11.321,,,,
8280,08/06/18 07:50:00 PM,11.419,,,,
8281,08/06/18 08:00:00 PM,11.443,,,,
8282,08/06/18 08:10:00 PM,11.273,,,,
8283,08/06/18 08:20:00 PM,11.297,,,,
8284,08/06/18 08:30:00 PM,11.370,,,,
8285,08/06/18 08:40:00 PM,11.273,,,,
8286,08/06/18 08:50:00 PM,11.224,,,,
8287,08/06/18 09:00:00 PM,11.175,,,,
8288,08/06/18 09:10:00 PM,11.102,,,,
8289,08/06/18 09:20:00 PM,11.078,,,,
8290,08/06/18 09:30:00 PM,11.078,,,,
8291,08/06/18 09:40:00 PM,11.151,,,,
8292,08/06/18 09:50:00 PM,11.127,,,,
8293,08/06/18 10:00:00 PM,11.005,,,,
8294,08/06/18 10:10:00 PM,10.980,,,,
8295,08/06/18 10:20:00 PM,11.078,,,,
8296,08/06/18 10:30:00 PM,11.078,,,,
8297,08/06/18 10:40:00 PM,11.029,,,,
8298,08/06/18 10:50:00 PM,10.883,,,,
8299,08/06/18 11:00:00 PM,10.834,,,,
8300,08/06/18 11:10:00 PM,11.078,,,,
8301,08/06/18 11:20:00 PM,11.175,,,,
8302,08/06/18 11:30:00 PM,11.102,,,,
8303,08/06/18 11:40:00 PM,11.078,,,,
8304,08/06/18 11:50:00 PM,11.005,,,,
8305,08/07/18 12:00:00 AM,10.956,,,,
8306,08/07/18 12:10:00 AM,10.980,,,,
8307,08/07/18 12:20:00 AM,11.029,,,,
8308,08/07/18 12:30:00 AM,10.858,,,,
8309,08/07/18 12:40:00 AM,10.614,,,,
8310,08/07/18 12:50:00 AM,10.663,,,,
8311,08/07/18 01:00:00 AM,10.785,,,,
8312,08/07/18 01:10:00 AM,10.810,,,,
8313,08/07/18 01:20:00 AM,10.638,,,,
8314,08/07/18 01:30:00 AM,10.638,,,,
8315,08/07/18 01:40:00 AM,10.761,,,,
8316,08/07/18 01:50:00 AM,11.102,,,,
8317,08/07/18 02:00:00 AM,10.932,,,,
8318,08/07/18 02:10:00 AM,11.029,,,,
8319,08/07/18 02:20:00 AM,10.932,,,,
8320,08/07/18 02:30:00 AM,10.687,,,,
8321,08/07/18 02:40:00 AM,10.565,,,,
8322,08/07/18 02:50:00 AM,10.590,,,,
8323,08/07/18 03:00:00 AM,10.663,,,,
8324,08/07/18 03:10:00 AM,10.663,,,,
8325,08/07/18 03:20:00 AM,11.248,,,,
8326,08/07/18 03:30:00 AM,10.834,,,,
8327,08/07/18 03:40:00 AM,10.956,,,,
8328,08/07/18 03:50:00 AM,11.175,,,,
8329,08/07/18 04:00:00 AM,11.102,,,,
8330,08/07/18 04:10:00 AM,11.102,,,,
8331,08/07/18 04:20:00 AM,10.883,,,,
8332,08/07/18 04:30:00 AM,10.883,,,,
8333,08/07/18 04:40:00 AM,11.029,,,,
8334,08/07/18 04:50:00 AM,10.907,,,,
8335,08/07/18 05:00:00 AM,11.005,,,,
8336,08/07/18 05:10:00 AM,11.346,,,,
8337,08/07/18 05:20:00 AM,11.492,,,,
8338,08/07/18 05:30:00 AM,11.467,,,,
8339,08/07/18 05:40:00 AM,11.321,,,,
8340,08/07/18 05:50:00 AM,11.053,,,,
8341,08/07/18 06:00:00 AM,11.127,,,,
8342,08/07/18 06:10:00 AM,11.005,,,,
8343,08/07/18 06:20:00 AM,11.419,,,,
8344,08/07/18 06:30:00 AM,11.127,,,,
8345,08/07/18 06:40:00 AM,11.078,,,,
8346,08/07/18 06:50:00 AM,11.224,,,,
8347,08/07/18 07:00:00 AM,11.637,,,,
8348,08/07/18 07:10:00 AM,11.273,,,,
8349,08/07/18 07:20:00 AM,11.613,,,,
8350,08/07/18 07:30:00 AM,11.492,,,,
8351,08/07/18 07:40:00 AM,11.394,,,,
8352,08/07/18 07:50:00 AM,11.321,,,,
8353,08/07/18 08:00:00 AM,11.370,,,,
8354,08/07/18 08:10:00 AM,11.467,,,,
8355,08/07/18 08:20:00 AM,11.419,,,,
8356,08/07/18 08:30:00 AM,11.516,,,,
8357,08/07/18 08:40:00 AM,11.710,,,,
8358,08/07/18 08:50:00 AM,11.370,,,,
8359,08/07/18 09:00:00 AM,11.540,,,,
8360,08/07/18 09:10:00 AM,11.686,,,,
8361,08/07/18 09:20:00 AM,11.321,,,,
8362,08/07/18 09:30:00 AM,11.516,,,,
8363,08/07/18 09:40:00 AM,11.637,,,,
8364,08/07/18 09:50:00 AM,11.856,,,,
8365,08/07/18 10:00:00 AM,11.904,,,,
8366,08/07/18 10:10:00 AM,11.759,,,,
8367,08/07/18 10:20:00 AM,11.686,,,,
8368,08/07/18 10:30:00 AM,11.807,,,,
8369,08/07/18 10:40:00 AM,11.953,,,,
8370,08/07/18 10:50:00 AM,11.783,,,,
8371,08/07/18 11:00:00 AM,11.759,,,,
8372,08/07/18 11:10:00 AM,11.759,,,,
8373,08/07/18 11:20:00 AM,11.759,,,,
8374,08/07/18 11:30:00 AM,11.710,,,,
8375,08/07/18 11:40:00 AM,11.662,,,,
