"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
24795,08/02/20 06:50:00 PM,9.312,,,,
24796,08/02/20 07:00:00 PM,9.361,,,,
24797,08/02/20 07:10:00 PM,9.213,,,,
24798,08/02/20 07:20:00 PM,9.336,,,,
24799,08/02/20 07:30:00 PM,9.336,,,,
24800,08/02/20 07:40:00 PM,9.410,,,,
24801,08/02/20 07:50:00 PM,9.485,,,,
24802,08/02/20 08:00:00 PM,9.534,,,,
24803,08/02/20 08:10:00 PM,9.583,,,,
24804,08/02/20 08:20:00 PM,9.534,,,,
24805,08/02/20 08:30:00 PM,9.583,,,,
24806,08/02/20 08:40:00 PM,9.460,,,,
24807,08/02/20 08:50:00 PM,9.361,,,,
24808,08/02/20 09:00:00 PM,9.460,,,,
24809,08/02/20 09:10:00 PM,9.287,,,,
24810,08/02/20 09:20:00 PM,9.410,,,,
24811,08/02/20 09:30:00 PM,9.386,,,,
24812,08/02/20 09:40:00 PM,9.558,,,,
24813,08/02/20 09:50:00 PM,9.608,,,,
24814,08/02/20 10:00:00 PM,9.608,,,,
24815,08/02/20 10:10:00 PM,9.558,,,,
24816,08/02/20 10:20:00 PM,9.583,,,,
24817,08/02/20 10:30:00 PM,9.608,,,,
24818,08/02/20 10:40:00 PM,9.632,,,,
24819,08/02/20 10:50:00 PM,9.657,,,,
24820,08/02/20 11:00:00 PM,9.682,,,,
24821,08/02/20 11:10:00 PM,9.706,,,,
24822,08/02/20 11:20:00 PM,9.780,,,,
24823,08/02/20 11:30:00 PM,9.829,,,,
24824,08/02/20 11:40:00 PM,9.879,,,,
24825,08/02/20 11:50:00 PM,9.756,,,,
24826,08/03/20 12:00:00 AM,9.608,,,,
24827,08/03/20 12:10:00 AM,9.583,,,,
24828,08/03/20 12:20:00 AM,9.386,,,,
24829,08/03/20 12:30:00 AM,9.386,,,,
24830,08/03/20 12:40:00 AM,9.336,,,,
24831,08/03/20 12:50:00 AM,9.114,,,,
24832,08/03/20 01:00:00 AM,9.089,,,,
24833,08/03/20 01:10:00 AM,9.064,,,,
24834,08/03/20 01:20:00 AM,9.064,,,,
24835,08/03/20 01:30:00 AM,8.990,,,,
24836,08/03/20 01:40:00 AM,8.990,,,,
24837,08/03/20 01:50:00 AM,8.965,,,,
24838,08/03/20 02:00:00 AM,8.965,,,,
24839,08/03/20 02:10:00 AM,8.891,,,,
24840,08/03/20 02:20:00 AM,8.891,,,,
24841,08/03/20 02:30:00 AM,8.817,,,,
24842,08/03/20 02:40:00 AM,8.792,,,,
24843,08/03/20 02:50:00 AM,8.767,,,,
24844,08/03/20 03:00:00 AM,8.717,,,,
24845,08/03/20 03:10:00 AM,8.668,,,,
24846,08/03/20 03:20:00 AM,8.643,,,,
24847,08/03/20 03:30:00 AM,8.643,,,,
24848,08/03/20 03:40:00 AM,8.593,,,,
24849,08/03/20 03:50:00 AM,8.543,,,,
24850,08/03/20 04:00:00 AM,8.568,,,,
24851,08/03/20 04:10:00 AM,8.568,,,,
24852,08/03/20 04:20:00 AM,8.568,,,,
24853,08/03/20 04:30:00 AM,8.568,,,,
24854,08/03/20 04:40:00 AM,8.543,,,,
24855,08/03/20 04:50:00 AM,8.543,,,,
24856,08/03/20 05:00:00 AM,8.519,,,,
24857,08/03/20 05:10:00 AM,8.519,,,,
24858,08/03/20 05:20:00 AM,8.519,,,,
24859,08/03/20 05:30:00 AM,8.519,,,,
24860,08/03/20 05:40:00 AM,8.543,,,,
24861,08/03/20 05:50:00 AM,8.568,,,,
24862,08/03/20 06:00:00 AM,8.668,,,,
24863,08/03/20 06:10:00 AM,8.866,,,,
24864,08/03/20 06:20:00 AM,8.916,,,,
24865,08/03/20 06:30:00 AM,8.916,,,,
24866,08/03/20 06:40:00 AM,8.866,,,,
24867,08/03/20 06:50:00 AM,8.891,,,,
24868,08/03/20 07:00:00 AM,8.841,,,,
24869,08/03/20 07:10:00 AM,8.941,,,,
24870,08/03/20 07:20:00 AM,9.015,,,,
24871,08/03/20 07:30:00 AM,9.139,,,,
24872,08/03/20 07:40:00 AM,9.040,,,,
24873,08/03/20 07:50:00 AM,9.015,,,,
24874,08/03/20 08:00:00 AM,8.965,,,,
24875,08/03/20 08:10:00 AM,8.965,,,,
24876,08/03/20 08:20:00 AM,9.015,,,,
24877,08/03/20 08:30:00 AM,9.188,,,,
24878,08/03/20 08:40:00 AM,9.188,,,,
24879,08/03/20 08:50:00 AM,9.336,,,,
24880,08/03/20 09:00:00 AM,9.460,,,,
24881,08/03/20 09:10:00 AM,9.312,,,,
24882,08/03/20 09:20:00 AM,9.188,,,,
24883,08/03/20 09:30:00 AM,9.312,,,,
24884,08/03/20 09:40:00 AM,9.460,,,,
24885,08/03/20 09:50:00 AM,9.928,,,,
24886,08/03/20 10:00:00 AM,9.829,,,,
24887,08/03/20 10:10:00 AM,9.706,,,,
24888,08/03/20 10:20:00 AM,9.780,,,,
24889,08/03/20 10:30:00 AM,9.829,,,,
24890,08/03/20 10:40:00 AM,9.879,,,,
24891,08/03/20 10:50:00 AM,9.928,,,,
24892,08/03/20 11:00:00 AM,9.756,,,,
24893,08/03/20 11:10:00 AM,9.854,,,,
24894,08/03/20 11:20:00 AM,9.829,,,,
24895,08/03/20 11:30:00 AM,10.149,,,,
24896,08/03/20 11:40:00 AM,9.854,,,,
24897,08/03/20 11:50:00 AM,10.100,,,,
24898,08/03/20 12:00:00 PM,10.001,,,,
24899,08/03/20 12:10:00 PM,9.977,,,,
24900,08/03/20 12:20:00 PM,9.952,,,,
24901,08/03/20 12:30:00 PM,10.001,,,,
24902,08/03/20 12:40:00 PM,10.124,,,,
24903,08/03/20 12:50:00 PM,10.173,,,,
24904,08/03/20 01:00:00 PM,10.173,,,,
24905,08/03/20 01:10:00 PM,10.345,,,,
24906,08/03/20 01:20:00 PM,10.369,,,,
24907,08/03/20 01:30:00 PM,10.222,,,,
24908,08/03/20 01:40:00 PM,10.051,,,,
24909,08/03/20 01:50:00 PM,9.632,,,,
24910,08/03/20 02:00:00 PM,9.657,,,,
24911,08/03/20 02:10:00 PM,9.706,,,,
24912,08/03/20 02:20:00 PM,9.731,,,,
24913,08/03/20 02:30:00 PM,9.756,,,,
24914,08/03/20 02:40:00 PM,9.756,,,,
24915,08/03/20 02:50:00 PM,9.756,,,,
24916,08/03/20 03:00:00 PM,9.608,,,,
24917,08/03/20 03:10:00 PM,9.657,,,,
24918,08/03/20 03:20:00 PM,9.312,,,,
24919,08/03/20 03:30:00 PM,9.238,,,,
24920,08/03/20 03:40:00 PM,9.213,,,,
24921,08/03/20 03:50:00 PM,9.238,,,,
24922,08/03/20 04:00:00 PM,9.238,,,,
24923,08/03/20 04:10:00 PM,9.163,,,,
24924,08/03/20 04:20:00 PM,8.817,,,,
24925,08/03/20 04:30:00 PM,8.817,,,,
24926,08/03/20 04:40:00 PM,8.841,,,,
24927,08/03/20 04:50:00 PM,9.608,,,,
24928,08/03/20 05:00:00 PM,9.879,,,,
24929,08/03/20 05:10:00 PM,9.756,,,,
24930,08/03/20 05:20:00 PM,9.608,,,,
24931,08/03/20 05:30:00 PM,9.608,,,,
24932,08/03/20 05:40:00 PM,9.657,,,,
24933,08/03/20 05:50:00 PM,9.608,,,,
24934,08/03/20 06:00:00 PM,9.509,,,,
24935,08/03/20 06:10:00 PM,9.386,,,,
24936,08/03/20 06:20:00 PM,9.583,,,,
24937,08/03/20 06:30:00 PM,9.657,,,,
24938,08/03/20 06:40:00 PM,9.657,,,,
24939,08/03/20 06:50:00 PM,9.558,,,,
24940,08/03/20 07:00:00 PM,9.509,,,,
24941,08/03/20 07:10:00 PM,9.558,,,,
24942,08/03/20 07:20:00 PM,9.386,,,,
24943,08/03/20 07:30:00 PM,9.262,,,,
24944,08/03/20 07:40:00 PM,9.361,,,,
24945,08/03/20 07:50:00 PM,9.485,,,,
24946,08/03/20 08:00:00 PM,9.534,,,,
24947,08/03/20 08:10:00 PM,9.485,,,,
24948,08/03/20 08:20:00 PM,9.312,,,,
24949,08/03/20 08:30:00 PM,9.238,,,,
24950,08/03/20 08:40:00 PM,9.287,,,,
24951,08/03/20 08:50:00 PM,9.361,,,,
24952,08/03/20 09:00:00 PM,9.336,,,,
24953,08/03/20 09:10:00 PM,9.485,,,,
24954,08/03/20 09:20:00 PM,9.435,,,,
24955,08/03/20 09:30:00 PM,9.534,,,,
24956,08/03/20 09:40:00 PM,9.558,,,,
24957,08/03/20 09:50:00 PM,9.583,,,,
24958,08/03/20 10:00:00 PM,9.608,,,,
24959,08/03/20 10:10:00 PM,9.682,,,,
24960,08/03/20 10:20:00 PM,9.706,,,,
24961,08/03/20 10:30:00 PM,9.731,,,,
24962,08/03/20 10:40:00 PM,9.731,,,,
24963,08/03/20 10:50:00 PM,9.682,,,,
24964,08/03/20 11:00:00 PM,9.657,,,,
24965,08/03/20 11:10:00 PM,9.731,,,,
24966,08/03/20 11:20:00 PM,9.731,,,,
24967,08/03/20 11:30:00 PM,9.756,,,,
24968,08/03/20 11:40:00 PM,9.805,,,,
24969,08/03/20 11:50:00 PM,9.780,,,,
24970,08/04/20 12:00:00 AM,9.756,,,,
24971,08/04/20 12:10:00 AM,9.756,,,,
24972,08/04/20 12:20:00 AM,9.805,,,,
24973,08/04/20 12:30:00 AM,9.829,,,,
24974,08/04/20 12:40:00 AM,9.805,,,,
24975,08/04/20 12:50:00 AM,9.731,,,,
24976,08/04/20 01:00:00 AM,9.706,,,,
24977,08/04/20 01:10:00 AM,9.435,,,,
24978,08/04/20 01:20:00 AM,9.410,,,,
24979,08/04/20 01:30:00 AM,9.410,,,,
24980,08/04/20 01:40:00 AM,9.336,,,,
24981,08/04/20 01:50:00 AM,9.287,,,,
24982,08/04/20 02:00:00 AM,9.262,,,,
24983,08/04/20 02:10:00 AM,9.213,,,,
24984,08/04/20 02:20:00 AM,9.188,,,,
24985,08/04/20 02:30:00 AM,9.163,,,,
24986,08/04/20 02:40:00 AM,9.163,,,,
24987,08/04/20 02:50:00 AM,9.188,,,,
24988,08/04/20 03:00:00 AM,9.213,,,,
24989,08/04/20 03:10:00 AM,9.139,,,,
24990,08/04/20 03:20:00 AM,9.064,,,,
24991,08/04/20 03:30:00 AM,8.965,,,,
24992,08/04/20 03:40:00 AM,8.668,,,,
24993,08/04/20 03:50:00 AM,8.717,,,,
24994,08/04/20 04:00:00 AM,8.643,,,,
24995,08/04/20 04:10:00 AM,8.643,,,,
24996,08/04/20 04:20:00 AM,8.543,,,,
24997,08/04/20 04:30:00 AM,8.618,,,,
24998,08/04/20 04:40:00 AM,8.593,,,,
24999,08/04/20 04:50:00 AM,8.693,,,,
25000,08/04/20 05:00:00 AM,8.643,,,,
25001,08/04/20 05:10:00 AM,8.618,,,,
25002,08/04/20 05:20:00 AM,8.568,,,,
25003,08/04/20 05:30:00 AM,8.568,,,,
25004,08/04/20 05:40:00 AM,8.618,,,,
25005,08/04/20 05:50:00 AM,8.643,,,,
25006,08/04/20 06:00:00 AM,8.593,,,,
25007,08/04/20 06:10:00 AM,8.618,,,,
25008,08/04/20 06:20:00 AM,8.643,,,,
25009,08/04/20 06:30:00 AM,8.792,,,,
25010,08/04/20 06:40:00 AM,8.941,,,,
25011,08/04/20 06:50:00 AM,9.238,,,,
25012,08/04/20 07:00:00 AM,9.336,,,,
25013,08/04/20 07:10:00 AM,9.262,,,,
25014,08/04/20 07:20:00 AM,9.213,,,,
25015,08/04/20 07:30:00 AM,9.213,,,,
25016,08/04/20 07:40:00 AM,9.089,,,,
25017,08/04/20 07:50:00 AM,9.040,,,,
25018,08/04/20 08:00:00 AM,9.163,,,,
25019,08/04/20 08:10:00 AM,9.287,,,,
25020,08/04/20 08:20:00 AM,9.213,,,,
25021,08/04/20 08:30:00 AM,9.262,,,,
25022,08/04/20 08:40:00 AM,9.213,,,,
25023,08/04/20 08:50:00 AM,9.139,,,,
25024,08/04/20 09:00:00 AM,9.089,,,,
25025,08/04/20 09:10:00 AM,9.163,,,,
25026,08/04/20 09:20:00 AM,9.262,,,,
25027,08/04/20 09:30:00 AM,9.262,,,,
25028,08/04/20 09:40:00 AM,9.410,,,,
25029,08/04/20 09:50:00 AM,9.509,,,,
25030,08/04/20 10:00:00 AM,9.805,,,,
25031,08/04/20 10:10:00 AM,9.805,,,,
25032,08/04/20 10:20:00 AM,9.756,,,,
25033,08/04/20 10:30:00 AM,9.780,,,,
25034,08/04/20 10:40:00 AM,9.780,,,,
25035,08/04/20 10:50:00 AM,9.805,,,,
25036,08/04/20 11:00:00 AM,9.805,,,,
25037,08/04/20 11:10:00 AM,9.731,,,,
25038,08/04/20 11:20:00 AM,9.854,,,,
25039,08/04/20 11:30:00 AM,10.001,,,,
25040,08/04/20 11:40:00 AM,10.173,,,,
25041,08/04/20 11:50:00 AM,10.198,,,,
25042,08/04/20 12:00:00 PM,10.149,,,,
25043,08/04/20 12:10:00 PM,10.124,,,,
25044,08/04/20 12:20:00 PM,10.051,,,,
25045,08/04/20 12:30:00 PM,10.001,,,,
25046,08/04/20 12:40:00 PM,9.977,,,,
25047,08/04/20 12:50:00 PM,10.026,,,,
25048,08/04/20 01:00:00 PM,10.051,,,,
25049,08/04/20 01:10:00 PM,10.075,,,,
25050,08/04/20 01:20:00 PM,10.100,,,,
25051,08/04/20 01:30:00 PM,10.173,,,,
25052,08/04/20 01:40:00 PM,10.149,,,,
25053,08/04/20 01:50:00 PM,10.149,,,,
25054,08/04/20 02:00:00 PM,10.198,,,,
25055,08/04/20 02:10:00 PM,10.173,,,,
25056,08/04/20 02:20:00 PM,10.222,,,,
25057,08/04/20 02:30:00 PM,10.296,,,,
25058,08/04/20 02:40:00 PM,10.296,,,,
25059,08/04/20 02:50:00 PM,10.247,,,,
25060,08/04/20 03:00:00 PM,10.075,,,,
25061,08/04/20 03:10:00 PM,9.780,,,,
25062,08/04/20 03:20:00 PM,9.682,,,,
25063,08/04/20 03:30:00 PM,9.435,,,,
25064,08/04/20 03:40:00 PM,9.312,,,,
25065,08/04/20 03:50:00 PM,9.287,,,,
25066,08/04/20 04:00:00 PM,9.312,,,,
25067,08/04/20 04:10:00 PM,9.262,,,,
25068,08/04/20 04:20:00 PM,9.312,,,,
25069,08/04/20 04:30:00 PM,9.262,,,,
25070,08/04/20 04:40:00 PM,9.287,,,,
25071,08/04/20 04:50:00 PM,9.287,,,,
25072,08/04/20 05:00:00 PM,9.262,,,,
25073,08/04/20 05:10:00 PM,9.114,,,,
25074,08/04/20 05:20:00 PM,9.114,,,,
25075,08/04/20 05:30:00 PM,9.262,,,,
25076,08/04/20 05:40:00 PM,9.435,,,,
25077,08/04/20 05:50:00 PM,9.509,,,,
25078,08/04/20 06:00:00 PM,9.558,,,,
25079,08/04/20 06:10:00 PM,9.558,,,,
25080,08/04/20 06:20:00 PM,9.509,,,,
25081,08/04/20 06:30:00 PM,9.460,,,,
25082,08/04/20 06:40:00 PM,9.435,,,,
25083,08/04/20 06:50:00 PM,9.312,,,,
25084,08/04/20 07:00:00 PM,9.262,,,,
25085,08/04/20 07:10:00 PM,9.361,,,,
25086,08/04/20 07:20:00 PM,9.312,,,,
25087,08/04/20 07:30:00 PM,9.460,,,,
25088,08/04/20 07:40:00 PM,9.608,,,,
25089,08/04/20 07:50:00 PM,9.632,,,,
25090,08/04/20 08:00:00 PM,9.583,,,,
25091,08/04/20 08:10:00 PM,9.682,,,,
25092,08/04/20 08:20:00 PM,9.706,,,,
25093,08/04/20 08:30:00 PM,9.706,,,,
25094,08/04/20 08:40:00 PM,9.632,,,,
25095,08/04/20 08:50:00 PM,9.608,,,,
25096,08/04/20 09:00:00 PM,9.386,,,,
25097,08/04/20 09:10:00 PM,9.287,,,,
25098,08/04/20 09:20:00 PM,9.386,,,,
25099,08/04/20 09:30:00 PM,9.780,,,,
25100,08/04/20 09:40:00 PM,9.780,,,,
25101,08/04/20 09:50:00 PM,9.756,,,,
25102,08/04/20 10:00:00 PM,9.608,,,,
25103,08/04/20 10:10:00 PM,9.952,,,,
25104,08/04/20 10:20:00 PM,9.952,,,,
25105,08/04/20 10:30:00 PM,9.829,,,,
25106,08/04/20 10:40:00 PM,9.854,,,,
25107,08/04/20 10:50:00 PM,10.051,,,,
25108,08/04/20 11:00:00 PM,10.026,,,,
25109,08/04/20 11:10:00 PM,9.928,,,,
25110,08/04/20 11:20:00 PM,9.952,,,,
25111,08/04/20 11:30:00 PM,9.903,,,,
25112,08/04/20 11:40:00 PM,9.879,,,,
25113,08/04/20 11:50:00 PM,9.854,,,,
25114,08/05/20 12:00:00 AM,9.977,,,,
25115,08/05/20 12:10:00 AM,9.928,,,,
25116,08/05/20 12:20:00 AM,9.854,,,,
25117,08/05/20 12:30:00 AM,9.632,,,,
25118,08/05/20 12:40:00 AM,9.657,,,,
25119,08/05/20 12:50:00 AM,9.608,,,,
25120,08/05/20 01:00:00 AM,9.583,,,,
25121,08/05/20 01:10:00 AM,9.583,,,,
25122,08/05/20 01:20:00 AM,9.534,,,,
25123,08/05/20 01:30:00 AM,9.460,,,,
25124,08/05/20 01:40:00 AM,9.361,,,,
25125,08/05/20 01:50:00 AM,9.312,,,,
25126,08/05/20 02:00:00 AM,9.287,,,,
25127,08/05/20 02:10:00 AM,9.262,,,,
25128,08/05/20 02:20:00 AM,9.188,,,,
25129,08/05/20 02:30:00 AM,9.163,,,,
25130,08/05/20 02:40:00 AM,9.163,,,,
25131,08/05/20 02:50:00 AM,9.139,,,,
25132,08/05/20 03:00:00 AM,9.114,,,,
25133,08/05/20 03:10:00 AM,9.064,,,,
25134,08/05/20 03:20:00 AM,9.064,,,,
25135,08/05/20 03:30:00 AM,9.114,,,,
25136,08/05/20 03:40:00 AM,9.015,,,,
25137,08/05/20 03:50:00 AM,8.941,,,,
25138,08/05/20 04:00:00 AM,8.866,,,,
25139,08/05/20 04:10:00 AM,8.891,,,,
25140,08/05/20 04:20:00 AM,8.866,,,,
25141,08/05/20 04:30:00 AM,8.841,,,,
25142,08/05/20 04:40:00 AM,8.817,,,,
25143,08/05/20 04:50:00 AM,8.767,,,,
25144,08/05/20 05:00:00 AM,8.693,,,,
25145,08/05/20 05:10:00 AM,8.693,,,,
25146,08/05/20 05:20:00 AM,8.717,,,,
25147,08/05/20 05:30:00 AM,8.643,,,,
25148,08/05/20 05:40:00 AM,8.643,,,,
25149,08/05/20 05:50:00 AM,8.618,,,,
25150,08/05/20 06:00:00 AM,8.643,,,,
25151,08/05/20 06:10:00 AM,8.742,,,,
25152,08/05/20 06:20:00 AM,8.817,,,,
25153,08/05/20 06:30:00 AM,8.891,,,,
25154,08/05/20 06:40:00 AM,8.916,,,,
25155,08/05/20 06:50:00 AM,8.965,,,,
25156,08/05/20 07:00:00 AM,8.965,,,,
25157,08/05/20 07:10:00 AM,8.941,,,,
25158,08/05/20 07:20:00 AM,8.891,,,,
25159,08/05/20 07:30:00 AM,9.040,,,,
25160,08/05/20 07:40:00 AM,8.990,,,,
25161,08/05/20 07:50:00 AM,9.163,,,,
25162,08/05/20 08:00:00 AM,9.657,,,,
25163,08/05/20 08:10:00 AM,9.361,,,,
25164,08/05/20 08:20:00 AM,9.485,,,,
25165,08/05/20 08:30:00 AM,9.410,,,,
25166,08/05/20 08:40:00 AM,9.312,,,,
25167,08/05/20 08:50:00 AM,9.262,,,,
25168,08/05/20 09:00:00 AM,9.188,,,,
25169,08/05/20 09:10:00 AM,9.163,,,,
25170,08/05/20 09:20:00 AM,9.188,,,,
25171,08/05/20 09:30:00 AM,9.262,,,,
25172,08/05/20 09:40:00 AM,9.435,,,,
25173,08/05/20 09:50:00 AM,9.608,,,,
25174,08/05/20 10:00:00 AM,9.583,,,,
25175,08/05/20 10:10:00 AM,9.583,,,,
25176,08/05/20 10:20:00 AM,9.608,,,,
25177,08/05/20 10:30:00 AM,9.608,,,,
25178,08/05/20 10:40:00 AM,9.706,,,,
25179,08/05/20 10:50:00 AM,9.805,,,,
25180,08/05/20 11:00:00 AM,9.928,,,,
25181,08/05/20 11:10:00 AM,10.320,,,,
25182,08/05/20 11:20:00 AM,10.418,,,,
25183,08/05/20 11:30:00 AM,10.075,,,,
25184,08/05/20 11:40:00 AM,10.075,,,,
25185,08/05/20 11:50:00 AM,10.149,,,,
25186,08/05/20 12:00:00 PM,9.928,,,,
25187,08/05/20 12:10:00 PM,10.271,,,,
25188,08/05/20 12:20:00 PM,10.198,,,,
25189,08/05/20 12:30:00 PM,10.198,,,,
25190,08/05/20 12:40:00 PM,9.952,,,,
25191,08/05/20 12:50:00 PM,10.345,,,,
25192,08/05/20 01:00:00 PM,10.394,,,,
25193,08/05/20 01:10:00 PM,10.492,,,,
25194,08/05/20 01:20:00 PM,10.492,,,,
25195,08/05/20 01:30:00 PM,10.761,,,,
25196,08/05/20 01:40:00 PM,10.785,,,,
25197,08/05/20 01:50:00 PM,10.907,,,,
25198,08/05/20 02:00:00 PM,10.956,,,,
25199,08/05/20 02:10:00 PM,10.907,,,,
25200,08/05/20 02:20:00 PM,10.810,,,,
25201,08/05/20 02:30:00 PM,10.736,,,,
25202,08/05/20 02:40:00 PM,10.418,,,,
25203,08/05/20 02:50:00 PM,9.879,,,,
25204,08/05/20 03:00:00 PM,9.657,,,,
25205,08/05/20 03:10:00 PM,9.657,,,,
25206,08/05/20 03:20:00 PM,9.657,,,,
25207,08/05/20 03:30:00 PM,9.657,,,,
25208,08/05/20 03:40:00 PM,9.682,,,,
25209,08/05/20 03:50:00 PM,9.682,,,,
25210,08/05/20 04:00:00 PM,9.756,,,,
25211,08/05/20 04:10:00 PM,9.706,,,,
25212,08/05/20 04:20:00 PM,9.706,,,,
25213,08/05/20 04:30:00 PM,9.706,,,,
25214,08/05/20 04:40:00 PM,9.608,,,,
25215,08/05/20 04:50:00 PM,9.534,,,,
25216,08/05/20 05:00:00 PM,9.435,,,,
25217,08/05/20 05:10:00 PM,9.336,,,,
25218,08/05/20 05:20:00 PM,9.361,,,,
25219,08/05/20 05:30:00 PM,9.361,,,,
25220,08/05/20 05:40:00 PM,9.312,,,,
25221,08/05/20 05:50:00 PM,9.188,,,,
25222,08/05/20 06:00:00 PM,9.064,,,,
25223,08/05/20 06:10:00 PM,9.731,,,,
25224,08/05/20 06:20:00 PM,9.780,,,,
25225,08/05/20 06:30:00 PM,9.756,,,,
25226,08/05/20 06:40:00 PM,10.075,,,,
25227,08/05/20 06:50:00 PM,9.977,,,,
25228,08/05/20 07:00:00 PM,9.928,,,,
25229,08/05/20 07:10:00 PM,9.854,,,,
25230,08/05/20 07:20:00 PM,9.682,,,,
25231,08/05/20 07:30:00 PM,9.780,,,,
25232,08/05/20 07:40:00 PM,9.608,,,,
25233,08/05/20 07:50:00 PM,9.780,,,,
25234,08/05/20 08:00:00 PM,9.854,,,,
25235,08/05/20 08:10:00 PM,9.780,,,,
25236,08/05/20 08:20:00 PM,9.706,,,,
25237,08/05/20 08:30:00 PM,9.706,,,,
25238,08/05/20 08:40:00 PM,9.632,,,,
25239,08/05/20 08:50:00 PM,9.558,,,,
25240,08/05/20 09:00:00 PM,9.386,,,,
25241,08/05/20 09:10:00 PM,9.534,,,,
25242,08/05/20 09:20:00 PM,9.410,,,,
25243,08/05/20 09:30:00 PM,9.509,,,,
25244,08/05/20 09:40:00 PM,9.410,,,,
25245,08/05/20 09:50:00 PM,9.410,,,,
25246,08/05/20 10:00:00 PM,9.534,,,,
25247,08/05/20 10:10:00 PM,9.608,,,,
25248,08/05/20 10:20:00 PM,9.682,,,,
25249,08/05/20 10:30:00 PM,9.706,,,,
25250,08/05/20 10:40:00 PM,9.805,,,,
25251,08/05/20 10:50:00 PM,9.731,,,,
25252,08/05/20 11:00:00 PM,9.558,,,,
25253,08/05/20 11:10:00 PM,9.435,,,,
25254,08/05/20 11:20:00 PM,9.509,,,,
25255,08/05/20 11:30:00 PM,9.583,,,,
25256,08/05/20 11:40:00 PM,9.682,,,,
25257,08/05/20 11:50:00 PM,9.805,,,,
25258,08/06/20 12:00:00 AM,9.879,,,,
25259,08/06/20 12:10:00 AM,9.903,,,,
25260,08/06/20 12:20:00 AM,9.903,,,,
25261,08/06/20 12:30:00 AM,9.903,,,,
25262,08/06/20 12:40:00 AM,9.928,,,,
25263,08/06/20 12:50:00 AM,10.124,,,,
25264,08/06/20 01:00:00 AM,10.001,,,,
25265,08/06/20 01:10:00 AM,10.001,,,,
25266,08/06/20 01:20:00 AM,10.051,,,,
25267,08/06/20 01:30:00 AM,10.075,,,,
25268,08/06/20 01:40:00 AM,10.124,,,,
25269,08/06/20 01:50:00 AM,10.100,,,,
25270,08/06/20 02:00:00 AM,10.075,,,,
25271,08/06/20 02:10:00 AM,10.124,,,,
25272,08/06/20 02:20:00 AM,10.075,,,,
25273,08/06/20 02:30:00 AM,10.075,,,,
25274,08/06/20 02:40:00 AM,9.928,,,,
25275,08/06/20 02:50:00 AM,9.854,,,,
25276,08/06/20 03:00:00 AM,9.903,,,,
25277,08/06/20 03:10:00 AM,9.903,,,,
25278,08/06/20 03:20:00 AM,9.928,,,,
25279,08/06/20 03:30:00 AM,9.928,,,,
25280,08/06/20 03:40:00 AM,9.903,,,,
25281,08/06/20 03:50:00 AM,9.879,,,,
25282,08/06/20 04:00:00 AM,9.805,,,,
25283,08/06/20 04:10:00 AM,9.780,,,,
25284,08/06/20 04:20:00 AM,9.731,,,,
25285,08/06/20 04:30:00 AM,9.756,,,,
25286,08/06/20 04:40:00 AM,9.731,,,,
25287,08/06/20 04:50:00 AM,9.706,,,,
25288,08/06/20 05:00:00 AM,9.583,,,,
25289,08/06/20 05:10:00 AM,9.534,,,,
25290,08/06/20 05:20:00 AM,9.460,,,,
25291,08/06/20 05:30:00 AM,9.534,,,,
25292,08/06/20 05:40:00 AM,9.558,,,,
25293,08/06/20 05:50:00 AM,9.485,,,,
25294,08/06/20 06:00:00 AM,9.534,,,,
25295,08/06/20 06:10:00 AM,9.731,,,,
25296,08/06/20 06:20:00 AM,9.829,,,,
25297,08/06/20 06:30:00 AM,9.903,,,,
25298,08/06/20 06:40:00 AM,9.805,,,,
25299,08/06/20 06:50:00 AM,9.682,,,,
25300,08/06/20 07:00:00 AM,9.608,,,,
25301,08/06/20 07:10:00 AM,9.558,,,,
25302,08/06/20 07:20:00 AM,9.509,,,,
25303,08/06/20 07:30:00 AM,9.312,,,,
25304,08/06/20 07:40:00 AM,9.262,,,,
25305,08/06/20 07:50:00 AM,9.485,,,,
25306,08/06/20 08:00:00 AM,9.731,,,,
25307,08/06/20 08:10:00 AM,9.780,,,,
25308,08/06/20 08:20:00 AM,9.928,,,,
25309,08/06/20 08:30:00 AM,9.829,,,,
25310,08/06/20 08:40:00 AM,9.657,,,,
25311,08/06/20 08:50:00 AM,9.435,,,,
25312,08/06/20 09:00:00 AM,9.312,,,,
25313,08/06/20 09:10:00 AM,9.336,,,,
25314,08/06/20 09:20:00 AM,9.287,,,,
25315,08/06/20 09:30:00 AM,9.361,,,,
25316,08/06/20 09:40:00 AM,9.558,,,,
25317,08/06/20 09:50:00 AM,9.336,,,,
25318,08/06/20 10:00:00 AM,9.312,,,,
25319,08/06/20 10:10:00 AM,9.361,,,,
25320,08/06/20 10:20:00 AM,9.312,,,,
25321,08/06/20 10:30:00 AM,9.336,,,,
25322,08/06/20 10:40:00 AM,9.558,,,,
25323,08/06/20 10:50:00 AM,9.509,,,,
25324,08/06/20 11:00:00 AM,9.682,,,,
