"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
22460,07/17/20 01:40:00 PM,8.120,,,,
22461,07/17/20 01:50:00 PM,8.120,,,,
22462,07/17/20 02:00:00 PM,8.145,,,,
22463,07/17/20 02:10:00 PM,8.170,,,,
22464,07/17/20 02:20:00 PM,8.220,,,,
22465,07/17/20 02:30:00 PM,8.195,,,,
22466,07/17/20 02:40:00 PM,8.145,,,,
22467,07/17/20 02:50:00 PM,8.145,,,,
22468,07/17/20 03:00:00 PM,8.145,,,,
22469,07/17/20 03:10:00 PM,8.220,,,,
22470,07/17/20 03:20:00 PM,8.295,,,,
22471,07/17/20 03:30:00 PM,8.295,,,,
22472,07/17/20 03:40:00 PM,8.369,,,,
22473,07/17/20 03:50:00 PM,8.469,,,,
22474,07/17/20 04:00:00 PM,8.519,,,,
22475,07/17/20 04:10:00 PM,8.519,,,,
22476,07/17/20 04:20:00 PM,8.519,,,,
22477,07/17/20 04:30:00 PM,8.519,,,,
22478,07/17/20 04:40:00 PM,8.519,,,,
22479,07/17/20 04:50:00 PM,8.519,,,,
22480,07/17/20 05:00:00 PM,8.519,,,,
22481,07/17/20 05:10:00 PM,8.519,,,,
22482,07/17/20 05:20:00 PM,8.519,,,,
22483,07/17/20 05:30:00 PM,8.519,,,,
22484,07/17/20 05:40:00 PM,8.519,,,,
22485,07/17/20 05:50:00 PM,8.494,,,,
22486,07/17/20 06:00:00 PM,8.519,,,,
22487,07/17/20 06:10:00 PM,8.543,,,,
22488,07/17/20 06:20:00 PM,8.568,,,,
22489,07/17/20 06:30:00 PM,8.593,,,,
22490,07/17/20 06:40:00 PM,8.618,,,,
22491,07/17/20 06:50:00 PM,8.643,,,,
22492,07/17/20 07:00:00 PM,8.668,,,,
22493,07/17/20 07:10:00 PM,8.668,,,,
22494,07/17/20 07:20:00 PM,8.643,,,,
22495,07/17/20 07:30:00 PM,8.668,,,,
22496,07/17/20 07:40:00 PM,8.668,,,,
22497,07/17/20 07:50:00 PM,8.668,,,,
22498,07/17/20 08:00:00 PM,8.643,,,,
22499,07/17/20 08:10:00 PM,8.643,,,,
22500,07/17/20 08:20:00 PM,8.643,,,,
22501,07/17/20 08:30:00 PM,8.618,,,,
22502,07/17/20 08:40:00 PM,8.593,,,,
22503,07/17/20 08:50:00 PM,8.593,,,,
22504,07/17/20 09:00:00 PM,8.593,,,,
22505,07/17/20 09:10:00 PM,8.593,,,,
22506,07/17/20 09:20:00 PM,8.593,,,,
22507,07/17/20 09:30:00 PM,8.593,,,,
22508,07/17/20 09:40:00 PM,8.593,,,,
22509,07/17/20 09:50:00 PM,8.568,,,,
22510,07/17/20 10:00:00 PM,8.568,,,,
22511,07/17/20 10:10:00 PM,8.568,,,,
22512,07/17/20 10:20:00 PM,8.543,,,,
22513,07/17/20 10:30:00 PM,8.519,,,,
22514,07/17/20 10:40:00 PM,8.543,,,,
22515,07/17/20 10:50:00 PM,8.543,,,,
22516,07/17/20 11:00:00 PM,8.543,,,,
22517,07/17/20 11:10:00 PM,8.519,,,,
22518,07/17/20 11:20:00 PM,8.519,,,,
22519,07/17/20 11:30:00 PM,8.519,,,,
22520,07/17/20 11:40:00 PM,8.494,,,,
22521,07/17/20 11:50:00 PM,8.444,,,,
22522,07/18/20 12:00:00 AM,8.419,,,,
22523,07/18/20 12:10:00 AM,8.369,,,,
22524,07/18/20 12:20:00 AM,8.344,,,,
22525,07/18/20 12:30:00 AM,8.295,,,,
22526,07/18/20 12:40:00 AM,8.270,,,,
22527,07/18/20 12:50:00 AM,8.270,,,,
22528,07/18/20 01:00:00 AM,8.270,,,,
22529,07/18/20 01:10:00 AM,8.270,,,,
22530,07/18/20 01:20:00 AM,8.270,,,,
22531,07/18/20 01:30:00 AM,8.245,,,,
22532,07/18/20 01:40:00 AM,8.270,,,,
22533,07/18/20 01:50:00 AM,8.220,,,,
22534,07/18/20 02:00:00 AM,8.220,,,,
22535,07/18/20 02:10:00 AM,8.220,,,,
22536,07/18/20 02:20:00 AM,8.195,,,,
22537,07/18/20 02:30:00 AM,8.220,,,,
22538,07/18/20 02:40:00 AM,8.245,,,,
22539,07/18/20 02:50:00 AM,8.245,,,,
22540,07/18/20 03:00:00 AM,8.270,,,,
22541,07/18/20 03:10:00 AM,8.245,,,,
22542,07/18/20 03:20:00 AM,8.319,,,,
22543,07/18/20 03:30:00 AM,8.369,,,,
22544,07/18/20 03:40:00 AM,8.419,,,,
22545,07/18/20 03:50:00 AM,8.444,,,,
22546,07/18/20 04:00:00 AM,8.469,,,,
22547,07/18/20 04:10:00 AM,8.444,,,,
22548,07/18/20 04:20:00 AM,8.444,,,,
22549,07/18/20 04:30:00 AM,8.419,,,,
22550,07/18/20 04:40:00 AM,8.419,,,,
22551,07/18/20 04:50:00 AM,8.419,,,,
22552,07/18/20 05:00:00 AM,8.444,,,,
22553,07/18/20 05:10:00 AM,8.469,,,,
22554,07/18/20 05:20:00 AM,8.494,,,,
22555,07/18/20 05:30:00 AM,8.494,,,,
22556,07/18/20 05:40:00 AM,8.519,,,,
22557,07/18/20 05:50:00 AM,8.519,,,,
22558,07/18/20 06:00:00 AM,8.519,,,,
22559,07/18/20 06:10:00 AM,8.469,,,,
22560,07/18/20 06:20:00 AM,8.469,,,,
22561,07/18/20 06:30:00 AM,8.469,,,,
22562,07/18/20 06:40:00 AM,8.469,,,,
22563,07/18/20 06:50:00 AM,8.494,,,,
22564,07/18/20 07:00:00 AM,8.494,,,,
22565,07/18/20 07:10:00 AM,8.444,,,,
22566,07/18/20 07:20:00 AM,8.419,,,,
22567,07/18/20 07:30:00 AM,8.394,,,,
22568,07/18/20 07:40:00 AM,8.394,,,,
22569,07/18/20 07:50:00 AM,8.419,,,,
22570,07/18/20 08:00:00 AM,8.394,,,,
22571,07/18/20 08:10:00 AM,8.419,,,,
22572,07/18/20 08:20:00 AM,8.394,,,,
22573,07/18/20 08:30:00 AM,8.319,,,,
22574,07/18/20 08:40:00 AM,8.344,,,,
22575,07/18/20 08:50:00 AM,8.419,,,,
22576,07/18/20 09:00:00 AM,8.394,,,,
22577,07/18/20 09:10:00 AM,8.344,,,,
22578,07/18/20 09:20:00 AM,8.369,,,,
22579,07/18/20 09:30:00 AM,8.394,,,,
22580,07/18/20 09:40:00 AM,8.419,,,,
22581,07/18/20 09:50:00 AM,8.419,,,,
22582,07/18/20 10:00:00 AM,8.494,,,,
22583,07/18/20 10:10:00 AM,8.568,,,,
22584,07/18/20 10:20:00 AM,8.593,,,,
22585,07/18/20 10:30:00 AM,8.643,,,,
22586,07/18/20 10:40:00 AM,8.618,,,,
22587,07/18/20 10:50:00 AM,8.717,,,,
22588,07/18/20 11:00:00 AM,8.742,,,,
22589,07/18/20 11:10:00 AM,8.693,,,,
22590,07/18/20 11:20:00 AM,8.717,,,,
22591,07/18/20 11:30:00 AM,8.643,,,,
22592,07/18/20 11:40:00 AM,8.618,,,,
22593,07/18/20 11:50:00 AM,8.643,,,,
22594,07/18/20 12:00:00 PM,8.543,,,,
22595,07/18/20 12:10:00 PM,8.419,,,,
22596,07/18/20 12:20:00 PM,8.419,,,,
22597,07/18/20 12:30:00 PM,8.270,,,,
22598,07/18/20 12:40:00 PM,8.195,,,,
22599,07/18/20 12:50:00 PM,8.170,,,,
22600,07/18/20 01:00:00 PM,8.170,,,,
22601,07/18/20 01:10:00 PM,8.145,,,,
22602,07/18/20 01:20:00 PM,8.145,,,,
22603,07/18/20 01:30:00 PM,8.145,,,,
22604,07/18/20 01:40:00 PM,8.145,,,,
22605,07/18/20 01:50:00 PM,8.145,,,,
22606,07/18/20 02:00:00 PM,8.145,,,,
22607,07/18/20 02:10:00 PM,8.120,,,,
22608,07/18/20 02:20:00 PM,8.120,,,,
22609,07/18/20 02:30:00 PM,8.095,,,,
22610,07/18/20 02:40:00 PM,8.120,,,,
22611,07/18/20 02:50:00 PM,8.120,,,,
22612,07/18/20 03:00:00 PM,8.120,,,,
22613,07/18/20 03:10:00 PM,8.170,,,,
22614,07/18/20 03:20:00 PM,8.195,,,,
22615,07/18/20 03:30:00 PM,8.170,,,,
22616,07/18/20 03:40:00 PM,8.145,,,,
22617,07/18/20 03:50:00 PM,8.170,,,,
22618,07/18/20 04:00:00 PM,8.220,,,,
22619,07/18/20 04:10:00 PM,8.245,,,,
22620,07/18/20 04:20:00 PM,8.295,,,,
22621,07/18/20 04:30:00 PM,8.319,,,,
22622,07/18/20 04:40:00 PM,8.394,,,,
22623,07/18/20 04:50:00 PM,8.419,,,,
22624,07/18/20 05:00:00 PM,8.469,,,,
22625,07/18/20 05:10:00 PM,8.494,,,,
22626,07/18/20 05:20:00 PM,8.519,,,,
22627,07/18/20 05:30:00 PM,8.519,,,,
22628,07/18/20 05:40:00 PM,8.519,,,,
22629,07/18/20 05:50:00 PM,8.543,,,,
22630,07/18/20 06:00:00 PM,8.568,,,,
22631,07/18/20 06:10:00 PM,8.593,,,,
22632,07/18/20 06:20:00 PM,8.568,,,,
22633,07/18/20 06:30:00 PM,8.519,,,,
22634,07/18/20 06:40:00 PM,8.494,,,,
22635,07/18/20 06:50:00 PM,8.519,,,,
22636,07/18/20 07:00:00 PM,8.543,,,,
22637,07/18/20 07:10:00 PM,8.568,,,,
22638,07/18/20 07:20:00 PM,8.543,,,,
22639,07/18/20 07:30:00 PM,8.568,,,,
22640,07/18/20 07:40:00 PM,8.618,,,,
22641,07/18/20 07:50:00 PM,8.618,,,,
22642,07/18/20 08:00:00 PM,8.643,,,,
22643,07/18/20 08:10:00 PM,8.643,,,,
22644,07/18/20 08:20:00 PM,8.643,,,,
22645,07/18/20 08:30:00 PM,8.643,,,,
22646,07/18/20 08:40:00 PM,8.643,,,,
22647,07/18/20 08:50:00 PM,8.593,,,,
22648,07/18/20 09:00:00 PM,8.568,,,,
22649,07/18/20 09:10:00 PM,8.568,,,,
22650,07/18/20 09:20:00 PM,8.568,,,,
22651,07/18/20 09:30:00 PM,8.568,,,,
22652,07/18/20 09:40:00 PM,8.593,,,,
22653,07/18/20 09:50:00 PM,8.519,,,,
22654,07/18/20 10:00:00 PM,8.519,,,,
22655,07/18/20 10:10:00 PM,8.543,,,,
22656,07/18/20 10:20:00 PM,8.543,,,,
22657,07/18/20 10:30:00 PM,8.543,,,,
22658,07/18/20 10:40:00 PM,8.543,,,,
22659,07/18/20 10:50:00 PM,8.519,,,,
22660,07/18/20 11:00:00 PM,8.519,,,,
22661,07/18/20 11:10:00 PM,8.394,,,,
22662,07/18/20 11:20:00 PM,8.394,,,,
22663,07/18/20 11:30:00 PM,8.344,,,,
22664,07/18/20 11:40:00 PM,8.270,,,,
22665,07/18/20 11:50:00 PM,8.270,,,,
22666,07/19/20 12:00:00 AM,8.195,,,,
22667,07/19/20 12:10:00 AM,8.170,,,,
22668,07/19/20 12:20:00 AM,8.145,,,,
22669,07/19/20 12:30:00 AM,8.145,,,,
22670,07/19/20 12:40:00 AM,8.145,,,,
22671,07/19/20 12:50:00 AM,8.145,,,,
22672,07/19/20 01:00:00 AM,8.170,,,,
22673,07/19/20 01:10:00 AM,8.145,,,,
22674,07/19/20 01:20:00 AM,8.120,,,,
22675,07/19/20 01:30:00 AM,8.095,,,,
22676,07/19/20 01:40:00 AM,8.020,,,,
22677,07/19/20 01:50:00 AM,7.995,,,,
22678,07/19/20 02:00:00 AM,7.995,,,,
22679,07/19/20 02:10:00 AM,7.995,,,,
22680,07/19/20 02:20:00 AM,7.995,,,,
22681,07/19/20 02:30:00 AM,8.020,,,,
22682,07/19/20 02:40:00 AM,8.020,,,,
22683,07/19/20 02:50:00 AM,8.020,,,,
22684,07/19/20 03:00:00 AM,8.020,,,,
22685,07/19/20 03:10:00 AM,8.045,,,,
22686,07/19/20 03:20:00 AM,8.070,,,,
22687,07/19/20 03:30:00 AM,8.070,,,,
22688,07/19/20 03:40:00 AM,8.095,,,,
22689,07/19/20 03:50:00 AM,8.095,,,,
22690,07/19/20 04:00:00 AM,8.120,,,,
22691,07/19/20 04:10:00 AM,8.170,,,,
22692,07/19/20 04:20:00 AM,8.170,,,,
22693,07/19/20 04:30:00 AM,8.195,,,,
22694,07/19/20 04:40:00 AM,8.195,,,,
22695,07/19/20 04:50:00 AM,8.195,,,,
22696,07/19/20 05:00:00 AM,8.245,,,,
22697,07/19/20 05:10:00 AM,8.270,,,,
22698,07/19/20 05:20:00 AM,8.295,,,,
22699,07/19/20 05:30:00 AM,8.319,,,,
22700,07/19/20 05:40:00 AM,8.344,,,,
22701,07/19/20 05:50:00 AM,8.444,,,,
22702,07/19/20 06:00:00 AM,8.444,,,,
22703,07/19/20 06:10:00 AM,8.494,,,,
22704,07/19/20 06:20:00 AM,8.494,,,,
22705,07/19/20 06:30:00 AM,8.568,,,,
22706,07/19/20 06:40:00 AM,8.618,,,,
22707,07/19/20 06:50:00 AM,8.618,,,,
22708,07/19/20 07:00:00 AM,8.618,,,,
22709,07/19/20 07:10:00 AM,8.618,,,,
22710,07/19/20 07:20:00 AM,8.618,,,,
22711,07/19/20 07:30:00 AM,8.618,,,,
22712,07/19/20 07:40:00 AM,8.618,,,,
22713,07/19/20 07:50:00 AM,8.668,,,,
22714,07/19/20 08:00:00 AM,8.693,,,,
22715,07/19/20 08:10:00 AM,8.717,,,,
22716,07/19/20 08:20:00 AM,8.717,,,,
22717,07/19/20 08:30:00 AM,8.792,,,,
22718,07/19/20 08:40:00 AM,8.792,,,,
22719,07/19/20 08:50:00 AM,8.916,,,,
22720,07/19/20 09:00:00 AM,8.866,,,,
22721,07/19/20 09:10:00 AM,8.841,,,,
22722,07/19/20 09:20:00 AM,8.792,,,,
22723,07/19/20 09:30:00 AM,8.693,,,,
22724,07/19/20 09:40:00 AM,8.717,,,,
22725,07/19/20 09:50:00 AM,8.717,,,,
22726,07/19/20 10:00:00 AM,8.643,,,,
22727,07/19/20 10:10:00 AM,8.593,,,,
22728,07/19/20 10:20:00 AM,8.618,,,,
22729,07/19/20 10:30:00 AM,8.668,,,,
22730,07/19/20 10:40:00 AM,8.693,,,,
22731,07/19/20 10:50:00 AM,8.693,,,,
22732,07/19/20 11:00:00 AM,8.717,,,,
22733,07/19/20 11:10:00 AM,8.742,,,,
22734,07/19/20 11:20:00 AM,8.767,,,,
22735,07/19/20 11:30:00 AM,8.767,,,,
22736,07/19/20 11:40:00 AM,8.767,,,,
22737,07/19/20 11:50:00 AM,8.568,,,,
22738,07/19/20 12:00:00 PM,8.419,,,,
22739,07/19/20 12:10:00 PM,8.419,,,,
22740,07/19/20 12:20:00 PM,8.419,,,,
22741,07/19/20 12:30:00 PM,8.419,,,,
22742,07/19/20 12:40:00 PM,8.444,,,,
22743,07/19/20 12:50:00 PM,8.444,,,,
22744,07/19/20 01:00:00 PM,8.419,,,,
22745,07/19/20 01:10:00 PM,8.369,,,,
22746,07/19/20 01:20:00 PM,8.344,,,,
22747,07/19/20 01:30:00 PM,8.295,,,,
22748,07/19/20 01:40:00 PM,8.319,,,,
22749,07/19/20 01:50:00 PM,8.319,,,,
22750,07/19/20 02:00:00 PM,8.295,,,,
22751,07/19/20 02:10:00 PM,8.270,,,,
22752,07/19/20 02:20:00 PM,8.245,,,,
22753,07/19/20 02:30:00 PM,8.120,,,,
22754,07/19/20 02:40:00 PM,8.220,,,,
22755,07/19/20 02:50:00 PM,8.220,,,,
22756,07/19/20 03:00:00 PM,8.270,,,,
22757,07/19/20 03:10:00 PM,8.245,,,,
22758,07/19/20 03:20:00 PM,8.220,,,,
22759,07/19/20 03:30:00 PM,8.170,,,,
22760,07/19/20 03:40:00 PM,8.120,,,,
22761,07/19/20 03:50:00 PM,8.145,,,,
22762,07/19/20 04:00:00 PM,8.170,,,,
22763,07/19/20 04:10:00 PM,8.195,,,,
22764,07/19/20 04:20:00 PM,8.195,,,,
22765,07/19/20 04:30:00 PM,8.220,,,,
22766,07/19/20 04:40:00 PM,8.270,,,,
22767,07/19/20 04:50:00 PM,8.319,,,,
22768,07/19/20 05:00:00 PM,8.295,,,,
22769,07/19/20 05:10:00 PM,8.319,,,,
22770,07/19/20 05:20:00 PM,8.369,,,,
22771,07/19/20 05:30:00 PM,8.369,,,,
22772,07/19/20 05:40:00 PM,8.369,,,,
22773,07/19/20 05:50:00 PM,8.369,,,,
22774,07/19/20 06:00:00 PM,8.419,,,,
22775,07/19/20 06:10:00 PM,8.469,,,,
22776,07/19/20 06:20:00 PM,8.494,,,,
22777,07/19/20 06:30:00 PM,8.519,,,,
22778,07/19/20 06:40:00 PM,8.494,,,,
22779,07/19/20 06:50:00 PM,8.494,,,,
22780,07/19/20 07:00:00 PM,8.494,,,,
22781,07/19/20 07:10:00 PM,8.494,,,,
22782,07/19/20 07:20:00 PM,8.469,,,,
22783,07/19/20 07:30:00 PM,8.469,,,,
22784,07/19/20 07:40:00 PM,8.469,,,,
22785,07/19/20 07:50:00 PM,8.494,,,,
22786,07/19/20 08:00:00 PM,8.519,,,,
22787,07/19/20 08:10:00 PM,8.519,,,,
22788,07/19/20 08:20:00 PM,8.543,,,,
22789,07/19/20 08:30:00 PM,8.543,,,,
22790,07/19/20 08:40:00 PM,8.593,,,,
22791,07/19/20 08:50:00 PM,8.593,,,,
22792,07/19/20 09:00:00 PM,8.643,,,,
22793,07/19/20 09:10:00 PM,8.643,,,,
22794,07/19/20 09:20:00 PM,8.668,,,,
22795,07/19/20 09:30:00 PM,8.668,,,,
22796,07/19/20 09:40:00 PM,8.668,,,,
22797,07/19/20 09:50:00 PM,8.668,,,,
22798,07/19/20 10:00:00 PM,8.643,,,,
22799,07/19/20 10:10:00 PM,8.618,,,,
22800,07/19/20 10:20:00 PM,8.494,,,,
22801,07/19/20 10:30:00 PM,8.494,,,,
22802,07/19/20 10:40:00 PM,8.494,,,,
22803,07/19/20 10:50:00 PM,8.494,,,,
22804,07/19/20 11:00:00 PM,8.519,,,,
22805,07/19/20 11:10:00 PM,8.519,,,,
22806,07/19/20 11:20:00 PM,8.519,,,,
22807,07/19/20 11:30:00 PM,8.519,,,,
22808,07/19/20 11:40:00 PM,8.469,,,,
22809,07/19/20 11:50:00 PM,8.543,,,,
22810,07/20/20 12:00:00 AM,8.543,,,,
22811,07/20/20 12:10:00 AM,8.568,,,,
22812,07/20/20 12:20:00 AM,8.543,,,,
22813,07/20/20 12:30:00 AM,8.519,,,,
22814,07/20/20 12:40:00 AM,8.419,,,,
22815,07/20/20 12:50:00 AM,8.369,,,,
22816,07/20/20 01:00:00 AM,8.369,,,,
22817,07/20/20 01:10:00 AM,8.319,,,,
22818,07/20/20 01:20:00 AM,8.295,,,,
22819,07/20/20 01:30:00 AM,8.245,,,,
22820,07/20/20 01:40:00 AM,8.195,,,,
22821,07/20/20 01:50:00 AM,8.170,,,,
22822,07/20/20 02:00:00 AM,8.170,,,,
22823,07/20/20 02:10:00 AM,8.170,,,,
22824,07/20/20 02:20:00 AM,8.195,,,,
22825,07/20/20 02:30:00 AM,8.170,,,,
22826,07/20/20 02:40:00 AM,8.170,,,,
22827,07/20/20 02:50:00 AM,8.170,,,,
22828,07/20/20 03:00:00 AM,8.145,,,,
22829,07/20/20 03:10:00 AM,8.120,,,,
22830,07/20/20 03:20:00 AM,8.120,,,,
22831,07/20/20 03:30:00 AM,8.095,,,,
22832,07/20/20 03:40:00 AM,8.095,,,,
22833,07/20/20 03:50:00 AM,8.070,,,,
22834,07/20/20 04:00:00 AM,8.070,,,,
22835,07/20/20 04:10:00 AM,8.120,,,,
22836,07/20/20 04:20:00 AM,8.170,,,,
22837,07/20/20 04:30:00 AM,8.195,,,,
22838,07/20/20 04:40:00 AM,8.195,,,,
22839,07/20/20 04:50:00 AM,8.195,,,,
22840,07/20/20 05:00:00 AM,8.220,,,,
22841,07/20/20 05:10:00 AM,8.220,,,,
22842,07/20/20 05:20:00 AM,8.245,,,,
22843,07/20/20 05:30:00 AM,8.245,,,,
22844,07/20/20 05:40:00 AM,8.270,,,,
22845,07/20/20 05:50:00 AM,8.220,,,,
22846,07/20/20 06:00:00 AM,8.295,,,,
22847,07/20/20 06:10:00 AM,8.319,,,,
22848,07/20/20 06:20:00 AM,8.344,,,,
22849,07/20/20 06:30:00 AM,8.419,,,,
22850,07/20/20 06:40:00 AM,8.394,,,,
22851,07/20/20 06:50:00 AM,8.394,,,,
22852,07/20/20 07:00:00 AM,8.369,,,,
22853,07/20/20 07:10:00 AM,8.344,,,,
22854,07/20/20 07:20:00 AM,8.344,,,,
22855,07/20/20 07:30:00 AM,8.369,,,,
22856,07/20/20 07:40:00 AM,8.344,,,,
22857,07/20/20 07:50:00 AM,8.344,,,,
22858,07/20/20 08:00:00 AM,8.369,,,,
22859,07/20/20 08:10:00 AM,8.394,,,,
22860,07/20/20 08:20:00 AM,8.419,,,,
22861,07/20/20 08:30:00 AM,8.419,,,,
22862,07/20/20 08:40:00 AM,8.444,,,,
22863,07/20/20 08:50:00 AM,8.469,,,,
22864,07/20/20 09:00:00 AM,8.469,,,,
22865,07/20/20 09:10:00 AM,8.519,,,,
22866,07/20/20 09:20:00 AM,8.494,,,,
22867,07/20/20 09:30:00 AM,8.519,,,,
22868,07/20/20 09:40:00 AM,8.419,,,,
22869,07/20/20 09:50:00 AM,8.394,,,,
22870,07/20/20 10:00:00 AM,8.369,,,,
22871,07/20/20 10:10:00 AM,8.394,,,,
22872,07/20/20 10:20:00 AM,8.394,,,,
22873,07/20/20 10:30:00 AM,8.295,,,,
22874,07/20/20 10:40:00 AM,8.319,,,,
22875,07/20/20 10:50:00 AM,8.369,,,,
22876,07/20/20 11:00:00 AM,8.369,,,,
22877,07/20/20 11:10:00 AM,8.444,,,,
22878,07/20/20 11:20:00 AM,8.469,,,,
22879,07/20/20 11:30:00 AM,8.519,,,,
22880,07/20/20 11:40:00 AM,8.568,,,,
22881,07/20/20 11:50:00 AM,8.643,,,,
22882,07/20/20 12:00:00 PM,8.593,,,,
22883,07/20/20 12:10:00 PM,8.543,,,,
22884,07/20/20 12:20:00 PM,8.643,,,,
22885,07/20/20 12:30:00 PM,8.643,,,,
22886,07/20/20 12:40:00 PM,8.618,,,,
22887,07/20/20 12:50:00 PM,8.618,,,,
22888,07/20/20 01:00:00 PM,8.593,,,,
22889,07/20/20 01:10:00 PM,8.519,,,,
22890,07/20/20 01:20:00 PM,8.519,,,,
22891,07/20/20 01:30:00 PM,8.469,,,,
22892,07/20/20 01:40:00 PM,8.369,,,,
22893,07/20/20 01:50:00 PM,8.319,,,,
22894,07/20/20 02:00:00 PM,8.270,,,,
22895,07/20/20 02:10:00 PM,8.270,,,,
22896,07/20/20 02:20:00 PM,8.270,,,,
22897,07/20/20 02:30:00 PM,8.245,,,,
22898,07/20/20 02:40:00 PM,8.170,,,,
22899,07/20/20 02:50:00 PM,8.195,,,,
22900,07/20/20 03:00:00 PM,8.145,,,,
22901,07/20/20 03:10:00 PM,8.095,,,,
22902,07/20/20 03:20:00 PM,8.070,,,,
22903,07/20/20 03:30:00 PM,8.095,,,,
22904,07/20/20 03:40:00 PM,8.070,,,,
22905,07/20/20 03:50:00 PM,8.095,,,,
22906,07/20/20 04:00:00 PM,8.095,,,,
22907,07/20/20 04:10:00 PM,8.095,,,,
22908,07/20/20 04:20:00 PM,8.095,,,,
22909,07/20/20 04:30:00 PM,8.095,,,,
22910,07/20/20 04:40:00 PM,8.095,,,,
22911,07/20/20 04:50:00 PM,8.070,,,,
22912,07/20/20 05:00:00 PM,8.070,,,,
22913,07/20/20 05:10:00 PM,8.120,,,,
22914,07/20/20 05:20:00 PM,8.120,,,,
22915,07/20/20 05:30:00 PM,8.095,,,,
22916,07/20/20 05:40:00 PM,8.070,,,,
22917,07/20/20 05:50:00 PM,8.070,,,,
22918,07/20/20 06:00:00 PM,8.095,,,,
22919,07/20/20 06:10:00 PM,8.120,,,,
22920,07/20/20 06:20:00 PM,8.145,,,,
22921,07/20/20 06:30:00 PM,8.170,,,,
22922,07/20/20 06:40:00 PM,8.195,,,,
22923,07/20/20 06:50:00 PM,8.245,,,,
22924,07/20/20 07:00:00 PM,8.270,,,,
22925,07/20/20 07:10:00 PM,8.270,,,,
22926,07/20/20 07:20:00 PM,8.344,,,,
22927,07/20/20 07:30:00 PM,8.344,,,,
22928,07/20/20 07:40:00 PM,8.369,,,,
22929,07/20/20 07:50:00 PM,8.419,,,,
22930,07/20/20 08:00:00 PM,8.444,,,,
22931,07/20/20 08:10:00 PM,8.444,,,,
22932,07/20/20 08:20:00 PM,8.444,,,,
22933,07/20/20 08:30:00 PM,8.469,,,,
22934,07/20/20 08:40:00 PM,8.494,,,,
22935,07/20/20 08:50:00 PM,8.568,,,,
22936,07/20/20 09:00:00 PM,8.543,,,,
22937,07/20/20 09:10:00 PM,8.568,,,,
22938,07/20/20 09:20:00 PM,8.568,,,,
22939,07/20/20 09:30:00 PM,8.568,,,,
22940,07/20/20 09:40:00 PM,8.593,,,,
22941,07/20/20 09:50:00 PM,8.593,,,,
22942,07/20/20 10:00:00 PM,8.568,,,,
22943,07/20/20 10:10:00 PM,8.469,,,,
22944,07/20/20 10:20:00 PM,8.369,,,,
22945,07/20/20 10:30:00 PM,8.444,,,,
22946,07/20/20 10:40:00 PM,8.419,,,,
22947,07/20/20 10:50:00 PM,8.444,,,,
22948,07/20/20 11:00:00 PM,8.469,,,,
22949,07/20/20 11:10:00 PM,8.469,,,,
22950,07/20/20 11:20:00 PM,8.469,,,,
22951,07/20/20 11:30:00 PM,8.444,,,,
22952,07/20/20 11:40:00 PM,8.444,,,,
22953,07/20/20 11:50:00 PM,8.444,,,,
22954,07/21/20 12:00:00 AM,8.469,,,,
22955,07/21/20 12:10:00 AM,8.469,,,,
22956,07/21/20 12:20:00 AM,8.444,,,,
22957,07/21/20 12:30:00 AM,8.369,,,,
22958,07/21/20 12:40:00 AM,8.344,,,,
22959,07/21/20 12:50:00 AM,8.270,,,,
22960,07/21/20 01:00:00 AM,8.195,,,,
22961,07/21/20 01:10:00 AM,8.195,,,,
22962,07/21/20 01:20:00 AM,8.170,,,,
22963,07/21/20 01:30:00 AM,8.195,,,,
22964,07/21/20 01:40:00 AM,8.170,,,,
22965,07/21/20 01:50:00 AM,8.145,,,,
22966,07/21/20 02:00:00 AM,8.120,,,,
22967,07/21/20 02:10:00 AM,8.095,,,,
22968,07/21/20 02:20:00 AM,8.095,,,,
22969,07/21/20 02:30:00 AM,8.045,,,,
22970,07/21/20 02:40:00 AM,8.045,,,,
22971,07/21/20 02:50:00 AM,8.045,,,,
22972,07/21/20 03:00:00 AM,8.045,,,,
22973,07/21/20 03:10:00 AM,8.020,,,,
22974,07/21/20 03:20:00 AM,7.995,,,,
22975,07/21/20 03:30:00 AM,7.995,,,,
22976,07/21/20 03:40:00 AM,8.020,,,,
22977,07/21/20 03:50:00 AM,7.970,,,,
22978,07/21/20 04:00:00 AM,7.970,,,,
22979,07/21/20 04:10:00 AM,7.995,,,,
22980,07/21/20 04:20:00 AM,7.970,,,,
22981,07/21/20 04:30:00 AM,7.995,,,,
22982,07/21/20 04:40:00 AM,7.995,,,,
22983,07/21/20 04:50:00 AM,8.020,,,,
22984,07/21/20 05:00:00 AM,8.070,,,,
22985,07/21/20 05:10:00 AM,8.020,,,,
22986,07/21/20 05:20:00 AM,8.020,,,,
22987,07/21/20 05:30:00 AM,8.020,,,,
22988,07/21/20 05:40:00 AM,8.070,,,,
22989,07/21/20 05:50:00 AM,8.070,,,,
