"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
23924,07/27/20 05:40:00 PM,8.643,,,,
23925,07/27/20 05:50:00 PM,8.618,,,,
23926,07/27/20 06:00:00 PM,8.618,,,,
23927,07/27/20 06:10:00 PM,8.568,,,,
23928,07/27/20 06:20:00 PM,8.568,,,,
23929,07/27/20 06:30:00 PM,8.568,,,,
23930,07/27/20 06:40:00 PM,8.568,,,,
23931,07/27/20 06:50:00 PM,8.618,,,,
23932,07/27/20 07:00:00 PM,8.593,,,,
23933,07/27/20 07:10:00 PM,8.543,,,,
23934,07/27/20 07:20:00 PM,8.519,,,,
23935,07/27/20 07:30:00 PM,8.494,,,,
23936,07/27/20 07:40:00 PM,8.419,,,,
23937,07/27/20 07:50:00 PM,8.394,,,,
23938,07/27/20 08:00:00 PM,8.394,,,,
23939,07/27/20 08:10:00 PM,8.319,,,,
23940,07/27/20 08:20:00 PM,8.295,,,,
23941,07/27/20 08:30:00 PM,8.195,,,,
23942,07/27/20 08:40:00 PM,8.195,,,,
23943,07/27/20 08:50:00 PM,8.195,,,,
23944,07/27/20 09:00:00 PM,8.195,,,,
23945,07/27/20 09:10:00 PM,8.195,,,,
23946,07/27/20 09:20:00 PM,8.195,,,,
23947,07/27/20 09:30:00 PM,8.145,,,,
23948,07/27/20 09:40:00 PM,8.145,,,,
23949,07/27/20 09:50:00 PM,8.120,,,,
23950,07/27/20 10:00:00 PM,8.145,,,,
23951,07/27/20 10:10:00 PM,8.120,,,,
23952,07/27/20 10:20:00 PM,8.170,,,,
23953,07/27/20 10:30:00 PM,8.245,,,,
23954,07/27/20 10:40:00 PM,8.245,,,,
23955,07/27/20 10:50:00 PM,8.245,,,,
23956,07/27/20 11:00:00 PM,8.220,,,,
23957,07/27/20 11:10:00 PM,8.295,,,,
23958,07/27/20 11:20:00 PM,8.319,,,,
23959,07/27/20 11:30:00 PM,8.295,,,,
23960,07/27/20 11:40:00 PM,8.295,,,,
23961,07/27/20 11:50:00 PM,8.394,,,,
23962,07/28/20 12:00:00 AM,8.419,,,,
23963,07/28/20 12:10:00 AM,8.469,,,,
23964,07/28/20 12:20:00 AM,8.494,,,,
23965,07/28/20 12:30:00 AM,8.494,,,,
23966,07/28/20 12:40:00 AM,8.543,,,,
23967,07/28/20 12:50:00 AM,8.494,,,,
23968,07/28/20 01:00:00 AM,8.469,,,,
23969,07/28/20 01:10:00 AM,8.469,,,,
23970,07/28/20 01:20:00 AM,8.593,,,,
23971,07/28/20 01:30:00 AM,8.618,,,,
23972,07/28/20 01:40:00 AM,8.593,,,,
23973,07/28/20 01:50:00 AM,8.593,,,,
23974,07/28/20 02:00:00 AM,8.568,,,,
23975,07/28/20 02:10:00 AM,8.543,,,,
23976,07/28/20 02:20:00 AM,8.543,,,,
23977,07/28/20 02:30:00 AM,8.543,,,,
23978,07/28/20 02:40:00 AM,8.543,,,,
23979,07/28/20 02:50:00 AM,8.593,,,,
23980,07/28/20 03:00:00 AM,8.643,,,,
23981,07/28/20 03:10:00 AM,8.643,,,,
23982,07/28/20 03:20:00 AM,8.618,,,,
23983,07/28/20 03:30:00 AM,8.618,,,,
23984,07/28/20 03:40:00 AM,8.643,,,,
23985,07/28/20 03:50:00 AM,8.643,,,,
23986,07/28/20 04:00:00 AM,8.643,,,,
23987,07/28/20 04:10:00 AM,8.717,,,,
23988,07/28/20 04:20:00 AM,8.742,,,,
23989,07/28/20 04:30:00 AM,8.717,,,,
23990,07/28/20 04:40:00 AM,8.693,,,,
23991,07/28/20 04:50:00 AM,8.693,,,,
23992,07/28/20 05:00:00 AM,8.668,,,,
23993,07/28/20 05:10:00 AM,8.593,,,,
23994,07/28/20 05:20:00 AM,8.593,,,,
23995,07/28/20 05:30:00 AM,8.593,,,,
23996,07/28/20 05:40:00 AM,8.543,,,,
23997,07/28/20 05:50:00 AM,8.494,,,,
23998,07/28/20 06:00:00 AM,8.519,,,,
23999,07/28/20 06:10:00 AM,8.519,,,,
24000,07/28/20 06:20:00 AM,8.494,,,,
24001,07/28/20 06:30:00 AM,8.519,,,,
24002,07/28/20 06:40:00 AM,8.519,,,,
24003,07/28/20 06:50:00 AM,8.543,,,,
24004,07/28/20 07:00:00 AM,8.543,,,,
24005,07/28/20 07:10:00 AM,8.568,,,,
24006,07/28/20 07:20:00 AM,8.568,,,,
24007,07/28/20 07:30:00 AM,8.568,,,,
24008,07/28/20 07:40:00 AM,8.568,,,,
24009,07/28/20 07:50:00 AM,8.519,,,,
24010,07/28/20 08:00:00 AM,8.543,,,,
24011,07/28/20 08:10:00 AM,8.519,,,,
24012,07/28/20 08:20:00 AM,8.519,,,,
24013,07/28/20 08:30:00 AM,8.519,,,,
24014,07/28/20 08:40:00 AM,8.494,,,,
24015,07/28/20 08:50:00 AM,8.444,,,,
24016,07/28/20 09:00:00 AM,8.444,,,,
24017,07/28/20 09:10:00 AM,8.469,,,,
24018,07/28/20 09:20:00 AM,8.419,,,,
24019,07/28/20 09:30:00 AM,8.419,,,,
24020,07/28/20 09:40:00 AM,8.419,,,,
24021,07/28/20 09:50:00 AM,8.419,,,,
24022,07/28/20 10:00:00 AM,8.419,,,,
24023,07/28/20 10:10:00 AM,8.394,,,,
24024,07/28/20 10:20:00 AM,8.369,,,,
24025,07/28/20 10:30:00 AM,8.270,,,,
24026,07/28/20 10:40:00 AM,8.344,,,,
24027,07/28/20 10:50:00 AM,8.220,,,,
24028,07/28/20 11:00:00 AM,8.195,,,,
24029,07/28/20 11:10:00 AM,8.270,,,,
24030,07/28/20 11:20:00 AM,8.369,,,,
24031,07/28/20 11:30:00 AM,8.394,,,,
24032,07/28/20 11:40:00 AM,8.469,,,,
24033,07/28/20 11:50:00 AM,8.543,,,,
24034,07/28/20 12:00:00 PM,8.494,,,,
24035,07/28/20 12:10:00 PM,8.494,,,,
24036,07/28/20 12:20:00 PM,8.494,,,,
24037,07/28/20 12:30:00 PM,8.494,,,,
24038,07/28/20 12:40:00 PM,8.469,,,,
24039,07/28/20 12:50:00 PM,8.444,,,,
24040,07/28/20 01:00:00 PM,8.494,,,,
24041,07/28/20 01:10:00 PM,8.469,,,,
24042,07/28/20 01:20:00 PM,8.444,,,,
24043,07/28/20 01:30:00 PM,8.469,,,,
24044,07/28/20 01:40:00 PM,8.494,,,,
24045,07/28/20 01:50:00 PM,8.494,,,,
24046,07/28/20 02:00:00 PM,8.568,,,,
24047,07/28/20 02:10:00 PM,8.568,,,,
24048,07/28/20 02:20:00 PM,8.519,,,,
24049,07/28/20 02:30:00 PM,8.568,,,,
24050,07/28/20 02:40:00 PM,8.593,,,,
24051,07/28/20 02:50:00 PM,8.543,,,,
24052,07/28/20 03:00:00 PM,8.593,,,,
24053,07/28/20 03:10:00 PM,8.618,,,,
24054,07/28/20 03:20:00 PM,8.618,,,,
24055,07/28/20 03:30:00 PM,8.618,,,,
24056,07/28/20 03:40:00 PM,8.643,,,,
24057,07/28/20 03:50:00 PM,8.668,,,,
24058,07/28/20 04:00:00 PM,8.668,,,,
24059,07/28/20 04:10:00 PM,8.693,,,,
24060,07/28/20 04:20:00 PM,8.668,,,,
24061,07/28/20 04:30:00 PM,8.643,,,,
24062,07/28/20 04:40:00 PM,8.643,,,,
24063,07/28/20 04:50:00 PM,8.668,,,,
24064,07/28/20 05:00:00 PM,8.668,,,,
24065,07/28/20 05:10:00 PM,8.668,,,,
24066,07/28/20 05:20:00 PM,8.618,,,,
24067,07/28/20 05:30:00 PM,8.568,,,,
24068,07/28/20 05:40:00 PM,8.568,,,,
24069,07/28/20 05:50:00 PM,8.543,,,,
24070,07/28/20 06:00:00 PM,8.543,,,,
24071,07/28/20 06:10:00 PM,8.543,,,,
24072,07/28/20 06:20:00 PM,8.543,,,,
24073,07/28/20 06:30:00 PM,8.568,,,,
24074,07/28/20 06:40:00 PM,8.568,,,,
24075,07/28/20 06:50:00 PM,8.568,,,,
24076,07/28/20 07:00:00 PM,8.568,,,,
24077,07/28/20 07:10:00 PM,8.568,,,,
24078,07/28/20 07:20:00 PM,8.543,,,,
24079,07/28/20 07:30:00 PM,8.543,,,,
24080,07/28/20 07:40:00 PM,8.543,,,,
24081,07/28/20 07:50:00 PM,8.543,,,,
24082,07/28/20 08:00:00 PM,8.543,,,,
24083,07/28/20 08:10:00 PM,8.519,,,,
24084,07/28/20 08:20:00 PM,8.519,,,,
24085,07/28/20 08:30:00 PM,8.444,,,,
24086,07/28/20 08:40:00 PM,8.444,,,,
24087,07/28/20 08:50:00 PM,8.419,,,,
24088,07/28/20 09:00:00 PM,8.394,,,,
24089,07/28/20 09:10:00 PM,8.344,,,,
24090,07/28/20 09:20:00 PM,8.295,,,,
24091,07/28/20 09:30:00 PM,8.270,,,,
24092,07/28/20 09:40:00 PM,8.270,,,,
24093,07/28/20 09:50:00 PM,8.270,,,,
24094,07/28/20 10:00:00 PM,8.270,,,,
24095,07/28/20 10:10:00 PM,8.270,,,,
24096,07/28/20 10:20:00 PM,8.245,,,,
24097,07/28/20 10:30:00 PM,8.245,,,,
24098,07/28/20 10:40:00 PM,8.220,,,,
24099,07/28/20 10:50:00 PM,8.220,,,,
24100,07/28/20 11:00:00 PM,8.220,,,,
24101,07/28/20 11:10:00 PM,8.220,,,,
24102,07/28/20 11:20:00 PM,8.245,,,,
24103,07/28/20 11:30:00 PM,8.270,,,,
24104,07/28/20 11:40:00 PM,8.270,,,,
24105,07/28/20 11:50:00 PM,8.295,,,,
24106,07/29/20 12:00:00 AM,8.295,,,,
24107,07/29/20 12:10:00 AM,8.319,,,,
24108,07/29/20 12:20:00 AM,8.344,,,,
24109,07/29/20 12:30:00 AM,8.344,,,,
24110,07/29/20 12:40:00 AM,8.319,,,,
24111,07/29/20 12:50:00 AM,8.319,,,,
24112,07/29/20 01:00:00 AM,8.319,,,,
24113,07/29/20 01:10:00 AM,8.319,,,,
24114,07/29/20 01:20:00 AM,8.319,,,,
24115,07/29/20 01:30:00 AM,8.319,,,,
24116,07/29/20 01:40:00 AM,8.319,,,,
24117,07/29/20 01:50:00 AM,8.344,,,,
24118,07/29/20 02:00:00 AM,8.319,,,,
24119,07/29/20 02:10:00 AM,8.344,,,,
24120,07/29/20 02:20:00 AM,8.344,,,,
24121,07/29/20 02:30:00 AM,8.369,,,,
24122,07/29/20 02:40:00 AM,8.394,,,,
24123,07/29/20 02:50:00 AM,8.444,,,,
24124,07/29/20 03:00:00 AM,8.469,,,,
24125,07/29/20 03:10:00 AM,8.519,,,,
24126,07/29/20 03:20:00 AM,8.494,,,,
24127,07/29/20 03:30:00 AM,8.469,,,,
24128,07/29/20 03:40:00 AM,8.469,,,,
24129,07/29/20 03:50:00 AM,8.494,,,,
24130,07/29/20 04:00:00 AM,8.494,,,,
24131,07/29/20 04:10:00 AM,8.519,,,,
24132,07/29/20 04:20:00 AM,8.519,,,,
24133,07/29/20 04:30:00 AM,8.519,,,,
24134,07/29/20 04:40:00 AM,8.519,,,,
24135,07/29/20 04:50:00 AM,8.543,,,,
24136,07/29/20 05:00:00 AM,8.543,,,,
24137,07/29/20 05:10:00 AM,8.543,,,,
24138,07/29/20 05:20:00 AM,8.568,,,,
24139,07/29/20 05:30:00 AM,8.593,,,,
24140,07/29/20 05:40:00 AM,8.593,,,,
24141,07/29/20 05:50:00 AM,8.618,,,,
24142,07/29/20 06:00:00 AM,8.618,,,,
24143,07/29/20 06:10:00 AM,8.618,,,,
24144,07/29/20 06:20:00 AM,8.593,,,,
24145,07/29/20 06:30:00 AM,8.593,,,,
24146,07/29/20 06:40:00 AM,8.543,,,,
24147,07/29/20 06:50:00 AM,8.494,,,,
24148,07/29/20 07:00:00 AM,8.494,,,,
24149,07/29/20 07:10:00 AM,8.469,,,,
24150,07/29/20 07:20:00 AM,8.494,,,,
24151,07/29/20 07:30:00 AM,8.494,,,,
24152,07/29/20 07:40:00 AM,8.469,,,,
24153,07/29/20 07:50:00 AM,8.494,,,,
24154,07/29/20 08:00:00 AM,8.494,,,,
24155,07/29/20 08:10:00 AM,8.494,,,,
24156,07/29/20 08:20:00 AM,8.494,,,,
24157,07/29/20 08:30:00 AM,8.519,,,,
24158,07/29/20 08:40:00 AM,8.519,,,,
24159,07/29/20 08:50:00 AM,8.519,,,,
24160,07/29/20 09:00:00 AM,8.519,,,,
24161,07/29/20 09:10:00 AM,8.519,,,,
24162,07/29/20 09:20:00 AM,8.519,,,,
24163,07/29/20 09:30:00 AM,8.519,,,,
24164,07/29/20 09:40:00 AM,8.519,,,,
24165,07/29/20 09:50:00 AM,8.494,,,,
24166,07/29/20 10:00:00 AM,8.469,,,,
24167,07/29/20 10:10:00 AM,8.494,,,,
24168,07/29/20 10:20:00 AM,8.494,,,,
24169,07/29/20 10:30:00 AM,8.494,,,,
24170,07/29/20 10:40:00 AM,8.469,,,,
24171,07/29/20 10:50:00 AM,8.469,,,,
24172,07/29/20 11:00:00 AM,8.444,,,,
24173,07/29/20 11:10:00 AM,8.444,,,,
24174,07/29/20 11:20:00 AM,8.394,,,,
24175,07/29/20 11:30:00 AM,8.369,,,,
24176,07/29/20 11:40:00 AM,8.369,,,,
24177,07/29/20 11:50:00 AM,8.369,,,,
24178,07/29/20 12:00:00 PM,8.344,,,,
24179,07/29/20 12:10:00 PM,8.295,,,,
24180,07/29/20 12:20:00 PM,8.270,,,,
24181,07/29/20 12:30:00 PM,8.295,,,,
24182,07/29/20 12:40:00 PM,8.394,,,,
24183,07/29/20 12:50:00 PM,8.494,,,,
24184,07/29/20 01:00:00 PM,8.519,,,,
24185,07/29/20 01:10:00 PM,8.519,,,,
24186,07/29/20 01:20:00 PM,8.519,,,,
24187,07/29/20 01:30:00 PM,8.494,,,,
24188,07/29/20 01:40:00 PM,8.469,,,,
24189,07/29/20 01:50:00 PM,8.494,,,,
24190,07/29/20 02:00:00 PM,8.494,,,,
24191,07/29/20 02:10:00 PM,8.394,,,,
24192,07/29/20 02:20:00 PM,8.494,,,,
24193,07/29/20 02:30:00 PM,8.469,,,,
24194,07/29/20 02:40:00 PM,8.568,,,,
24195,07/29/20 02:50:00 PM,8.568,,,,
24196,07/29/20 03:00:00 PM,8.568,,,,
24197,07/29/20 03:10:00 PM,8.568,,,,
24198,07/29/20 03:20:00 PM,8.593,,,,
24199,07/29/20 03:30:00 PM,8.618,,,,
24200,07/29/20 03:40:00 PM,8.643,,,,
24201,07/29/20 03:50:00 PM,8.643,,,,
24202,07/29/20 04:00:00 PM,8.643,,,,
24203,07/29/20 04:10:00 PM,8.668,,,,
24204,07/29/20 04:20:00 PM,8.668,,,,
24205,07/29/20 04:30:00 PM,8.668,,,,
24206,07/29/20 04:40:00 PM,8.742,,,,
24207,07/29/20 04:50:00 PM,8.792,,,,
24208,07/29/20 05:00:00 PM,8.792,,,,
24209,07/29/20 05:10:00 PM,8.817,,,,
24210,07/29/20 05:20:00 PM,8.891,,,,
24211,07/29/20 05:30:00 PM,8.891,,,,
24212,07/29/20 05:40:00 PM,8.891,,,,
24213,07/29/20 05:50:00 PM,8.891,,,,
24214,07/29/20 06:00:00 PM,8.767,,,,
24215,07/29/20 06:10:00 PM,8.717,,,,
24216,07/29/20 06:20:00 PM,8.693,,,,
24217,07/29/20 06:30:00 PM,8.643,,,,
24218,07/29/20 06:40:00 PM,8.643,,,,
24219,07/29/20 06:50:00 PM,8.643,,,,
24220,07/29/20 07:00:00 PM,8.643,,,,
24221,07/29/20 07:10:00 PM,8.643,,,,
24222,07/29/20 07:20:00 PM,8.593,,,,
24223,07/29/20 07:30:00 PM,8.568,,,,
24224,07/29/20 07:40:00 PM,8.568,,,,
24225,07/29/20 07:50:00 PM,8.568,,,,
24226,07/29/20 08:00:00 PM,8.568,,,,
24227,07/29/20 08:10:00 PM,8.593,,,,
24228,07/29/20 08:20:00 PM,8.519,,,,
24229,07/29/20 08:30:00 PM,8.543,,,,
24230,07/29/20 08:40:00 PM,8.519,,,,
24231,07/29/20 08:50:00 PM,8.543,,,,
24232,07/29/20 09:00:00 PM,8.543,,,,
24233,07/29/20 09:10:00 PM,8.543,,,,
24234,07/29/20 09:20:00 PM,8.494,,,,
24235,07/29/20 09:30:00 PM,8.494,,,,
24236,07/29/20 09:40:00 PM,8.494,,,,
24237,07/29/20 09:50:00 PM,8.494,,,,
24238,07/29/20 10:00:00 PM,8.494,,,,
24239,07/29/20 10:10:00 PM,8.444,,,,
24240,07/29/20 10:20:00 PM,8.394,,,,
24241,07/29/20 10:30:00 PM,8.394,,,,
24242,07/29/20 10:40:00 PM,8.394,,,,
24243,07/29/20 10:50:00 PM,8.394,,,,
24244,07/29/20 11:00:00 PM,8.369,,,,
24245,07/29/20 11:10:00 PM,8.319,,,,
24246,07/29/20 11:20:00 PM,8.319,,,,
24247,07/29/20 11:30:00 PM,8.319,,,,
24248,07/29/20 11:40:00 PM,8.245,,,,
24249,07/29/20 11:50:00 PM,8.220,,,,
24250,07/30/20 12:00:00 AM,8.245,,,,
24251,07/30/20 12:10:00 AM,8.270,,,,
24252,07/30/20 12:20:00 AM,8.270,,,,
24253,07/30/20 12:30:00 AM,8.245,,,,
24254,07/30/20 12:40:00 AM,8.220,,,,
24255,07/30/20 12:50:00 AM,8.220,,,,
24256,07/30/20 01:00:00 AM,8.120,,,,
24257,07/30/20 01:10:00 AM,8.145,,,,
24258,07/30/20 01:20:00 AM,8.145,,,,
24259,07/30/20 01:30:00 AM,8.170,,,,
24260,07/30/20 01:40:00 AM,8.220,,,,
24261,07/30/20 01:50:00 AM,8.195,,,,
24262,07/30/20 02:00:00 AM,8.195,,,,
24263,07/30/20 02:10:00 AM,8.270,,,,
24264,07/30/20 02:20:00 AM,8.295,,,,
24265,07/30/20 02:30:00 AM,8.344,,,,
24266,07/30/20 02:40:00 AM,8.369,,,,
24267,07/30/20 02:50:00 AM,8.394,,,,
24268,07/30/20 03:00:00 AM,8.419,,,,
24269,07/30/20 03:10:00 AM,8.419,,,,
24270,07/30/20 03:20:00 AM,8.419,,,,
24271,07/30/20 03:30:00 AM,8.419,,,,
24272,07/30/20 03:40:00 AM,8.419,,,,
24273,07/30/20 03:50:00 AM,8.419,,,,
24274,07/30/20 04:00:00 AM,8.419,,,,
24275,07/30/20 04:10:00 AM,8.419,,,,
24276,07/30/20 04:20:00 AM,8.419,,,,
24277,07/30/20 04:30:00 AM,8.444,,,,
24278,07/30/20 04:40:00 AM,8.444,,,,
24279,07/30/20 04:50:00 AM,8.469,,,,
24280,07/30/20 05:00:00 AM,8.494,,,,
24281,07/30/20 05:10:00 AM,8.494,,,,
24282,07/30/20 05:20:00 AM,8.593,,,,
24283,07/30/20 05:30:00 AM,8.668,,,,
24284,07/30/20 05:40:00 AM,8.693,,,,
24285,07/30/20 05:50:00 AM,8.668,,,,
24286,07/30/20 06:00:00 AM,8.767,,,,
24287,07/30/20 06:10:00 AM,8.817,,,,
24288,07/30/20 06:20:00 AM,8.866,,,,
24289,07/30/20 06:30:00 AM,8.941,,,,
24290,07/30/20 06:40:00 AM,8.941,,,,
24291,07/30/20 06:50:00 AM,8.965,,,,
24292,07/30/20 07:00:00 AM,8.990,,,,
24293,07/30/20 07:10:00 AM,9.015,,,,
24294,07/30/20 07:20:00 AM,9.015,,,,
24295,07/30/20 07:30:00 AM,9.015,,,,
24296,07/30/20 07:40:00 AM,8.916,,,,
24297,07/30/20 07:50:00 AM,8.618,,,,
24298,07/30/20 08:00:00 AM,8.618,,,,
24299,07/30/20 08:10:00 AM,8.593,,,,
24300,07/30/20 08:20:00 AM,8.618,,,,
24301,07/30/20 08:30:00 AM,8.593,,,,
24302,07/30/20 08:40:00 AM,8.568,,,,
24303,07/30/20 08:50:00 AM,8.618,,,,
24304,07/30/20 09:00:00 AM,8.668,,,,
24305,07/30/20 09:10:00 AM,8.693,,,,
24306,07/30/20 09:20:00 AM,8.717,,,,
24307,07/30/20 09:30:00 AM,8.767,,,,
24308,07/30/20 09:40:00 AM,8.668,,,,
24309,07/30/20 09:50:00 AM,8.668,,,,
24310,07/30/20 10:00:00 AM,8.618,,,,
24311,07/30/20 10:10:00 AM,8.593,,,,
24312,07/30/20 10:20:00 AM,8.593,,,,
24313,07/30/20 10:30:00 AM,8.568,,,,
24314,07/30/20 10:40:00 AM,8.568,,,,
24315,07/30/20 10:50:00 AM,8.593,,,,
24316,07/30/20 11:00:00 AM,8.618,,,,
24317,07/30/20 11:10:00 AM,8.593,,,,
24318,07/30/20 11:20:00 AM,8.593,,,,
24319,07/30/20 11:30:00 AM,8.444,,,,
24320,07/30/20 11:40:00 AM,8.419,,,,
24321,07/30/20 11:50:00 AM,8.419,,,,
24322,07/30/20 12:00:00 PM,8.419,,,,
24323,07/30/20 12:10:00 PM,8.394,,,,
24324,07/30/20 12:20:00 PM,8.319,,,,
24325,07/30/20 12:30:00 PM,8.319,,,,
24326,07/30/20 12:40:00 PM,8.319,,,,
24327,07/30/20 12:50:00 PM,8.319,,,,
24328,07/30/20 01:00:00 PM,8.270,,,,
24329,07/30/20 01:10:00 PM,8.245,,,,
24330,07/30/20 01:20:00 PM,8.319,,,,
24331,07/30/20 01:30:00 PM,8.369,,,,
24332,07/30/20 01:40:00 PM,8.369,,,,
24333,07/30/20 01:50:00 PM,8.369,,,,
24334,07/30/20 02:00:00 PM,8.394,,,,
24335,07/30/20 02:10:00 PM,8.369,,,,
24336,07/30/20 02:20:00 PM,8.494,,,,
24337,07/30/20 02:30:00 PM,8.568,,,,
24338,07/30/20 02:40:00 PM,8.568,,,,
24339,07/30/20 02:50:00 PM,8.568,,,,
24340,07/30/20 03:00:00 PM,8.568,,,,
24341,07/30/20 03:10:00 PM,8.519,,,,
24342,07/30/20 03:20:00 PM,8.469,,,,
24343,07/30/20 03:30:00 PM,8.469,,,,
24344,07/30/20 03:40:00 PM,8.444,,,,
24345,07/30/20 03:50:00 PM,8.469,,,,
24346,07/30/20 04:00:00 PM,8.543,,,,
24347,07/30/20 04:10:00 PM,8.519,,,,
24348,07/30/20 04:20:00 PM,8.519,,,,
24349,07/30/20 04:30:00 PM,8.568,,,,
24350,07/30/20 04:40:00 PM,8.618,,,,
24351,07/30/20 04:50:00 PM,8.693,,,,
24352,07/30/20 05:00:00 PM,8.742,,,,
24353,07/30/20 05:10:00 PM,8.767,,,,
24354,07/30/20 05:20:00 PM,8.693,,,,
24355,07/30/20 05:30:00 PM,8.693,,,,
24356,07/30/20 05:40:00 PM,8.693,,,,
24357,07/30/20 05:50:00 PM,8.693,,,,
24358,07/30/20 06:00:00 PM,8.717,,,,
24359,07/30/20 06:10:00 PM,8.792,,,,
24360,07/30/20 06:20:00 PM,8.792,,,,
24361,07/30/20 06:30:00 PM,8.792,,,,
24362,07/30/20 06:40:00 PM,8.767,,,,
24363,07/30/20 06:50:00 PM,8.767,,,,
24364,07/30/20 07:00:00 PM,8.767,,,,
24365,07/30/20 07:10:00 PM,8.767,,,,
24366,07/30/20 07:20:00 PM,8.767,,,,
24367,07/30/20 07:30:00 PM,8.767,,,,
24368,07/30/20 07:40:00 PM,8.767,,,,
24369,07/30/20 07:50:00 PM,8.767,,,,
24370,07/30/20 08:00:00 PM,8.717,,,,
24371,07/30/20 08:10:00 PM,8.668,,,,
24372,07/30/20 08:20:00 PM,8.618,,,,
24373,07/30/20 08:30:00 PM,8.618,,,,
24374,07/30/20 08:40:00 PM,8.593,,,,
24375,07/30/20 08:50:00 PM,8.593,,,,
24376,07/30/20 09:00:00 PM,8.593,,,,
24377,07/30/20 09:10:00 PM,8.543,,,,
24378,07/30/20 09:20:00 PM,8.568,,,,
24379,07/30/20 09:30:00 PM,8.593,,,,
24380,07/30/20 09:40:00 PM,8.593,,,,
24381,07/30/20 09:50:00 PM,8.568,,,,
24382,07/30/20 10:00:00 PM,8.568,,,,
24383,07/30/20 10:10:00 PM,8.568,,,,
24384,07/30/20 10:20:00 PM,8.568,,,,
24385,07/30/20 10:30:00 PM,8.568,,,,
24386,07/30/20 10:40:00 PM,8.543,,,,
24387,07/30/20 10:50:00 PM,8.543,,,,
24388,07/30/20 11:00:00 PM,8.543,,,,
24389,07/30/20 11:10:00 PM,8.519,,,,
24390,07/30/20 11:20:00 PM,8.444,,,,
24391,07/30/20 11:30:00 PM,8.419,,,,
24392,07/30/20 11:40:00 PM,8.419,,,,
24393,07/30/20 11:50:00 PM,8.369,,,,
24394,07/31/20 12:00:00 AM,8.344,,,,
24395,07/31/20 12:10:00 AM,8.344,,,,
24396,07/31/20 12:20:00 AM,8.295,,,,
24397,07/31/20 12:30:00 AM,8.245,,,,
24398,07/31/20 12:40:00 AM,8.220,,,,
24399,07/31/20 12:50:00 AM,8.195,,,,
24400,07/31/20 01:00:00 AM,8.195,,,,
24401,07/31/20 01:10:00 AM,8.220,,,,
24402,07/31/20 01:20:00 AM,8.220,,,,
24403,07/31/20 01:30:00 AM,8.220,,,,
24404,07/31/20 01:40:00 AM,8.245,,,,
24405,07/31/20 01:50:00 AM,8.270,,,,
24406,07/31/20 02:00:00 AM,8.295,,,,
24407,07/31/20 02:10:00 AM,8.344,,,,
24408,07/31/20 02:20:00 AM,8.419,,,,
24409,07/31/20 02:30:00 AM,8.344,,,,
24410,07/31/20 02:40:00 AM,8.419,,,,
24411,07/31/20 02:50:00 AM,8.394,,,,
24412,07/31/20 03:00:00 AM,8.419,,,,
24413,07/31/20 03:10:00 AM,8.469,,,,
24414,07/31/20 03:20:00 AM,8.469,,,,
24415,07/31/20 03:30:00 AM,8.394,,,,
24416,07/31/20 03:40:00 AM,8.469,,,,
24417,07/31/20 03:50:00 AM,8.444,,,,
24418,07/31/20 04:00:00 AM,8.469,,,,
24419,07/31/20 04:10:00 AM,8.469,,,,
24420,07/31/20 04:20:00 AM,8.444,,,,
24421,07/31/20 04:30:00 AM,8.469,,,,
24422,07/31/20 04:40:00 AM,8.444,,,,
24423,07/31/20 04:50:00 AM,8.444,,,,
24424,07/31/20 05:00:00 AM,8.519,,,,
24425,07/31/20 05:10:00 AM,8.543,,,,
24426,07/31/20 05:20:00 AM,8.568,,,,
24427,07/31/20 05:30:00 AM,8.568,,,,
24428,07/31/20 05:40:00 AM,8.568,,,,
24429,07/31/20 05:50:00 AM,8.568,,,,
24430,07/31/20 06:00:00 AM,8.593,,,,
24431,07/31/20 06:10:00 AM,8.693,,,,
24432,07/31/20 06:20:00 AM,8.717,,,,
24433,07/31/20 06:30:00 AM,8.717,,,,
24434,07/31/20 06:40:00 AM,8.717,,,,
24435,07/31/20 06:50:00 AM,8.767,,,,
24436,07/31/20 07:00:00 AM,8.767,,,,
24437,07/31/20 07:10:00 AM,8.841,,,,
24438,07/31/20 07:20:00 AM,8.866,,,,
24439,07/31/20 07:30:00 AM,8.916,,,,
24440,07/31/20 07:40:00 AM,8.965,,,,
24441,07/31/20 07:50:00 AM,9.015,,,,
24442,07/31/20 08:00:00 AM,9.015,,,,
24443,07/31/20 08:10:00 AM,9.040,,,,
24444,07/31/20 08:20:00 AM,9.040,,,,
24445,07/31/20 08:30:00 AM,9.015,,,,
24446,07/31/20 08:40:00 AM,8.618,,,,
24447,07/31/20 08:50:00 AM,8.593,,,,
24448,07/31/20 09:00:00 AM,8.494,,,,
24449,07/31/20 09:10:00 AM,8.568,,,,
24450,07/31/20 09:20:00 AM,8.568,,,,
24451,07/31/20 09:30:00 AM,8.643,,,,
24452,07/31/20 09:40:00 AM,8.693,,,,
24453,07/31/20 09:50:00 AM,8.717,,,,
