"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
27366,08/20/20 03:20:00 PM,7.795,,,,
27367,08/20/20 03:30:00 PM,7.820,,,,
27368,08/20/20 03:40:00 PM,7.820,,,,
27369,08/20/20 03:50:00 PM,7.820,,,,
27370,08/20/20 04:00:00 PM,7.795,,,,
27371,08/20/20 04:10:00 PM,7.745,,,,
27372,08/20/20 04:20:00 PM,7.870,,,,
27373,08/20/20 04:30:00 PM,7.895,,,,
27374,08/20/20 04:40:00 PM,7.895,,,,
27375,08/20/20 04:50:00 PM,7.870,,,,
27376,08/20/20 05:00:00 PM,7.945,,,,
27377,08/20/20 05:10:00 PM,8.020,,,,
27378,08/20/20 05:20:00 PM,8.045,,,,
27379,08/20/20 05:30:00 PM,8.070,,,,
27380,08/20/20 05:40:00 PM,8.095,,,,
27381,08/20/20 05:50:00 PM,8.070,,,,
27382,08/20/20 06:00:00 PM,8.095,,,,
27383,08/20/20 06:10:00 PM,8.145,,,,
27384,08/20/20 06:20:00 PM,8.220,,,,
27385,08/20/20 06:30:00 PM,8.220,,,,
27386,08/20/20 06:40:00 PM,8.319,,,,
27387,08/20/20 06:50:00 PM,8.369,,,,
27388,08/20/20 07:00:00 PM,8.469,,,,
27389,08/20/20 07:10:00 PM,8.419,,,,
27390,08/20/20 07:20:00 PM,8.469,,,,
27391,08/20/20 07:30:00 PM,8.494,,,,
27392,08/20/20 07:40:00 PM,8.543,,,,
27393,08/20/20 07:50:00 PM,8.593,,,,
27394,08/20/20 08:00:00 PM,8.643,,,,
27395,08/20/20 08:10:00 PM,8.668,,,,
27396,08/20/20 08:20:00 PM,8.693,,,,
27397,08/20/20 08:30:00 PM,8.717,,,,
27398,08/20/20 08:40:00 PM,8.767,,,,
27399,08/20/20 08:50:00 PM,8.891,,,,
27400,08/20/20 09:00:00 PM,8.742,,,,
27401,08/20/20 09:10:00 PM,8.717,,,,
27402,08/20/20 09:20:00 PM,8.618,,,,
27403,08/20/20 09:30:00 PM,8.543,,,,
27404,08/20/20 09:40:00 PM,8.668,,,,
27405,08/20/20 09:50:00 PM,8.792,,,,
27406,08/20/20 10:00:00 PM,8.668,,,,
27407,08/20/20 10:10:00 PM,8.643,,,,
27408,08/20/20 10:20:00 PM,8.543,,,,
27409,08/20/20 10:30:00 PM,8.419,,,,
27410,08/20/20 10:40:00 PM,8.469,,,,
27411,08/20/20 10:50:00 PM,8.494,,,,
27412,08/20/20 11:00:00 PM,8.394,,,,
27413,08/20/20 11:10:00 PM,8.369,,,,
27414,08/20/20 11:20:00 PM,8.220,,,,
27415,08/20/20 11:30:00 PM,8.195,,,,
27416,08/20/20 11:40:00 PM,8.145,,,,
27417,08/20/20 11:50:00 PM,8.145,,,,
27418,08/21/20 12:00:00 AM,8.095,,,,
27419,08/21/20 12:10:00 AM,8.045,,,,
27420,08/21/20 12:20:00 AM,8.020,,,,
27421,08/21/20 12:30:00 AM,7.970,,,,
27422,08/21/20 12:40:00 AM,7.995,,,,
27423,08/21/20 12:50:00 AM,7.995,,,,
27424,08/21/20 01:00:00 AM,7.920,,,,
27425,08/21/20 01:10:00 AM,7.770,,,,
27426,08/21/20 01:20:00 AM,7.770,,,,
27427,08/21/20 01:30:00 AM,7.795,,,,
27428,08/21/20 01:40:00 AM,7.720,,,,
27429,08/21/20 01:50:00 AM,7.770,,,,
27430,08/21/20 02:00:00 AM,7.720,,,,
27431,08/21/20 02:10:00 AM,7.745,,,,
27432,08/21/20 02:20:00 AM,7.870,,,,
27433,08/21/20 02:30:00 AM,7.820,,,,
27434,08/21/20 02:40:00 AM,7.820,,,,
27435,08/21/20 02:50:00 AM,7.845,,,,
27436,08/21/20 03:00:00 AM,7.795,,,,
27437,08/21/20 03:10:00 AM,7.745,,,,
27438,08/21/20 03:20:00 AM,7.745,,,,
27439,08/21/20 03:30:00 AM,7.770,,,,
27440,08/21/20 03:40:00 AM,7.770,,,,
27441,08/21/20 03:50:00 AM,7.770,,,,
27442,08/21/20 04:00:00 AM,7.845,,,,
27443,08/21/20 04:10:00 AM,7.845,,,,
27444,08/21/20 04:20:00 AM,7.820,,,,
27445,08/21/20 04:30:00 AM,7.845,,,,
27446,08/21/20 04:40:00 AM,7.895,,,,
27447,08/21/20 04:50:00 AM,7.895,,,,
27448,08/21/20 05:00:00 AM,7.970,,,,
27449,08/21/20 05:10:00 AM,7.945,,,,
27450,08/21/20 05:20:00 AM,7.920,,,,
27451,08/21/20 05:30:00 AM,7.970,,,,
27452,08/21/20 05:40:00 AM,7.995,,,,
27453,08/21/20 05:50:00 AM,8.020,,,,
27454,08/21/20 06:00:00 AM,8.020,,,,
27455,08/21/20 06:10:00 AM,8.045,,,,
27456,08/21/20 06:20:00 AM,8.070,,,,
27457,08/21/20 06:30:00 AM,8.145,,,,
27458,08/21/20 06:40:00 AM,8.220,,,,
27459,08/21/20 06:50:00 AM,8.295,,,,
27460,08/21/20 07:00:00 AM,8.319,,,,
27461,08/21/20 07:10:00 AM,8.344,,,,
27462,08/21/20 07:20:00 AM,8.369,,,,
27463,08/21/20 07:30:00 AM,8.170,,,,
27464,08/21/20 07:40:00 AM,7.995,,,,
27465,08/21/20 07:50:00 AM,7.995,,,,
27466,08/21/20 08:00:00 AM,7.995,,,,
27467,08/21/20 08:10:00 AM,7.970,,,,
27468,08/21/20 08:20:00 AM,7.970,,,,
27469,08/21/20 08:30:00 AM,7.995,,,,
27470,08/21/20 08:40:00 AM,8.020,,,,
27471,08/21/20 08:50:00 AM,8.045,,,,
27472,08/21/20 09:00:00 AM,8.070,,,,
27473,08/21/20 09:10:00 AM,8.120,,,,
27474,08/21/20 09:20:00 AM,8.120,,,,
27475,08/21/20 09:30:00 AM,8.070,,,,
27476,08/21/20 09:40:00 AM,8.095,,,,
27477,08/21/20 09:50:00 AM,8.120,,,,
27478,08/21/20 10:00:00 AM,8.170,,,,
27479,08/21/20 10:10:00 AM,8.195,,,,
27480,08/21/20 10:20:00 AM,8.170,,,,
27481,08/21/20 10:30:00 AM,8.220,,,,
27482,08/21/20 10:40:00 AM,8.270,,,,
27483,08/21/20 10:50:00 AM,8.270,,,,
27484,08/21/20 11:00:00 AM,8.195,,,,
27485,08/21/20 11:10:00 AM,8.120,,,,
27486,08/21/20 11:20:00 AM,8.095,,,,
27487,08/21/20 11:30:00 AM,8.145,,,,
27488,08/21/20 11:40:00 AM,8.170,,,,
27489,08/21/20 11:50:00 AM,8.095,,,,
27490,08/21/20 12:00:00 PM,8.070,,,,
27491,08/21/20 12:10:00 PM,8.045,,,,
27492,08/21/20 12:20:00 PM,8.045,,,,
27493,08/21/20 12:30:00 PM,8.020,,,,
27494,08/21/20 12:40:00 PM,8.070,,,,
27495,08/21/20 12:50:00 PM,8.020,,,,
27496,08/21/20 01:00:00 PM,8.020,,,,
27497,08/21/20 01:10:00 PM,7.995,,,,
27498,08/21/20 01:20:00 PM,8.020,,,,
27499,08/21/20 01:30:00 PM,8.070,,,,
27500,08/21/20 01:40:00 PM,8.020,,,,
27501,08/21/20 01:50:00 PM,8.020,,,,
27502,08/21/20 02:00:00 PM,7.995,,,,
27503,08/21/20 02:10:00 PM,7.995,,,,
27504,08/21/20 02:20:00 PM,7.970,,,,
27505,08/21/20 02:30:00 PM,7.970,,,,
27506,08/21/20 02:40:00 PM,7.995,,,,
27507,08/21/20 02:50:00 PM,8.020,,,,
27508,08/21/20 03:00:00 PM,8.020,,,,
27509,08/21/20 03:10:00 PM,8.020,,,,
27510,08/21/20 03:20:00 PM,8.020,,,,
27511,08/21/20 03:30:00 PM,8.020,,,,
27512,08/21/20 03:40:00 PM,8.020,,,,
27513,08/21/20 03:50:00 PM,8.020,,,,
27514,08/21/20 04:00:00 PM,8.020,,,,
27515,08/21/20 04:10:00 PM,8.045,,,,
27516,08/21/20 04:20:00 PM,8.045,,,,
27517,08/21/20 04:30:00 PM,8.070,,,,
27518,08/21/20 04:40:00 PM,8.045,,,,
27519,08/21/20 04:50:00 PM,8.045,,,,
27520,08/21/20 05:00:00 PM,8.020,,,,
27521,08/21/20 05:10:00 PM,7.945,,,,
27522,08/21/20 05:20:00 PM,7.970,,,,
27523,08/21/20 05:30:00 PM,7.995,,,,
27524,08/21/20 05:40:00 PM,7.995,,,,
27525,08/21/20 05:50:00 PM,7.970,,,,
27526,08/21/20 06:00:00 PM,7.970,,,,
27527,08/21/20 06:10:00 PM,7.945,,,,
27528,08/21/20 06:20:00 PM,7.945,,,,
27529,08/21/20 06:30:00 PM,8.020,,,,
27530,08/21/20 06:40:00 PM,8.070,,,,
27531,08/21/20 06:50:00 PM,8.120,,,,
27532,08/21/20 07:00:00 PM,8.070,,,,
27533,08/21/20 07:10:00 PM,8.070,,,,
27534,08/21/20 07:20:00 PM,8.095,,,,
27535,08/21/20 07:30:00 PM,8.120,,,,
27536,08/21/20 07:40:00 PM,8.095,,,,
27537,08/21/20 07:50:00 PM,8.120,,,,
27538,08/21/20 08:00:00 PM,8.145,,,,
27539,08/21/20 08:10:00 PM,8.170,,,,
27540,08/21/20 08:20:00 PM,8.195,,,,
27541,08/21/20 08:30:00 PM,8.270,,,,
27542,08/21/20 08:40:00 PM,8.195,,,,
27543,08/21/20 08:50:00 PM,8.195,,,,
27544,08/21/20 09:00:00 PM,8.170,,,,
27545,08/21/20 09:10:00 PM,8.170,,,,
27546,08/21/20 09:20:00 PM,8.220,,,,
27547,08/21/20 09:30:00 PM,8.220,,,,
27548,08/21/20 09:40:00 PM,8.245,,,,
27549,08/21/20 09:50:00 PM,8.195,,,,
27550,08/21/20 10:00:00 PM,8.145,,,,
27551,08/21/20 10:10:00 PM,8.145,,,,
27552,08/21/20 10:20:00 PM,8.145,,,,
27553,08/21/20 10:30:00 PM,8.120,,,,
27554,08/21/20 10:40:00 PM,8.145,,,,
27555,08/21/20 10:50:00 PM,8.170,,,,
27556,08/21/20 11:00:00 PM,8.170,,,,
27557,08/21/20 11:10:00 PM,8.170,,,,
27558,08/21/20 11:20:00 PM,8.170,,,,
27559,08/21/20 11:30:00 PM,8.070,,,,
27560,08/21/20 11:40:00 PM,8.120,,,,
27561,08/21/20 11:50:00 PM,8.145,,,,
27562,08/22/20 12:00:00 AM,8.120,,,,
27563,08/22/20 12:10:00 AM,8.145,,,,
27564,08/22/20 12:20:00 AM,8.120,,,,
27565,08/22/20 12:30:00 AM,8.120,,,,
27566,08/22/20 12:40:00 AM,8.070,,,,
27567,08/22/20 12:50:00 AM,8.070,,,,
27568,08/22/20 01:00:00 AM,8.070,,,,
27569,08/22/20 01:10:00 AM,8.095,,,,
27570,08/22/20 01:20:00 AM,8.120,,,,
27571,08/22/20 01:30:00 AM,8.220,,,,
27572,08/22/20 01:40:00 AM,8.245,,,,
27573,08/22/20 01:50:00 AM,8.245,,,,
27574,08/22/20 02:00:00 AM,8.195,,,,
27575,08/22/20 02:10:00 AM,8.120,,,,
27576,08/22/20 02:20:00 AM,8.095,,,,
27577,08/22/20 02:30:00 AM,8.120,,,,
27578,08/22/20 02:40:00 AM,8.120,,,,
27579,08/22/20 02:50:00 AM,8.120,,,,
27580,08/22/20 03:00:00 AM,8.120,,,,
27581,08/22/20 03:10:00 AM,8.120,,,,
27582,08/22/20 03:20:00 AM,8.120,,,,
27583,08/22/20 03:30:00 AM,8.120,,,,
27584,08/22/20 03:40:00 AM,8.095,,,,
27585,08/22/20 03:50:00 AM,8.095,,,,
27586,08/22/20 04:00:00 AM,8.120,,,,
27587,08/22/20 04:10:00 AM,8.095,,,,
27588,08/22/20 04:20:00 AM,8.095,,,,
27589,08/22/20 04:30:00 AM,8.095,,,,
27590,08/22/20 04:40:00 AM,8.070,,,,
27591,08/22/20 04:50:00 AM,8.095,,,,
27592,08/22/20 05:00:00 AM,8.045,,,,
27593,08/22/20 05:10:00 AM,8.045,,,,
27594,08/22/20 05:20:00 AM,8.045,,,,
27595,08/22/20 05:30:00 AM,8.045,,,,
27596,08/22/20 05:40:00 AM,8.045,,,,
27597,08/22/20 05:50:00 AM,8.045,,,,
27598,08/22/20 06:00:00 AM,8.045,,,,
27599,08/22/20 06:10:00 AM,8.045,,,,
27600,08/22/20 06:20:00 AM,8.020,,,,
27601,08/22/20 06:30:00 AM,8.020,,,,
27602,08/22/20 06:40:00 AM,8.045,,,,
27603,08/22/20 06:50:00 AM,8.120,,,,
27604,08/22/20 07:00:00 AM,8.120,,,,
27605,08/22/20 07:10:00 AM,8.120,,,,
27606,08/22/20 07:20:00 AM,8.120,,,,
27607,08/22/20 07:30:00 AM,8.170,,,,
27608,08/22/20 07:40:00 AM,8.195,,,,
27609,08/22/20 07:50:00 AM,8.319,,,,
27610,08/22/20 08:00:00 AM,8.394,,,,
27611,08/22/20 08:10:00 AM,8.419,,,,
27612,08/22/20 08:20:00 AM,8.444,,,,
27613,08/22/20 08:30:00 AM,8.494,,,,
27614,08/22/20 08:40:00 AM,8.568,,,,
27615,08/22/20 08:50:00 AM,8.618,,,,
27616,08/22/20 09:00:00 AM,8.618,,,,
27617,08/22/20 09:10:00 AM,8.469,,,,
27618,08/22/20 09:20:00 AM,8.519,,,,
27619,08/22/20 09:30:00 AM,8.519,,,,
27620,08/22/20 09:40:00 AM,8.369,,,,
27621,08/22/20 09:50:00 AM,8.270,,,,
27622,08/22/20 10:00:00 AM,8.444,,,,
27623,08/22/20 10:10:00 AM,8.419,,,,
27624,08/22/20 10:20:00 AM,8.369,,,,
27625,08/22/20 10:30:00 AM,8.394,,,,
27626,08/22/20 10:40:00 AM,8.419,,,,
27627,08/22/20 10:50:00 AM,8.444,,,,
27628,08/22/20 11:00:00 AM,8.444,,,,
27629,08/22/20 11:10:00 AM,8.469,,,,
27630,08/22/20 11:20:00 AM,8.469,,,,
27631,08/22/20 11:30:00 AM,8.469,,,,
27632,08/22/20 11:40:00 AM,8.469,,,,
27633,08/22/20 11:50:00 AM,8.220,,,,
27634,08/22/20 12:00:00 PM,8.170,,,,
27635,08/22/20 12:10:00 PM,8.469,,,,
27636,08/22/20 12:20:00 PM,8.120,,,,
27637,08/22/20 12:30:00 PM,8.120,,,,
27638,08/22/20 12:40:00 PM,8.070,,,,
27639,08/22/20 12:50:00 PM,8.095,,,,
27640,08/22/20 01:00:00 PM,8.245,,,,
27641,08/22/20 01:10:00 PM,8.519,,,,
27642,08/22/20 01:20:00 PM,8.643,,,,
27643,08/22/20 01:30:00 PM,8.593,,,,
27644,08/22/20 01:40:00 PM,8.344,,,,
27645,08/22/20 01:50:00 PM,8.245,,,,
27646,08/22/20 02:00:00 PM,8.220,,,,
27647,08/22/20 02:10:00 PM,8.319,,,,
27648,08/22/20 02:20:00 PM,8.245,,,,
27649,08/22/20 02:30:00 PM,8.220,,,,
27650,08/22/20 02:40:00 PM,8.145,,,,
27651,08/22/20 02:50:00 PM,8.120,,,,
27652,08/22/20 03:00:00 PM,8.120,,,,
27653,08/22/20 03:10:00 PM,8.095,,,,
27654,08/22/20 03:20:00 PM,8.045,,,,
27655,08/22/20 03:30:00 PM,7.945,,,,
27656,08/22/20 03:40:00 PM,7.970,,,,
27657,08/22/20 03:50:00 PM,7.895,,,,
27658,08/22/20 04:00:00 PM,7.895,,,,
27659,08/22/20 04:10:00 PM,7.870,,,,
27660,08/22/20 04:20:00 PM,7.845,,,,
27661,08/22/20 04:30:00 PM,7.795,,,,
27662,08/22/20 04:40:00 PM,7.820,,,,
27663,08/22/20 04:50:00 PM,7.795,,,,
27664,08/22/20 05:00:00 PM,7.820,,,,
27665,08/22/20 05:10:00 PM,7.845,,,,
27666,08/22/20 05:20:00 PM,7.870,,,,
27667,08/22/20 05:30:00 PM,7.895,,,,
27668,08/22/20 05:40:00 PM,7.945,,,,
27669,08/22/20 05:50:00 PM,7.970,,,,
27670,08/22/20 06:00:00 PM,7.970,,,,
27671,08/22/20 06:10:00 PM,7.970,,,,
27672,08/22/20 06:20:00 PM,7.970,,,,
27673,08/22/20 06:30:00 PM,7.970,,,,
27674,08/22/20 06:40:00 PM,8.020,,,,
27675,08/22/20 06:50:00 PM,8.070,,,,
27676,08/22/20 07:00:00 PM,8.095,,,,
27677,08/22/20 07:10:00 PM,8.070,,,,
27678,08/22/20 07:20:00 PM,8.120,,,,
27679,08/22/20 07:30:00 PM,8.170,,,,
27680,08/22/20 07:40:00 PM,8.220,,,,
27681,08/22/20 07:50:00 PM,8.344,,,,
27682,08/22/20 08:00:00 PM,8.419,,,,
27683,08/22/20 08:10:00 PM,8.419,,,,
27684,08/22/20 08:20:00 PM,8.394,,,,
27685,08/22/20 08:30:00 PM,8.270,,,,
27686,08/22/20 08:40:00 PM,8.295,,,,
27687,08/22/20 08:50:00 PM,8.369,,,,
27688,08/22/20 09:00:00 PM,8.494,,,,
27689,08/22/20 09:10:00 PM,8.543,,,,
27690,08/22/20 09:20:00 PM,8.568,,,,
27691,08/22/20 09:30:00 PM,8.593,,,,
27692,08/22/20 09:40:00 PM,8.593,,,,
27693,08/22/20 09:50:00 PM,8.593,,,,
27694,08/22/20 10:00:00 PM,8.593,,,,
27695,08/22/20 10:10:00 PM,8.618,,,,
27696,08/22/20 10:20:00 PM,8.568,,,,
27697,08/22/20 10:30:00 PM,8.593,,,,
27698,08/22/20 10:40:00 PM,8.593,,,,
27699,08/22/20 10:50:00 PM,8.543,,,,
27700,08/22/20 11:00:00 PM,8.519,,,,
27701,08/22/20 11:10:00 PM,8.543,,,,
27702,08/22/20 11:20:00 PM,8.568,,,,
27703,08/22/20 11:30:00 PM,8.618,,,,
27704,08/22/20 11:40:00 PM,8.693,,,,
27705,08/22/20 11:50:00 PM,8.693,,,,
27706,08/23/20 12:00:00 AM,8.693,,,,
27707,08/23/20 12:10:00 AM,8.717,,,,
27708,08/23/20 12:20:00 AM,8.693,,,,
27709,08/23/20 12:30:00 AM,8.668,,,,
27710,08/23/20 12:40:00 AM,8.693,,,,
27711,08/23/20 12:50:00 AM,8.693,,,,
27712,08/23/20 01:00:00 AM,8.693,,,,
27713,08/23/20 01:10:00 AM,8.668,,,,
27714,08/23/20 01:20:00 AM,8.618,,,,
27715,08/23/20 01:30:00 AM,8.543,,,,
27716,08/23/20 01:40:00 AM,8.419,,,,
27717,08/23/20 01:50:00 AM,8.295,,,,
27718,08/23/20 02:00:00 AM,8.394,,,,
27719,08/23/20 02:10:00 AM,8.444,,,,
27720,08/23/20 02:20:00 AM,8.419,,,,
27721,08/23/20 02:30:00 AM,8.369,,,,
27722,08/23/20 02:40:00 AM,8.369,,,,
27723,08/23/20 02:50:00 AM,8.295,,,,
27724,08/23/20 03:00:00 AM,8.344,,,,
27725,08/23/20 03:10:00 AM,8.369,,,,
27726,08/23/20 03:20:00 AM,8.220,,,,
27727,08/23/20 03:30:00 AM,8.319,,,,
27728,08/23/20 03:40:00 AM,8.170,,,,
27729,08/23/20 03:50:00 AM,8.319,,,,
27730,08/23/20 04:00:00 AM,8.245,,,,
27731,08/23/20 04:10:00 AM,8.220,,,,
27732,08/23/20 04:20:00 AM,8.220,,,,
27733,08/23/20 04:30:00 AM,8.195,,,,
27734,08/23/20 04:40:00 AM,8.145,,,,
27735,08/23/20 04:50:00 AM,8.170,,,,
27736,08/23/20 05:00:00 AM,8.120,,,,
27737,08/23/20 05:10:00 AM,8.145,,,,
27738,08/23/20 05:20:00 AM,8.195,,,,
27739,08/23/20 05:30:00 AM,8.170,,,,
27740,08/23/20 05:40:00 AM,8.120,,,,
27741,08/23/20 05:50:00 AM,8.120,,,,
27742,08/23/20 06:00:00 AM,8.195,,,,
27743,08/23/20 06:10:00 AM,8.220,,,,
27744,08/23/20 06:20:00 AM,8.245,,,,
27745,08/23/20 06:30:00 AM,8.245,,,,
27746,08/23/20 06:40:00 AM,8.270,,,,
27747,08/23/20 06:50:00 AM,8.270,,,,
27748,08/23/20 07:00:00 AM,8.394,,,,
27749,08/23/20 07:10:00 AM,8.394,,,,
27750,08/23/20 07:20:00 AM,8.419,,,,
27751,08/23/20 07:30:00 AM,8.394,,,,
27752,08/23/20 07:40:00 AM,8.419,,,,
27753,08/23/20 07:50:00 AM,8.494,,,,
27754,08/23/20 08:00:00 AM,8.568,,,,
27755,08/23/20 08:10:00 AM,8.618,,,,
27756,08/23/20 08:20:00 AM,8.668,,,,
27757,08/23/20 08:30:00 AM,8.717,,,,
27758,08/23/20 08:40:00 AM,8.817,,,,
27759,08/23/20 08:50:00 AM,8.866,,,,
27760,08/23/20 09:00:00 AM,8.717,,,,
27761,08/23/20 09:10:00 AM,8.444,,,,
27762,08/23/20 09:20:00 AM,8.394,,,,
27763,08/23/20 09:30:00 AM,8.419,,,,
27764,08/23/20 09:40:00 AM,8.369,,,,
27765,08/23/20 09:50:00 AM,8.245,,,,
27766,08/23/20 10:00:00 AM,8.270,,,,
27767,08/23/20 10:10:00 AM,8.344,,,,
27768,08/23/20 10:20:00 AM,8.369,,,,
27769,08/23/20 10:30:00 AM,8.543,,,,
27770,08/23/20 10:40:00 AM,8.543,,,,
27771,08/23/20 10:50:00 AM,8.494,,,,
27772,08/23/20 11:00:00 AM,8.494,,,,
27773,08/23/20 11:10:00 AM,8.568,,,,
27774,08/23/20 11:20:00 AM,8.593,,,,
27775,08/23/20 11:30:00 AM,8.618,,,,
27776,08/23/20 11:40:00 AM,8.494,,,,
27777,08/23/20 11:50:00 AM,8.543,,,,
27778,08/23/20 12:00:00 PM,8.717,,,,
27779,08/23/20 12:10:00 PM,8.717,,,,
27780,08/23/20 12:20:00 PM,8.543,,,,
27781,08/23/20 12:30:00 PM,8.494,,,,
27782,08/23/20 12:40:00 PM,8.469,,,,
27783,08/23/20 12:50:00 PM,8.444,,,,
27784,08/23/20 01:00:00 PM,8.543,,,,
27785,08/23/20 01:10:00 PM,8.593,,,,
27786,08/23/20 01:20:00 PM,8.618,,,,
27787,08/23/20 01:30:00 PM,8.543,,,,
27788,08/23/20 01:40:00 PM,8.369,,,,
27789,08/23/20 01:50:00 PM,8.270,,,,
27790,08/23/20 02:00:00 PM,8.245,,,,
27791,08/23/20 02:10:00 PM,8.270,,,,
27792,08/23/20 02:20:00 PM,8.319,,,,
27793,08/23/20 02:30:00 PM,8.344,,,,
27794,08/23/20 02:40:00 PM,8.369,,,,
27795,08/23/20 02:50:00 PM,8.394,,,,
27796,08/23/20 03:00:00 PM,8.369,,,,
27797,08/23/20 03:10:00 PM,8.344,,,,
27798,08/23/20 03:20:00 PM,8.319,,,,
27799,08/23/20 03:30:00 PM,8.220,,,,
27800,08/23/20 03:40:00 PM,8.220,,,,
27801,08/23/20 03:50:00 PM,8.245,,,,
27802,08/23/20 04:00:00 PM,8.270,,,,
27803,08/23/20 04:10:00 PM,8.295,,,,
27804,08/23/20 04:20:00 PM,8.295,,,,
27805,08/23/20 04:30:00 PM,8.319,,,,
27806,08/23/20 04:40:00 PM,8.295,,,,
27807,08/23/20 04:50:00 PM,8.270,,,,
27808,08/23/20 05:00:00 PM,8.270,,,,
27809,08/23/20 05:10:00 PM,8.270,,,,
27810,08/23/20 05:20:00 PM,8.369,,,,
27811,08/23/20 05:30:00 PM,8.295,,,,
27812,08/23/20 05:40:00 PM,8.270,,,,
27813,08/23/20 05:50:00 PM,8.245,,,,
27814,08/23/20 06:00:00 PM,8.270,,,,
27815,08/23/20 06:10:00 PM,8.270,,,,
27816,08/23/20 06:20:00 PM,8.270,,,,
27817,08/23/20 06:30:00 PM,8.245,,,,
27818,08/23/20 06:40:00 PM,8.245,,,,
27819,08/23/20 06:50:00 PM,8.270,,,,
27820,08/23/20 07:00:00 PM,8.270,,,,
27821,08/23/20 07:10:00 PM,8.245,,,,
27822,08/23/20 07:20:00 PM,8.270,,,,
27823,08/23/20 07:30:00 PM,8.245,,,,
27824,08/23/20 07:40:00 PM,8.295,,,,
27825,08/23/20 07:50:00 PM,8.369,,,,
27826,08/23/20 08:00:00 PM,8.444,,,,
27827,08/23/20 08:10:00 PM,8.494,,,,
27828,08/23/20 08:20:00 PM,8.469,,,,
27829,08/23/20 08:30:00 PM,8.469,,,,
27830,08/23/20 08:40:00 PM,8.543,,,,
27831,08/23/20 08:50:00 PM,8.568,,,,
27832,08/23/20 09:00:00 PM,8.593,,,,
27833,08/23/20 09:10:00 PM,8.643,,,,
27834,08/23/20 09:20:00 PM,8.568,,,,
27835,08/23/20 09:30:00 PM,8.643,,,,
27836,08/23/20 09:40:00 PM,8.543,,,,
27837,08/23/20 09:50:00 PM,8.419,,,,
27838,08/23/20 10:00:00 PM,8.469,,,,
27839,08/23/20 10:10:00 PM,8.543,,,,
27840,08/23/20 10:20:00 PM,8.519,,,,
27841,08/23/20 10:30:00 PM,8.419,,,,
27842,08/23/20 10:40:00 PM,8.369,,,,
27843,08/23/20 10:50:00 PM,8.369,,,,
27844,08/23/20 11:00:00 PM,8.319,,,,
27845,08/23/20 11:10:00 PM,8.270,,,,
27846,08/23/20 11:20:00 PM,8.245,,,,
27847,08/23/20 11:30:00 PM,8.245,,,,
27848,08/23/20 11:40:00 PM,8.220,,,,
27849,08/23/20 11:50:00 PM,8.220,,,,
27850,08/24/20 12:00:00 AM,8.195,,,,
27851,08/24/20 12:10:00 AM,8.195,,,,
27852,08/24/20 12:20:00 AM,8.195,,,,
27853,08/24/20 12:30:00 AM,8.120,,,,
27854,08/24/20 12:40:00 AM,8.145,,,,
27855,08/24/20 12:50:00 AM,8.170,,,,
27856,08/24/20 01:00:00 AM,8.170,,,,
27857,08/24/20 01:10:00 AM,8.145,,,,
27858,08/24/20 01:20:00 AM,8.170,,,,
27859,08/24/20 01:30:00 AM,8.195,,,,
27860,08/24/20 01:40:00 AM,8.195,,,,
27861,08/24/20 01:50:00 AM,8.220,,,,
27862,08/24/20 02:00:00 AM,8.295,,,,
27863,08/24/20 02:10:00 AM,8.295,,,,
27864,08/24/20 02:20:00 AM,8.295,,,,
27865,08/24/20 02:30:00 AM,8.295,,,,
27866,08/24/20 02:40:00 AM,8.344,,,,
27867,08/24/20 02:50:00 AM,8.319,,,,
27868,08/24/20 03:00:00 AM,8.319,,,,
27869,08/24/20 03:10:00 AM,8.220,,,,
27870,08/24/20 03:20:00 AM,8.220,,,,
27871,08/24/20 03:30:00 AM,8.245,,,,
27872,08/24/20 03:40:00 AM,8.220,,,,
27873,08/24/20 03:50:00 AM,8.220,,,,
27874,08/24/20 04:00:00 AM,8.245,,,,
27875,08/24/20 04:10:00 AM,8.319,,,,
27876,08/24/20 04:20:00 AM,8.319,,,,
27877,08/24/20 04:30:00 AM,8.270,,,,
27878,08/24/20 04:40:00 AM,8.220,,,,
27879,08/24/20 04:50:00 AM,8.220,,,,
27880,08/24/20 05:00:00 AM,8.220,,,,
27881,08/24/20 05:10:00 AM,8.245,,,,
27882,08/24/20 05:20:00 AM,8.270,,,,
27883,08/24/20 05:30:00 AM,8.319,,,,
27884,08/24/20 05:40:00 AM,8.319,,,,
27885,08/24/20 05:50:00 AM,8.344,,,,
27886,08/24/20 06:00:00 AM,8.394,,,,
27887,08/24/20 06:10:00 AM,8.494,,,,
27888,08/24/20 06:20:00 AM,8.568,,,,
27889,08/24/20 06:30:00 AM,8.469,,,,
27890,08/24/20 06:40:00 AM,8.369,,,,
27891,08/24/20 06:50:00 AM,8.344,,,,
27892,08/24/20 07:00:00 AM,8.220,,,,
27893,08/24/20 07:10:00 AM,8.220,,,,
27894,08/24/20 07:20:00 AM,8.220,,,,
27895,08/24/20 07:30:00 AM,8.245,,,,
