"Plot Title: 20187023"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187023, SEN S/N: 20187023, LBL: Pruth07)","Coupler Detached (LGR S/N: 20187023, SEN S/N: 20187023)","Coupler Attached (LGR S/N: 20187023, SEN S/N: 20187023)","Stopped (LGR S/N: 20187023, SEN S/N: 20187023)","End Of File (LGR S/N: 20187023, SEN S/N: 20187023)"
15387,05/07/19 01:20:00 PM,8.543,,,,
15388,05/07/19 01:30:00 PM,8.543,,,,
15389,05/07/19 01:40:00 PM,8.519,,,,
15390,05/07/19 01:50:00 PM,8.543,,,,
15391,05/07/19 02:00:00 PM,8.543,,,,
15392,05/07/19 02:10:00 PM,8.618,,,,
15393,05/07/19 02:20:00 PM,8.643,,,,
15394,05/07/19 02:30:00 PM,8.668,,,,
15395,05/07/19 02:40:00 PM,8.717,,,,
15396,05/07/19 02:50:00 PM,8.693,,,,
15397,05/07/19 03:00:00 PM,8.767,,,,
15398,05/07/19 03:10:00 PM,8.767,,,,
15399,05/07/19 03:20:00 PM,8.792,,,,
15400,05/07/19 03:30:00 PM,8.792,,,,
15401,05/07/19 03:40:00 PM,8.767,,,,
15402,05/07/19 03:50:00 PM,8.742,,,,
15403,05/07/19 04:00:00 PM,8.693,,,,
15404,05/07/19 04:10:00 PM,8.643,,,,
15405,05/07/19 04:20:00 PM,8.593,,,,
15406,05/07/19 04:30:00 PM,8.668,,,,
15407,05/07/19 04:40:00 PM,8.519,,,,
15408,05/07/19 04:50:00 PM,8.494,,,,
15409,05/07/19 05:00:00 PM,8.494,,,,
15410,05/07/19 05:10:00 PM,8.519,,,,
15411,05/07/19 05:20:00 PM,8.519,,,,
15412,05/07/19 05:30:00 PM,8.543,,,,
15413,05/07/19 05:40:00 PM,8.543,,,,
15414,05/07/19 05:50:00 PM,8.519,,,,
15415,05/07/19 06:00:00 PM,8.568,,,,
15416,05/07/19 06:10:00 PM,8.543,,,,
15417,05/07/19 06:20:00 PM,8.494,,,,
15418,05/07/19 06:30:00 PM,8.469,,,,
15419,05/07/19 06:40:00 PM,8.444,,,,
15420,05/07/19 06:50:00 PM,8.419,,,,
15421,05/07/19 07:00:00 PM,8.394,,,,
15422,05/07/19 07:10:00 PM,8.394,,,,
15423,05/07/19 07:20:00 PM,8.369,,,,
15424,05/07/19 07:30:00 PM,8.369,,,,
15425,05/07/19 07:40:00 PM,8.369,,,,
15426,05/07/19 07:50:00 PM,8.295,,,,
15427,05/07/19 08:00:00 PM,8.319,,,,
15428,05/07/19 08:10:00 PM,8.344,,,,
15429,05/07/19 08:20:00 PM,8.344,,,,
15430,05/07/19 08:30:00 PM,8.344,,,,
15431,05/07/19 08:40:00 PM,8.344,,,,
15432,05/07/19 08:50:00 PM,8.419,,,,
15433,05/07/19 09:00:00 PM,8.394,,,,
15434,05/07/19 09:10:00 PM,8.394,,,,
15435,05/07/19 09:20:00 PM,8.394,,,,
15436,05/07/19 09:30:00 PM,8.369,,,,
15437,05/07/19 09:40:00 PM,8.369,,,,
15438,05/07/19 09:50:00 PM,8.369,,,,
15439,05/07/19 10:00:00 PM,8.369,,,,
15440,05/07/19 10:10:00 PM,8.369,,,,
15441,05/07/19 10:20:00 PM,8.369,,,,
15442,05/07/19 10:30:00 PM,8.444,,,,
15443,05/07/19 10:40:00 PM,8.444,,,,
15444,05/07/19 10:50:00 PM,8.444,,,,
15445,05/07/19 11:00:00 PM,8.419,,,,
15446,05/07/19 11:10:00 PM,8.469,,,,
15447,05/07/19 11:20:00 PM,8.519,,,,
15448,05/07/19 11:30:00 PM,8.593,,,,
15449,05/07/19 11:40:00 PM,8.618,,,,
15450,05/07/19 11:50:00 PM,8.643,,,,
15451,05/08/19 12:00:00 AM,8.618,,,,
15452,05/08/19 12:10:00 AM,8.618,,,,
15453,05/08/19 12:20:00 AM,8.618,,,,
15454,05/08/19 12:30:00 AM,8.618,,,,
15455,05/08/19 12:40:00 AM,8.643,,,,
15456,05/08/19 12:50:00 AM,8.618,,,,
15457,05/08/19 01:00:00 AM,8.618,,,,
15458,05/08/19 01:10:00 AM,8.618,,,,
15459,05/08/19 01:20:00 AM,8.668,,,,
15460,05/08/19 01:30:00 AM,8.693,,,,
15461,05/08/19 01:40:00 AM,8.717,,,,
15462,05/08/19 01:50:00 AM,8.693,,,,
15463,05/08/19 02:00:00 AM,8.717,,,,
15464,05/08/19 02:10:00 AM,8.767,,,,
15465,05/08/19 02:20:00 AM,8.767,,,,
15466,05/08/19 02:30:00 AM,8.742,,,,
15467,05/08/19 02:40:00 AM,8.742,,,,
15468,05/08/19 02:50:00 AM,8.742,,,,
15469,05/08/19 03:00:00 AM,8.742,,,,
15470,05/08/19 03:10:00 AM,8.742,,,,
15471,05/08/19 03:20:00 AM,8.767,,,,
15472,05/08/19 03:30:00 AM,8.717,,,,
15473,05/08/19 03:40:00 AM,8.693,,,,
15474,05/08/19 03:50:00 AM,8.618,,,,
15475,05/08/19 04:00:00 AM,8.618,,,,
15476,05/08/19 04:10:00 AM,8.618,,,,
15477,05/08/19 04:20:00 AM,8.618,,,,
15478,05/08/19 04:30:00 AM,8.618,,,,
15479,05/08/19 04:40:00 AM,8.618,,,,
15480,05/08/19 04:50:00 AM,8.618,,,,
15481,05/08/19 05:00:00 AM,8.618,,,,
15482,05/08/19 05:10:00 AM,8.618,,,,
15483,05/08/19 05:20:00 AM,8.593,,,,
15484,05/08/19 05:30:00 AM,8.593,,,,
15485,05/08/19 05:40:00 AM,8.593,,,,
15486,05/08/19 05:50:00 AM,8.593,,,,
15487,05/08/19 06:00:00 AM,8.593,,,,
15488,05/08/19 06:10:00 AM,8.593,,,,
15489,05/08/19 06:20:00 AM,8.568,,,,
15490,05/08/19 06:30:00 AM,8.419,,,,
15491,05/08/19 06:40:00 AM,8.419,,,,
15492,05/08/19 06:50:00 AM,8.419,,,,
15493,05/08/19 07:00:00 AM,8.444,,,,
15494,05/08/19 07:10:00 AM,8.469,,,,
15495,05/08/19 07:20:00 AM,8.469,,,,
15496,05/08/19 07:30:00 AM,8.519,,,,
15497,05/08/19 07:40:00 AM,8.494,,,,
15498,05/08/19 07:50:00 AM,8.494,,,,
15499,05/08/19 08:00:00 AM,8.519,,,,
15500,05/08/19 08:10:00 AM,8.519,,,,
15501,05/08/19 08:20:00 AM,8.494,,,,
15502,05/08/19 08:30:00 AM,8.494,,,,
15503,05/08/19 08:40:00 AM,8.469,,,,
15504,05/08/19 08:50:00 AM,8.519,,,,
15505,05/08/19 09:00:00 AM,8.519,,,,
15506,05/08/19 09:10:00 AM,8.519,,,,
15507,05/08/19 09:20:00 AM,8.494,,,,
15508,05/08/19 09:30:00 AM,8.494,,,,
15509,05/08/19 09:40:00 AM,8.494,,,,
15510,05/08/19 09:50:00 AM,8.494,,,,
15511,05/08/19 10:00:00 AM,8.519,,,,
15512,05/08/19 10:10:00 AM,8.519,,,,
15513,05/08/19 10:20:00 AM,8.568,,,,
15514,05/08/19 10:30:00 AM,8.543,,,,
15515,05/08/19 10:40:00 AM,8.593,,,,
15516,05/08/19 10:50:00 AM,8.519,,,,
15517,05/08/19 11:00:00 AM,8.519,,,,
15518,05/08/19 11:10:00 AM,8.519,,,,
15519,05/08/19 11:20:00 AM,8.519,,,,
15520,05/08/19 11:30:00 AM,8.543,,,,
15521,05/08/19 11:40:00 AM,8.543,,,,
15522,05/08/19 11:50:00 AM,8.519,,,,
15523,05/08/19 12:00:00 PM,8.519,,,,
15524,05/08/19 12:10:00 PM,8.519,,,,
15525,05/08/19 12:20:00 PM,8.469,,,,
15526,05/08/19 12:30:00 PM,8.469,,,,
15527,05/08/19 12:40:00 PM,8.494,,,,
15528,05/08/19 12:50:00 PM,8.469,,,,
15529,05/08/19 01:00:00 PM,8.469,,,,
15530,05/08/19 01:10:00 PM,8.519,,,,
15531,05/08/19 01:20:00 PM,8.717,,,,
15532,05/08/19 01:30:00 PM,8.668,,,,
15533,05/08/19 01:40:00 PM,8.693,,,,
15534,05/08/19 01:50:00 PM,8.543,,,,
15535,05/08/19 02:00:00 PM,8.593,,,,
15536,05/08/19 02:10:00 PM,8.568,,,,
15537,05/08/19 02:20:00 PM,8.568,,,,
15538,05/08/19 02:30:00 PM,8.568,,,,
15539,05/08/19 02:40:00 PM,8.519,,,,
15540,05/08/19 02:50:00 PM,8.543,,,,
15541,05/08/19 03:00:00 PM,8.543,,,,
15542,05/08/19 03:10:00 PM,8.593,,,,
15543,05/08/19 03:20:00 PM,8.568,,,,
15544,05/08/19 03:30:00 PM,8.593,,,,
15545,05/08/19 03:40:00 PM,8.618,,,,
15546,05/08/19 03:50:00 PM,8.593,,,,
15547,05/08/19 04:00:00 PM,8.568,,,,
15548,05/08/19 04:10:00 PM,8.568,,,,
15549,05/08/19 04:20:00 PM,8.568,,,,
15550,05/08/19 04:30:00 PM,8.593,,,,
15551,05/08/19 04:40:00 PM,8.593,,,,
15552,05/08/19 04:50:00 PM,8.593,,,,
15553,05/08/19 05:00:00 PM,8.593,,,,
15554,05/08/19 05:10:00 PM,8.593,,,,
15555,05/08/19 05:20:00 PM,8.568,,,,
15556,05/08/19 05:30:00 PM,8.568,,,,
15557,05/08/19 05:40:00 PM,8.543,,,,
15558,05/08/19 05:50:00 PM,8.543,,,,
15559,05/08/19 06:00:00 PM,8.543,,,,
15560,05/08/19 06:10:00 PM,8.519,,,,
15561,05/08/19 06:20:00 PM,8.519,,,,
15562,05/08/19 06:30:00 PM,8.494,,,,
15563,05/08/19 06:40:00 PM,8.519,,,,
15564,05/08/19 06:50:00 PM,8.519,,,,
15565,05/08/19 07:00:00 PM,8.519,,,,
15566,05/08/19 07:10:00 PM,8.444,,,,
15567,05/08/19 07:20:00 PM,8.394,,,,
15568,05/08/19 07:30:00 PM,8.344,,,,
15569,05/08/19 07:40:00 PM,8.369,,,,
15570,05/08/19 07:50:00 PM,8.394,,,,
15571,05/08/19 08:00:00 PM,8.394,,,,
15572,05/08/19 08:10:00 PM,8.369,,,,
15573,05/08/19 08:20:00 PM,8.369,,,,
15574,05/08/19 08:30:00 PM,8.394,,,,
15575,05/08/19 08:40:00 PM,8.394,,,,
15576,05/08/19 08:50:00 PM,8.369,,,,
15577,05/08/19 09:00:00 PM,8.344,,,,
15578,05/08/19 09:10:00 PM,8.344,,,,
15579,05/08/19 09:20:00 PM,8.369,,,,
15580,05/08/19 09:30:00 PM,8.394,,,,
15581,05/08/19 09:40:00 PM,8.394,,,,
15582,05/08/19 09:50:00 PM,8.419,,,,
15583,05/08/19 10:00:00 PM,8.419,,,,
15584,05/08/19 10:10:00 PM,8.444,,,,
15585,05/08/19 10:20:00 PM,8.469,,,,
15586,05/08/19 10:30:00 PM,8.469,,,,
15587,05/08/19 10:40:00 PM,8.444,,,,
15588,05/08/19 10:50:00 PM,8.419,,,,
15589,05/08/19 11:00:00 PM,8.444,,,,
15590,05/08/19 11:10:00 PM,8.419,,,,
15591,05/08/19 11:20:00 PM,8.519,,,,
15592,05/08/19 11:30:00 PM,8.469,,,,
15593,05/08/19 11:40:00 PM,8.543,,,,
15594,05/08/19 11:50:00 PM,8.543,,,,
15595,05/09/19 12:00:00 AM,8.543,,,,
15596,05/09/19 12:10:00 AM,8.568,,,,
15597,05/09/19 12:20:00 AM,8.618,,,,
15598,05/09/19 12:30:00 AM,8.593,,,,
15599,05/09/19 12:40:00 AM,8.543,,,,
15600,05/09/19 12:50:00 AM,8.469,,,,
15601,05/09/19 01:00:00 AM,8.519,,,,
15602,05/09/19 01:10:00 AM,8.519,,,,
15603,05/09/19 01:20:00 AM,8.519,,,,
15604,05/09/19 01:30:00 AM,8.543,,,,
15605,05/09/19 01:40:00 AM,8.568,,,,
15606,05/09/19 01:50:00 AM,8.543,,,,
15607,05/09/19 02:00:00 AM,8.568,,,,
15608,05/09/19 02:10:00 AM,8.519,,,,
15609,05/09/19 02:20:00 AM,8.543,,,,
15610,05/09/19 02:30:00 AM,8.519,,,,
15611,05/09/19 02:40:00 AM,8.568,,,,
15612,05/09/19 02:50:00 AM,8.568,,,,
15613,05/09/19 03:00:00 AM,8.568,,,,
15614,05/09/19 03:10:00 AM,8.543,,,,
15615,05/09/19 03:20:00 AM,8.543,,,,
15616,05/09/19 03:30:00 AM,8.519,,,,
15617,05/09/19 03:40:00 AM,8.494,,,,
15618,05/09/19 03:50:00 AM,8.494,,,,
15619,05/09/19 04:00:00 AM,8.469,,,,
15620,05/09/19 04:10:00 AM,8.469,,,,
15621,05/09/19 04:20:00 AM,8.469,,,,
15622,05/09/19 04:30:00 AM,8.469,,,,
15623,05/09/19 04:40:00 AM,8.469,,,,
15624,05/09/19 04:50:00 AM,8.469,,,,
15625,05/09/19 05:00:00 AM,8.469,,,,
15626,05/09/19 05:10:00 AM,8.543,,,,
15627,05/09/19 05:20:00 AM,8.543,,,,
15628,05/09/19 05:30:00 AM,8.469,,,,
15629,05/09/19 05:40:00 AM,8.444,,,,
15630,05/09/19 05:50:00 AM,8.444,,,,
15631,05/09/19 06:00:00 AM,8.444,,,,
15632,05/09/19 06:10:00 AM,8.469,,,,
15633,05/09/19 06:20:00 AM,8.469,,,,
15634,05/09/19 06:30:00 AM,8.444,,,,
15635,05/09/19 06:40:00 AM,8.469,,,,
15636,05/09/19 06:50:00 AM,8.469,,,,
15637,05/09/19 07:00:00 AM,8.469,,,,
15638,05/09/19 07:10:00 AM,8.419,,,,
15639,05/09/19 07:20:00 AM,8.419,,,,
15640,05/09/19 07:30:00 AM,8.419,,,,
15641,05/09/19 07:40:00 AM,8.394,,,,
15642,05/09/19 07:50:00 AM,8.369,,,,
15643,05/09/19 08:00:00 AM,8.419,,,,
15644,05/09/19 08:10:00 AM,8.369,,,,
15645,05/09/19 08:20:00 AM,8.295,,,,
15646,05/09/19 08:30:00 AM,8.369,,,,
15647,05/09/19 08:40:00 AM,8.444,,,,
15648,05/09/19 08:50:00 AM,8.394,,,,
15649,05/09/19 09:00:00 AM,8.369,,,,
15650,05/09/19 09:10:00 AM,8.394,,,,
15651,05/09/19 09:20:00 AM,8.369,,,,
15652,05/09/19 09:30:00 AM,8.394,,,,
15653,05/09/19 09:40:00 AM,8.369,,,,
15654,05/09/19 09:50:00 AM,8.419,,,,
15655,05/09/19 10:00:00 AM,8.469,,,,
15656,05/09/19 10:10:00 AM,8.494,,,,
15657,05/09/19 10:20:00 AM,8.519,,,,
15658,05/09/19 10:30:00 AM,8.469,,,,
15659,05/09/19 10:40:00 AM,8.469,,,,
15660,05/09/19 10:50:00 AM,8.469,,,,
15661,05/09/19 11:00:00 AM,8.469,,,,
15662,05/09/19 11:10:00 AM,8.419,,,,
15663,05/09/19 11:20:00 AM,8.419,,,,
15664,05/09/19 11:30:00 AM,8.419,,,,
15665,05/09/19 11:40:00 AM,8.419,,,,
15666,05/09/19 11:50:00 AM,8.444,,,,
15667,05/09/19 12:00:00 PM,8.469,,,,
15668,05/09/19 12:10:00 PM,8.519,,,,
15669,05/09/19 12:20:00 PM,8.519,,,,
15670,05/09/19 12:30:00 PM,8.469,,,,
15671,05/09/19 12:40:00 PM,8.568,,,,
15672,05/09/19 12:50:00 PM,8.543,,,,
15673,05/09/19 01:00:00 PM,8.469,,,,
15674,05/09/19 01:10:00 PM,8.369,,,,
15675,05/09/19 01:20:00 PM,8.419,,,,
15676,05/09/19 01:30:00 PM,8.469,,,,
15677,05/09/19 01:40:00 PM,8.469,,,,
15678,05/09/19 01:50:00 PM,8.494,,,,
15679,05/09/19 02:00:00 PM,8.543,,,,
15680,05/09/19 02:10:00 PM,8.494,,,,
15681,05/09/19 02:20:00 PM,8.593,,,,
15682,05/09/19 02:30:00 PM,8.693,,,,
15683,05/09/19 02:40:00 PM,8.668,,,,
15684,05/09/19 02:50:00 PM,8.593,,,,
15685,05/09/19 03:00:00 PM,8.494,,,,
15686,05/09/19 03:10:00 PM,8.593,,,,
15687,05/09/19 03:20:00 PM,8.593,,,,
15688,05/09/19 03:30:00 PM,8.543,,,,
15689,05/09/19 03:40:00 PM,8.494,,,,
15690,05/09/19 03:50:00 PM,8.519,,,,
15691,05/09/19 04:00:00 PM,8.568,,,,
15692,05/09/19 04:10:00 PM,8.568,,,,
15693,05/09/19 04:20:00 PM,8.618,,,,
15694,05/09/19 04:30:00 PM,8.568,,,,
15695,05/09/19 04:40:00 PM,8.618,,,,
15696,05/09/19 04:50:00 PM,8.494,,,,
15697,05/09/19 05:00:00 PM,8.568,,,,
15698,05/09/19 05:10:00 PM,8.568,,,,
15699,05/09/19 05:20:00 PM,8.543,,,,
15700,05/09/19 05:30:00 PM,8.568,,,,
15701,05/09/19 05:40:00 PM,8.519,,,,
15702,05/09/19 05:50:00 PM,8.494,,,,
15703,05/09/19 06:00:00 PM,8.494,,,,
15704,05/09/19 06:10:00 PM,8.494,,,,
15705,05/09/19 06:20:00 PM,8.519,,,,
15706,05/09/19 06:30:00 PM,8.519,,,,
15707,05/09/19 06:40:00 PM,8.494,,,,
15708,05/09/19 06:50:00 PM,8.519,,,,
15709,05/09/19 07:00:00 PM,8.519,,,,
15710,05/09/19 07:10:00 PM,8.519,,,,
15711,05/09/19 07:20:00 PM,8.519,,,,
15712,05/09/19 07:30:00 PM,8.519,,,,
15713,05/09/19 07:40:00 PM,8.519,,,,
15714,05/09/19 07:50:00 PM,8.568,,,,
15715,05/09/19 08:00:00 PM,8.543,,,,
15716,05/09/19 08:10:00 PM,8.568,,,,
15717,05/09/19 08:20:00 PM,8.419,,,,
15718,05/09/19 08:30:00 PM,8.369,,,,
15719,05/09/19 08:40:00 PM,8.369,,,,
15720,05/09/19 08:50:00 PM,8.369,,,,
15721,05/09/19 09:00:00 PM,8.344,,,,
15722,05/09/19 09:10:00 PM,8.319,,,,
15723,05/09/19 09:20:00 PM,8.319,,,,
15724,05/09/19 09:30:00 PM,8.319,,,,
15725,05/09/19 09:40:00 PM,8.344,,,,
15726,05/09/19 09:50:00 PM,8.319,,,,
15727,05/09/19 10:00:00 PM,8.344,,,,
15728,05/09/19 10:10:00 PM,8.319,,,,
15729,05/09/19 10:20:00 PM,8.319,,,,
15730,05/09/19 10:30:00 PM,8.270,,,,
15731,05/09/19 10:40:00 PM,8.270,,,,
15732,05/09/19 10:50:00 PM,8.270,,,,
15733,05/09/19 11:00:00 PM,8.245,,,,
15734,05/09/19 11:10:00 PM,8.295,,,,
15735,05/09/19 11:20:00 PM,8.344,,,,
15736,05/09/19 11:30:00 PM,8.344,,,,
15737,05/09/19 11:40:00 PM,8.344,,,,
15738,05/09/19 11:50:00 PM,8.394,,,,
15739,05/10/19 12:00:00 AM,8.369,,,,
15740,05/10/19 12:10:00 AM,8.344,,,,
15741,05/10/19 12:20:00 AM,8.344,,,,
15742,05/10/19 12:30:00 AM,8.344,,,,
15743,05/10/19 12:40:00 AM,8.344,,,,
15744,05/10/19 12:50:00 AM,8.319,,,,
15745,05/10/19 01:00:00 AM,8.270,,,,
15746,05/10/19 01:10:00 AM,8.319,,,,
15747,05/10/19 01:20:00 AM,8.319,,,,
15748,05/10/19 01:30:00 AM,8.344,,,,
15749,05/10/19 01:40:00 AM,8.394,,,,
15750,05/10/19 01:50:00 AM,8.344,,,,
15751,05/10/19 02:00:00 AM,8.369,,,,
15752,05/10/19 02:10:00 AM,8.369,,,,
15753,05/10/19 02:20:00 AM,8.369,,,,
15754,05/10/19 02:30:00 AM,8.394,,,,
15755,05/10/19 02:40:00 AM,8.394,,,,
15756,05/10/19 02:50:00 AM,8.394,,,,
15757,05/10/19 03:00:00 AM,8.419,,,,
15758,05/10/19 03:10:00 AM,8.469,,,,
15759,05/10/19 03:20:00 AM,8.419,,,,
15760,05/10/19 03:30:00 AM,8.369,,,,
15761,05/10/19 03:40:00 AM,8.344,,,,
15762,05/10/19 03:50:00 AM,8.344,,,,
15763,05/10/19 04:00:00 AM,8.344,,,,
15764,05/10/19 04:10:00 AM,8.469,,,,
15765,05/10/19 04:20:00 AM,8.394,,,,
15766,05/10/19 04:30:00 AM,8.394,,,,
15767,05/10/19 04:40:00 AM,8.369,,,,
15768,05/10/19 04:50:00 AM,8.369,,,,
15769,05/10/19 05:00:00 AM,8.394,,,,
15770,05/10/19 05:10:00 AM,8.369,,,,
15771,05/10/19 05:20:00 AM,8.369,,,,
15772,05/10/19 05:30:00 AM,8.344,,,,
15773,05/10/19 05:40:00 AM,8.344,,,,
15774,05/10/19 05:50:00 AM,8.344,,,,
15775,05/10/19 06:00:00 AM,8.344,,,,
15776,05/10/19 06:10:00 AM,8.344,,,,
15777,05/10/19 06:20:00 AM,8.344,,,,
15778,05/10/19 06:30:00 AM,8.344,,,,
15779,05/10/19 06:40:00 AM,8.344,,,,
15780,05/10/19 06:50:00 AM,8.344,,,,
15781,05/10/19 07:00:00 AM,8.344,,,,
15782,05/10/19 07:10:00 AM,8.344,,,,
15783,05/10/19 07:20:00 AM,8.344,,,,
15784,05/10/19 07:30:00 AM,8.319,,,,
15785,05/10/19 07:40:00 AM,8.319,,,,
15786,05/10/19 07:50:00 AM,8.344,,,,
15787,05/10/19 08:00:00 AM,8.394,,,,
15788,05/10/19 08:10:00 AM,8.394,,,,
15789,05/10/19 08:20:00 AM,8.319,,,,
15790,05/10/19 08:30:00 AM,8.319,,,,
15791,05/10/19 08:40:00 AM,8.319,,,,
15792,05/10/19 08:50:00 AM,8.319,,,,
15793,05/10/19 09:00:00 AM,8.344,,,,
15794,05/10/19 09:10:00 AM,8.319,,,,
15795,05/10/19 09:20:00 AM,8.344,,,,
15796,05/10/19 09:30:00 AM,8.344,,,,
15797,05/10/19 09:40:00 AM,8.344,,,,
15798,05/10/19 09:50:00 AM,8.319,,,,
15799,05/10/19 10:00:00 AM,8.319,,,,
15800,05/10/19 10:10:00 AM,8.319,,,,
15801,05/10/19 10:20:00 AM,8.319,,,,
15802,05/10/19 10:30:00 AM,8.319,,,,
15803,05/10/19 10:40:00 AM,8.319,,,,
15804,05/10/19 10:50:00 AM,8.344,,,,
15805,05/10/19 11:00:00 AM,8.369,,,,
15806,05/10/19 11:10:00 AM,8.344,,,,
15807,05/10/19 11:20:00 AM,8.344,,,,
15808,05/10/19 11:30:00 AM,8.344,,,,
15809,05/10/19 11:40:00 AM,8.319,,,,
15810,05/10/19 11:50:00 AM,8.319,,,,
15811,05/10/19 12:00:00 PM,8.369,,,,
15812,05/10/19 12:10:00 PM,8.344,,,,
15813,05/10/19 12:20:00 PM,8.344,,,,
15814,05/10/19 12:30:00 PM,8.344,,,,
15815,05/10/19 12:40:00 PM,8.344,,,,
15816,05/10/19 12:50:00 PM,8.419,,,,
15817,05/10/19 01:00:00 PM,8.419,,,,
15818,05/10/19 01:10:00 PM,8.394,,,,
15819,05/10/19 01:20:00 PM,8.394,,,,
15820,05/10/19 01:30:00 PM,8.394,,,,
15821,05/10/19 01:40:00 PM,8.369,,,,
15822,05/10/19 01:50:00 PM,8.369,,,,
15823,05/10/19 02:00:00 PM,8.344,,,,
15824,05/10/19 02:10:00 PM,8.369,,,,
15825,05/10/19 02:20:00 PM,8.394,,,,
15826,05/10/19 02:30:00 PM,8.444,,,,
15827,05/10/19 02:40:00 PM,8.543,,,,
15828,05/10/19 02:50:00 PM,8.568,,,,
15829,05/10/19 03:00:00 PM,8.593,,,,
15830,05/10/19 03:10:00 PM,8.593,,,,
15831,05/10/19 03:20:00 PM,8.717,,,,
15832,05/10/19 03:30:00 PM,8.742,,,,
15833,05/10/19 03:40:00 PM,8.643,,,,
15834,05/10/19 03:50:00 PM,8.344,,,,
15835,05/10/19 04:00:00 PM,8.394,,,,
15836,05/10/19 04:10:00 PM,8.419,,,,
15837,05/10/19 04:20:00 PM,8.469,,,,
15838,05/10/19 04:30:00 PM,8.444,,,,
15839,05/10/19 04:40:00 PM,8.369,,,,
15840,05/10/19 04:50:00 PM,8.369,,,,
15841,05/10/19 05:00:00 PM,8.319,,,,
15842,05/10/19 05:10:00 PM,8.319,,,,
15843,05/10/19 05:20:00 PM,8.394,,,,
15844,05/10/19 05:30:00 PM,8.369,,,,
15845,05/10/19 05:40:00 PM,8.319,,,,
15846,05/10/19 05:50:00 PM,8.319,,,,
15847,05/10/19 06:00:00 PM,8.270,,,,
15848,05/10/19 06:10:00 PM,8.270,,,,
15849,05/10/19 06:20:00 PM,8.295,,,,
15850,05/10/19 06:30:00 PM,8.270,,,,
15851,05/10/19 06:40:00 PM,8.369,,,,
15852,05/10/19 06:50:00 PM,8.519,,,,
15853,05/10/19 07:00:00 PM,8.543,,,,
15854,05/10/19 07:10:00 PM,8.519,,,,
15855,05/10/19 07:20:00 PM,8.494,,,,
15856,05/10/19 07:30:00 PM,8.519,,,,
15857,05/10/19 07:40:00 PM,8.519,,,,
15858,05/10/19 07:50:00 PM,8.519,,,,
15859,05/10/19 08:00:00 PM,8.519,,,,
15860,05/10/19 08:10:00 PM,8.519,,,,
15861,05/10/19 08:20:00 PM,8.519,,,,
15862,05/10/19 08:30:00 PM,8.519,,,,
15863,05/10/19 08:40:00 PM,8.519,,,,
15864,05/10/19 08:50:00 PM,8.519,,,,
15865,05/10/19 09:00:00 PM,8.543,,,,
15866,05/10/19 09:10:00 PM,8.543,,,,
15867,05/10/19 09:20:00 PM,8.568,,,,
15868,05/10/19 09:30:00 PM,8.543,,,,
15869,05/10/19 09:40:00 PM,8.519,,,,
15870,05/10/19 09:50:00 PM,8.494,,,,
15871,05/10/19 10:00:00 PM,8.444,,,,
15872,05/10/19 10:10:00 PM,8.394,,,,
15873,05/10/19 10:20:00 PM,8.494,,,,
15874,05/10/19 10:30:00 PM,8.444,,,,
15875,05/10/19 10:40:00 PM,8.419,,,,
15876,05/10/19 10:50:00 PM,8.369,,,,
15877,05/10/19 11:00:00 PM,8.394,,,,
15878,05/10/19 11:10:00 PM,8.394,,,,
15879,05/10/19 11:20:00 PM,8.394,,,,
15880,05/10/19 11:30:00 PM,8.394,,,,
15881,05/10/19 11:40:00 PM,8.394,,,,
15882,05/10/19 11:50:00 PM,8.369,,,,
15883,05/11/19 12:00:00 AM,8.369,,,,
15884,05/11/19 12:10:00 AM,8.369,,,,
15885,05/11/19 12:20:00 AM,8.319,,,,
15886,05/11/19 12:30:00 AM,8.344,,,,
15887,05/11/19 12:40:00 AM,8.295,,,,
15888,05/11/19 12:50:00 AM,8.344,,,,
15889,05/11/19 01:00:00 AM,8.319,,,,
15890,05/11/19 01:10:00 AM,8.295,,,,
15891,05/11/19 01:20:00 AM,8.319,,,,
15892,05/11/19 01:30:00 AM,8.369,,,,
15893,05/11/19 01:40:00 AM,8.419,,,,
15894,05/11/19 01:50:00 AM,8.419,,,,
15895,05/11/19 02:00:00 AM,8.369,,,,
15896,05/11/19 02:10:00 AM,8.394,,,,
15897,05/11/19 02:20:00 AM,8.344,,,,
15898,05/11/19 02:30:00 AM,8.295,,,,
15899,05/11/19 02:40:00 AM,8.295,,,,
15900,05/11/19 02:50:00 AM,8.295,,,,
15901,05/11/19 03:00:00 AM,8.295,,,,
15902,05/11/19 03:10:00 AM,8.295,,,,
15903,05/11/19 03:20:00 AM,8.295,,,,
15904,05/11/19 03:30:00 AM,8.295,,,,
15905,05/11/19 03:40:00 AM,8.295,,,,
15906,05/11/19 03:50:00 AM,8.344,,,,
15907,05/11/19 04:00:00 AM,8.344,,,,
15908,05/11/19 04:10:00 AM,8.369,,,,
15909,05/11/19 04:20:00 AM,8.394,,,,
15910,05/11/19 04:30:00 AM,8.419,,,,
15911,05/11/19 04:40:00 AM,8.419,,,,
15912,05/11/19 04:50:00 AM,8.469,,,,
15913,05/11/19 05:00:00 AM,8.444,,,,
15914,05/11/19 05:10:00 AM,8.469,,,,
15915,05/11/19 05:20:00 AM,8.444,,,,
15916,05/11/19 05:30:00 AM,8.469,,,,
