"Plot Title: 20187022"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187022, SEN S/N: 20187022, LBL: Pruth06)","Coupler Detached (LGR S/N: 20187022, SEN S/N: 20187022)","Coupler Attached (LGR S/N: 20187022, SEN S/N: 20187022)","Stopped (LGR S/N: 20187022, SEN S/N: 20187022)","End Of File (LGR S/N: 20187022, SEN S/N: 20187022)"
14644,05/02/19 09:30:00 AM,8.916,,,,
14645,05/02/19 09:40:00 AM,8.941,,,,
14646,05/02/19 09:50:00 AM,8.916,,,,
14647,05/02/19 10:00:00 AM,8.965,,,,
14648,05/02/19 10:10:00 AM,8.965,,,,
14649,05/02/19 10:20:00 AM,9.040,,,,
14650,05/02/19 10:30:00 AM,9.015,,,,
14651,05/02/19 10:40:00 AM,9.040,,,,
14652,05/02/19 10:50:00 AM,8.990,,,,
14653,05/02/19 11:00:00 AM,9.015,,,,
14654,05/02/19 11:10:00 AM,9.040,,,,
14655,05/02/19 11:20:00 AM,9.015,,,,
14656,05/02/19 11:30:00 AM,9.015,,,,
14657,05/02/19 11:40:00 AM,9.015,,,,
14658,05/02/19 11:50:00 AM,9.015,,,,
14659,05/02/19 12:00:00 PM,9.015,,,,
14660,05/02/19 12:10:00 PM,9.015,,,,
14661,05/02/19 12:20:00 PM,8.990,,,,
14662,05/02/19 12:30:00 PM,8.916,,,,
14663,05/02/19 12:40:00 PM,8.941,,,,
14664,05/02/19 12:50:00 PM,8.916,,,,
14665,05/02/19 01:00:00 PM,8.916,,,,
14666,05/02/19 01:10:00 PM,8.891,,,,
14667,05/02/19 01:20:00 PM,8.792,,,,
14668,05/02/19 01:30:00 PM,8.841,,,,
14669,05/02/19 01:40:00 PM,8.717,,,,
14670,05/02/19 01:50:00 PM,8.742,,,,
14671,05/02/19 02:00:00 PM,8.767,,,,
14672,05/02/19 02:10:00 PM,8.841,,,,
14673,05/02/19 02:20:00 PM,8.841,,,,
14674,05/02/19 02:30:00 PM,8.767,,,,
14675,05/02/19 02:40:00 PM,8.817,,,,
14676,05/02/19 02:50:00 PM,8.866,,,,
14677,05/02/19 03:00:00 PM,8.866,,,,
14678,05/02/19 03:10:00 PM,8.841,,,,
14679,05/02/19 03:20:00 PM,8.767,,,,
14680,05/02/19 03:30:00 PM,8.742,,,,
14681,05/02/19 03:40:00 PM,8.717,,,,
14682,05/02/19 03:50:00 PM,8.693,,,,
14683,05/02/19 04:00:00 PM,8.693,,,,
14684,05/02/19 04:10:00 PM,8.693,,,,
14685,05/02/19 04:20:00 PM,8.693,,,,
14686,05/02/19 04:30:00 PM,8.693,,,,
14687,05/02/19 04:40:00 PM,8.668,,,,
14688,05/02/19 04:50:00 PM,8.643,,,,
14689,05/02/19 05:00:00 PM,8.618,,,,
14690,05/02/19 05:10:00 PM,8.643,,,,
14691,05/02/19 05:20:00 PM,8.643,,,,
14692,05/02/19 05:30:00 PM,8.618,,,,
14693,05/02/19 05:40:00 PM,8.593,,,,
14694,05/02/19 05:50:00 PM,8.543,,,,
14695,05/02/19 06:00:00 PM,8.568,,,,
14696,05/02/19 06:10:00 PM,8.643,,,,
14697,05/02/19 06:20:00 PM,8.618,,,,
14698,05/02/19 06:30:00 PM,8.618,,,,
14699,05/02/19 06:40:00 PM,8.643,,,,
14700,05/02/19 06:50:00 PM,8.668,,,,
14701,05/02/19 07:00:00 PM,8.668,,,,
14702,05/02/19 07:10:00 PM,8.693,,,,
14703,05/02/19 07:20:00 PM,8.693,,,,
14704,05/02/19 07:30:00 PM,8.717,,,,
14705,05/02/19 07:40:00 PM,8.717,,,,
14706,05/02/19 07:50:00 PM,8.717,,,,
14707,05/02/19 08:00:00 PM,8.792,,,,
14708,05/02/19 08:10:00 PM,8.792,,,,
14709,05/02/19 08:20:00 PM,8.742,,,,
14710,05/02/19 08:30:00 PM,8.767,,,,
14711,05/02/19 08:40:00 PM,8.792,,,,
14712,05/02/19 08:50:00 PM,8.742,,,,
14713,05/02/19 09:00:00 PM,8.742,,,,
14714,05/02/19 09:10:00 PM,8.817,,,,
14715,05/02/19 09:20:00 PM,8.866,,,,
14716,05/02/19 09:30:00 PM,8.841,,,,
14717,05/02/19 09:40:00 PM,8.817,,,,
14718,05/02/19 09:50:00 PM,8.916,,,,
14719,05/02/19 10:00:00 PM,8.965,,,,
14720,05/02/19 10:10:00 PM,8.965,,,,
14721,05/02/19 10:20:00 PM,9.015,,,,
14722,05/02/19 10:30:00 PM,9.015,,,,
14723,05/02/19 10:40:00 PM,8.941,,,,
14724,05/02/19 10:50:00 PM,8.891,,,,
14725,05/02/19 11:00:00 PM,8.916,,,,
14726,05/02/19 11:10:00 PM,8.866,,,,
14727,05/02/19 11:20:00 PM,8.866,,,,
14728,05/02/19 11:30:00 PM,8.841,,,,
14729,05/02/19 11:40:00 PM,8.817,,,,
14730,05/02/19 11:50:00 PM,8.792,,,,
14731,05/03/19 12:00:00 AM,8.817,,,,
14732,05/03/19 12:10:00 AM,8.792,,,,
14733,05/03/19 12:20:00 AM,8.792,,,,
14734,05/03/19 12:30:00 AM,8.792,,,,
14735,05/03/19 12:40:00 AM,8.841,,,,
14736,05/03/19 12:50:00 AM,8.841,,,,
14737,05/03/19 01:00:00 AM,8.841,,,,
14738,05/03/19 01:10:00 AM,8.792,,,,
14739,05/03/19 01:20:00 AM,8.742,,,,
14740,05/03/19 01:30:00 AM,8.742,,,,
14741,05/03/19 01:40:00 AM,8.792,,,,
14742,05/03/19 01:50:00 AM,8.767,,,,
14743,05/03/19 02:00:00 AM,8.767,,,,
14744,05/03/19 02:10:00 AM,8.792,,,,
14745,05/03/19 02:20:00 AM,8.792,,,,
14746,05/03/19 02:30:00 AM,8.792,,,,
14747,05/03/19 02:40:00 AM,8.792,,,,
14748,05/03/19 02:50:00 AM,8.767,,,,
14749,05/03/19 03:00:00 AM,8.767,,,,
14750,05/03/19 03:10:00 AM,8.792,,,,
14751,05/03/19 03:20:00 AM,8.767,,,,
14752,05/03/19 03:30:00 AM,8.668,,,,
14753,05/03/19 03:40:00 AM,8.668,,,,
14754,05/03/19 03:50:00 AM,8.668,,,,
14755,05/03/19 04:00:00 AM,8.618,,,,
14756,05/03/19 04:10:00 AM,8.618,,,,
14757,05/03/19 04:20:00 AM,8.618,,,,
14758,05/03/19 04:30:00 AM,8.643,,,,
14759,05/03/19 04:40:00 AM,8.618,,,,
14760,05/03/19 04:50:00 AM,8.668,,,,
14761,05/03/19 05:00:00 AM,8.668,,,,
14762,05/03/19 05:10:00 AM,8.668,,,,
14763,05/03/19 05:20:00 AM,8.668,,,,
14764,05/03/19 05:30:00 AM,8.668,,,,
14765,05/03/19 05:40:00 AM,8.668,,,,
14766,05/03/19 05:50:00 AM,8.668,,,,
14767,05/03/19 06:00:00 AM,8.668,,,,
14768,05/03/19 06:10:00 AM,8.668,,,,
14769,05/03/19 06:20:00 AM,8.668,,,,
14770,05/03/19 06:30:00 AM,8.668,,,,
14771,05/03/19 06:40:00 AM,8.668,,,,
14772,05/03/19 06:50:00 AM,8.668,,,,
14773,05/03/19 07:00:00 AM,8.693,,,,
14774,05/03/19 07:10:00 AM,8.742,,,,
14775,05/03/19 07:20:00 AM,8.742,,,,
14776,05/03/19 07:30:00 AM,8.767,,,,
14777,05/03/19 07:40:00 AM,8.792,,,,
14778,05/03/19 07:50:00 AM,8.792,,,,
14779,05/03/19 08:00:00 AM,8.817,,,,
14780,05/03/19 08:10:00 AM,8.792,,,,
14781,05/03/19 08:20:00 AM,8.742,,,,
14782,05/03/19 08:30:00 AM,8.767,,,,
14783,05/03/19 08:40:00 AM,8.792,,,,
14784,05/03/19 08:50:00 AM,8.792,,,,
14785,05/03/19 09:00:00 AM,8.817,,,,
14786,05/03/19 09:10:00 AM,8.817,,,,
14787,05/03/19 09:20:00 AM,8.792,,,,
14788,05/03/19 09:30:00 AM,8.792,,,,
14789,05/03/19 09:40:00 AM,8.767,,,,
14790,05/03/19 09:50:00 AM,8.817,,,,
14791,05/03/19 10:00:00 AM,8.767,,,,
14792,05/03/19 10:10:00 AM,8.792,,,,
14793,05/03/19 10:20:00 AM,8.817,,,,
14794,05/03/19 10:30:00 AM,8.817,,,,
14795,05/03/19 10:40:00 AM,8.841,,,,
14796,05/03/19 10:50:00 AM,8.841,,,,
14797,05/03/19 11:00:00 AM,8.841,,,,
14798,05/03/19 11:10:00 AM,8.866,,,,
14799,05/03/19 11:20:00 AM,8.866,,,,
14800,05/03/19 11:30:00 AM,8.866,,,,
14801,05/03/19 11:40:00 AM,8.866,,,,
14802,05/03/19 11:50:00 AM,8.866,,,,
14803,05/03/19 12:00:00 PM,8.817,,,,
14804,05/03/19 12:10:00 PM,8.792,,,,
14805,05/03/19 12:20:00 PM,8.767,,,,
14806,05/03/19 12:30:00 PM,8.717,,,,
14807,05/03/19 12:40:00 PM,8.717,,,,
14808,05/03/19 12:50:00 PM,8.717,,,,
14809,05/03/19 01:00:00 PM,8.717,,,,
14810,05/03/19 01:10:00 PM,8.742,,,,
14811,05/03/19 01:20:00 PM,8.767,,,,
14812,05/03/19 01:30:00 PM,8.742,,,,
14813,05/03/19 01:40:00 PM,8.717,,,,
14814,05/03/19 01:50:00 PM,8.742,,,,
14815,05/03/19 02:00:00 PM,8.742,,,,
14816,05/03/19 02:10:00 PM,8.742,,,,
14817,05/03/19 02:20:00 PM,8.717,,,,
14818,05/03/19 02:30:00 PM,8.717,,,,
14819,05/03/19 02:40:00 PM,8.742,,,,
14820,05/03/19 02:50:00 PM,8.717,,,,
14821,05/03/19 03:00:00 PM,8.717,,,,
14822,05/03/19 03:10:00 PM,8.742,,,,
14823,05/03/19 03:20:00 PM,8.742,,,,
14824,05/03/19 03:30:00 PM,8.742,,,,
14825,05/03/19 03:40:00 PM,8.693,,,,
14826,05/03/19 03:50:00 PM,8.668,,,,
14827,05/03/19 04:00:00 PM,8.643,,,,
14828,05/03/19 04:10:00 PM,8.618,,,,
14829,05/03/19 04:20:00 PM,8.593,,,,
14830,05/03/19 04:30:00 PM,8.618,,,,
14831,05/03/19 04:40:00 PM,8.618,,,,
14832,05/03/19 04:50:00 PM,8.568,,,,
14833,05/03/19 05:00:00 PM,8.568,,,,
14834,05/03/19 05:10:00 PM,8.519,,,,
14835,05/03/19 05:20:00 PM,8.519,,,,
14836,05/03/19 05:30:00 PM,8.519,,,,
14837,05/03/19 05:40:00 PM,8.519,,,,
14838,05/03/19 05:50:00 PM,8.543,,,,
14839,05/03/19 06:00:00 PM,8.543,,,,
14840,05/03/19 06:10:00 PM,8.593,,,,
14841,05/03/19 06:20:00 PM,8.568,,,,
14842,05/03/19 06:30:00 PM,8.568,,,,
14843,05/03/19 06:40:00 PM,8.568,,,,
14844,05/03/19 06:50:00 PM,8.543,,,,
14845,05/03/19 07:00:00 PM,8.543,,,,
14846,05/03/19 07:10:00 PM,8.543,,,,
14847,05/03/19 07:20:00 PM,8.543,,,,
14848,05/03/19 07:30:00 PM,8.568,,,,
14849,05/03/19 07:40:00 PM,8.568,,,,
14850,05/03/19 07:50:00 PM,8.618,,,,
14851,05/03/19 08:00:00 PM,8.593,,,,
14852,05/03/19 08:10:00 PM,8.643,,,,
14853,05/03/19 08:20:00 PM,8.668,,,,
14854,05/03/19 08:30:00 PM,8.767,,,,
14855,05/03/19 08:40:00 PM,8.817,,,,
14856,05/03/19 08:50:00 PM,8.817,,,,
14857,05/03/19 09:00:00 PM,8.817,,,,
14858,05/03/19 09:10:00 PM,8.767,,,,
14859,05/03/19 09:20:00 PM,8.792,,,,
14860,05/03/19 09:30:00 PM,8.742,,,,
14861,05/03/19 09:40:00 PM,8.792,,,,
14862,05/03/19 09:50:00 PM,8.866,,,,
14863,05/03/19 10:00:00 PM,8.916,,,,
14864,05/03/19 10:10:00 PM,8.941,,,,
14865,05/03/19 10:20:00 PM,8.916,,,,
14866,05/03/19 10:30:00 PM,8.941,,,,
14867,05/03/19 10:40:00 PM,8.941,,,,
14868,05/03/19 10:50:00 PM,8.965,,,,
14869,05/03/19 11:00:00 PM,8.941,,,,
14870,05/03/19 11:10:00 PM,8.916,,,,
14871,05/03/19 11:20:00 PM,8.916,,,,
14872,05/03/19 11:30:00 PM,8.941,,,,
14873,05/03/19 11:40:00 PM,8.866,,,,
14874,05/03/19 11:50:00 PM,8.841,,,,
14875,05/04/19 12:00:00 AM,8.792,,,,
14876,05/04/19 12:10:00 AM,8.817,,,,
14877,05/04/19 12:20:00 AM,8.817,,,,
14878,05/04/19 12:30:00 AM,8.817,,,,
14879,05/04/19 12:40:00 AM,8.891,,,,
14880,05/04/19 12:50:00 AM,8.841,,,,
14881,05/04/19 01:00:00 AM,8.916,,,,
14882,05/04/19 01:10:00 AM,8.866,,,,
14883,05/04/19 01:20:00 AM,8.916,,,,
14884,05/04/19 01:30:00 AM,8.866,,,,
14885,05/04/19 01:40:00 AM,8.891,,,,
14886,05/04/19 01:50:00 AM,8.792,,,,
14887,05/04/19 02:00:00 AM,8.792,,,,
14888,05/04/19 02:10:00 AM,8.767,,,,
14889,05/04/19 02:20:00 AM,8.866,,,,
14890,05/04/19 02:30:00 AM,8.817,,,,
14891,05/04/19 02:40:00 AM,8.866,,,,
14892,05/04/19 02:50:00 AM,8.817,,,,
14893,05/04/19 03:00:00 AM,8.742,,,,
14894,05/04/19 03:10:00 AM,8.817,,,,
14895,05/04/19 03:20:00 AM,8.866,,,,
14896,05/04/19 03:30:00 AM,8.742,,,,
14897,05/04/19 03:40:00 AM,8.792,,,,
14898,05/04/19 03:50:00 AM,8.792,,,,
14899,05/04/19 04:00:00 AM,8.717,,,,
14900,05/04/19 04:10:00 AM,8.643,,,,
14901,05/04/19 04:20:00 AM,8.618,,,,
14902,05/04/19 04:30:00 AM,8.593,,,,
14903,05/04/19 04:40:00 AM,8.593,,,,
14904,05/04/19 04:50:00 AM,8.643,,,,
14905,05/04/19 05:00:00 AM,8.742,,,,
14906,05/04/19 05:10:00 AM,8.792,,,,
14907,05/04/19 05:20:00 AM,8.668,,,,
14908,05/04/19 05:30:00 AM,8.618,,,,
14909,05/04/19 05:40:00 AM,8.618,,,,
14910,05/04/19 05:50:00 AM,8.618,,,,
14911,05/04/19 06:00:00 AM,8.668,,,,
14912,05/04/19 06:10:00 AM,8.693,,,,
14913,05/04/19 06:20:00 AM,8.693,,,,
14914,05/04/19 06:30:00 AM,8.717,,,,
14915,05/04/19 06:40:00 AM,8.717,,,,
14916,05/04/19 06:50:00 AM,8.742,,,,
14917,05/04/19 07:00:00 AM,8.742,,,,
14918,05/04/19 07:10:00 AM,8.742,,,,
14919,05/04/19 07:20:00 AM,8.717,,,,
14920,05/04/19 07:30:00 AM,8.717,,,,
14921,05/04/19 07:40:00 AM,8.742,,,,
14922,05/04/19 07:50:00 AM,8.742,,,,
14923,05/04/19 08:00:00 AM,8.767,,,,
14924,05/04/19 08:10:00 AM,8.767,,,,
14925,05/04/19 08:20:00 AM,8.742,,,,
14926,05/04/19 08:30:00 AM,8.792,,,,
14927,05/04/19 08:40:00 AM,8.792,,,,
14928,05/04/19 08:50:00 AM,8.792,,,,
14929,05/04/19 09:00:00 AM,8.767,,,,
14930,05/04/19 09:10:00 AM,8.767,,,,
14931,05/04/19 09:20:00 AM,8.767,,,,
14932,05/04/19 09:30:00 AM,8.767,,,,
14933,05/04/19 09:40:00 AM,8.792,,,,
14934,05/04/19 09:50:00 AM,8.792,,,,
14935,05/04/19 10:00:00 AM,8.792,,,,
14936,05/04/19 10:10:00 AM,8.792,,,,
14937,05/04/19 10:20:00 AM,8.817,,,,
14938,05/04/19 10:30:00 AM,8.817,,,,
14939,05/04/19 10:40:00 AM,8.817,,,,
14940,05/04/19 10:50:00 AM,8.817,,,,
14941,05/04/19 11:00:00 AM,8.792,,,,
14942,05/04/19 11:10:00 AM,8.767,,,,
14943,05/04/19 11:20:00 AM,8.767,,,,
14944,05/04/19 11:30:00 AM,8.767,,,,
14945,05/04/19 11:40:00 AM,8.817,,,,
14946,05/04/19 11:50:00 AM,8.866,,,,
14947,05/04/19 12:00:00 PM,8.817,,,,
14948,05/04/19 12:10:00 PM,8.817,,,,
14949,05/04/19 12:20:00 PM,8.817,,,,
14950,05/04/19 12:30:00 PM,8.866,,,,
14951,05/04/19 12:40:00 PM,8.891,,,,
14952,05/04/19 12:50:00 PM,8.916,,,,
14953,05/04/19 01:00:00 PM,8.891,,,,
14954,05/04/19 01:10:00 PM,8.891,,,,
14955,05/04/19 01:20:00 PM,8.916,,,,
14956,05/04/19 01:30:00 PM,8.866,,,,
14957,05/04/19 01:40:00 PM,8.866,,,,
14958,05/04/19 01:50:00 PM,8.866,,,,
14959,05/04/19 02:00:00 PM,8.866,,,,
14960,05/04/19 02:10:00 PM,8.817,,,,
14961,05/04/19 02:20:00 PM,8.817,,,,
14962,05/04/19 02:30:00 PM,8.841,,,,
14963,05/04/19 02:40:00 PM,8.792,,,,
14964,05/04/19 02:50:00 PM,8.817,,,,
14965,05/04/19 03:00:00 PM,8.767,,,,
14966,05/04/19 03:10:00 PM,8.742,,,,
14967,05/04/19 03:20:00 PM,8.742,,,,
14968,05/04/19 03:30:00 PM,8.742,,,,
14969,05/04/19 03:40:00 PM,8.693,,,,
14970,05/04/19 03:50:00 PM,8.693,,,,
14971,05/04/19 04:00:00 PM,8.668,,,,
14972,05/04/19 04:10:00 PM,8.643,,,,
14973,05/04/19 04:20:00 PM,8.668,,,,
14974,05/04/19 04:30:00 PM,8.693,,,,
14975,05/04/19 04:40:00 PM,8.717,,,,
14976,05/04/19 04:50:00 PM,8.717,,,,
14977,05/04/19 05:00:00 PM,8.643,,,,
14978,05/04/19 05:10:00 PM,8.568,,,,
14979,05/04/19 05:20:00 PM,8.568,,,,
14980,05/04/19 05:30:00 PM,8.543,,,,
14981,05/04/19 05:40:00 PM,8.519,,,,
14982,05/04/19 05:50:00 PM,8.568,,,,
14983,05/04/19 06:00:00 PM,8.568,,,,
14984,05/04/19 06:10:00 PM,8.568,,,,
14985,05/04/19 06:20:00 PM,8.593,,,,
14986,05/04/19 06:30:00 PM,8.643,,,,
14987,05/04/19 06:40:00 PM,8.618,,,,
14988,05/04/19 06:50:00 PM,8.618,,,,
14989,05/04/19 07:00:00 PM,8.593,,,,
14990,05/04/19 07:10:00 PM,8.593,,,,
14991,05/04/19 07:20:00 PM,8.568,,,,
14992,05/04/19 07:30:00 PM,8.568,,,,
14993,05/04/19 07:40:00 PM,8.618,,,,
14994,05/04/19 07:50:00 PM,8.593,,,,
14995,05/04/19 08:00:00 PM,8.618,,,,
14996,05/04/19 08:10:00 PM,8.618,,,,
14997,05/04/19 08:20:00 PM,8.593,,,,
14998,05/04/19 08:30:00 PM,8.693,,,,
14999,05/04/19 08:40:00 PM,8.668,,,,
15000,05/04/19 08:50:00 PM,8.668,,,,
15001,05/04/19 09:00:00 PM,8.717,,,,
15002,05/04/19 09:10:00 PM,8.742,,,,
15003,05/04/19 09:20:00 PM,8.717,,,,
15004,05/04/19 09:30:00 PM,8.717,,,,
15005,05/04/19 09:40:00 PM,8.742,,,,
15006,05/04/19 09:50:00 PM,8.792,,,,
15007,05/04/19 10:00:00 PM,8.792,,,,
15008,05/04/19 10:10:00 PM,8.792,,,,
15009,05/04/19 10:20:00 PM,8.817,,,,
15010,05/04/19 10:30:00 PM,8.817,,,,
15011,05/04/19 10:40:00 PM,8.792,,,,
15012,05/04/19 10:50:00 PM,8.866,,,,
15013,05/04/19 11:00:00 PM,8.965,,,,
15014,05/04/19 11:10:00 PM,8.990,,,,
15015,05/04/19 11:20:00 PM,8.990,,,,
15016,05/04/19 11:30:00 PM,8.965,,,,
15017,05/04/19 11:40:00 PM,8.965,,,,
15018,05/04/19 11:50:00 PM,8.941,,,,
15019,05/05/19 12:00:00 AM,8.941,,,,
15020,05/05/19 12:10:00 AM,8.767,,,,
15021,05/05/19 12:20:00 AM,8.693,,,,
15022,05/05/19 12:30:00 AM,8.767,,,,
15023,05/05/19 12:40:00 AM,8.817,,,,
15024,05/05/19 12:50:00 AM,8.817,,,,
15025,05/05/19 01:00:00 AM,8.792,,,,
15026,05/05/19 01:10:00 AM,8.866,,,,
15027,05/05/19 01:20:00 AM,8.742,,,,
15028,05/05/19 01:30:00 AM,8.717,,,,
15029,05/05/19 01:40:00 AM,8.693,,,,
15030,05/05/19 01:50:00 AM,8.693,,,,
15031,05/05/19 02:00:00 AM,8.742,,,,
15032,05/05/19 02:10:00 AM,8.717,,,,
15033,05/05/19 02:20:00 AM,8.693,,,,
15034,05/05/19 02:30:00 AM,8.693,,,,
15035,05/05/19 02:40:00 AM,8.717,,,,
15036,05/05/19 02:50:00 AM,8.693,,,,
15037,05/05/19 03:00:00 AM,8.693,,,,
15038,05/05/19 03:10:00 AM,8.668,,,,
15039,05/05/19 03:20:00 AM,8.668,,,,
15040,05/05/19 03:30:00 AM,8.668,,,,
15041,05/05/19 03:40:00 AM,8.668,,,,
15042,05/05/19 03:50:00 AM,8.668,,,,
15043,05/05/19 04:00:00 AM,8.643,,,,
15044,05/05/19 04:10:00 AM,8.643,,,,
15045,05/05/19 04:20:00 AM,8.618,,,,
15046,05/05/19 04:30:00 AM,8.618,,,,
15047,05/05/19 04:40:00 AM,8.668,,,,
15048,05/05/19 04:50:00 AM,8.693,,,,
15049,05/05/19 05:00:00 AM,8.717,,,,
15050,05/05/19 05:10:00 AM,8.742,,,,
15051,05/05/19 05:20:00 AM,8.742,,,,
15052,05/05/19 05:30:00 AM,8.717,,,,
15053,05/05/19 05:40:00 AM,8.668,,,,
15054,05/05/19 05:50:00 AM,8.668,,,,
15055,05/05/19 06:00:00 AM,8.717,,,,
15056,05/05/19 06:10:00 AM,8.693,,,,
15057,05/05/19 06:20:00 AM,8.643,,,,
15058,05/05/19 06:30:00 AM,8.643,,,,
15059,05/05/19 06:40:00 AM,8.618,,,,
15060,05/05/19 06:50:00 AM,8.643,,,,
15061,05/05/19 07:00:00 AM,8.668,,,,
15062,05/05/19 07:10:00 AM,8.717,,,,
15063,05/05/19 07:20:00 AM,8.693,,,,
15064,05/05/19 07:30:00 AM,8.668,,,,
15065,05/05/19 07:40:00 AM,8.668,,,,
15066,05/05/19 07:50:00 AM,8.668,,,,
15067,05/05/19 08:00:00 AM,8.668,,,,
15068,05/05/19 08:10:00 AM,8.693,,,,
15069,05/05/19 08:20:00 AM,8.693,,,,
15070,05/05/19 08:30:00 AM,8.668,,,,
15071,05/05/19 08:40:00 AM,8.668,,,,
15072,05/05/19 08:50:00 AM,8.693,,,,
15073,05/05/19 09:00:00 AM,8.717,,,,
15074,05/05/19 09:10:00 AM,8.693,,,,
15075,05/05/19 09:20:00 AM,8.668,,,,
15076,05/05/19 09:30:00 AM,8.668,,,,
15077,05/05/19 09:40:00 AM,8.742,,,,
15078,05/05/19 09:50:00 AM,8.717,,,,
15079,05/05/19 10:00:00 AM,8.717,,,,
15080,05/05/19 10:10:00 AM,8.693,,,,
15081,05/05/19 10:20:00 AM,8.717,,,,
15082,05/05/19 10:30:00 AM,8.668,,,,
15083,05/05/19 10:40:00 AM,8.693,,,,
15084,05/05/19 10:50:00 AM,8.693,,,,
15085,05/05/19 11:00:00 AM,8.693,,,,
15086,05/05/19 11:10:00 AM,8.693,,,,
15087,05/05/19 11:20:00 AM,8.717,,,,
15088,05/05/19 11:30:00 AM,8.891,,,,
15089,05/05/19 11:40:00 AM,8.941,,,,
15090,05/05/19 11:50:00 AM,8.916,,,,
15091,05/05/19 12:00:00 PM,8.941,,,,
15092,05/05/19 12:10:00 PM,8.916,,,,
15093,05/05/19 12:20:00 PM,8.916,,,,
15094,05/05/19 12:30:00 PM,8.941,,,,
15095,05/05/19 12:40:00 PM,8.916,,,,
15096,05/05/19 12:50:00 PM,8.916,,,,
15097,05/05/19 01:00:00 PM,8.916,,,,
15098,05/05/19 01:10:00 PM,8.916,,,,
15099,05/05/19 01:20:00 PM,8.916,,,,
15100,05/05/19 01:30:00 PM,8.941,,,,
15101,05/05/19 01:40:00 PM,8.916,,,,
15102,05/05/19 01:50:00 PM,8.916,,,,
15103,05/05/19 02:00:00 PM,8.941,,,,
15104,05/05/19 02:10:00 PM,8.965,,,,
15105,05/05/19 02:20:00 PM,8.916,,,,
15106,05/05/19 02:30:00 PM,8.941,,,,
15107,05/05/19 02:40:00 PM,8.866,,,,
15108,05/05/19 02:50:00 PM,8.817,,,,
15109,05/05/19 03:00:00 PM,8.817,,,,
15110,05/05/19 03:10:00 PM,8.817,,,,
15111,05/05/19 03:20:00 PM,8.817,,,,
15112,05/05/19 03:30:00 PM,8.792,,,,
15113,05/05/19 03:40:00 PM,8.767,,,,
15114,05/05/19 03:50:00 PM,8.717,,,,
15115,05/05/19 04:00:00 PM,8.717,,,,
15116,05/05/19 04:10:00 PM,8.767,,,,
15117,05/05/19 04:20:00 PM,8.717,,,,
15118,05/05/19 04:30:00 PM,8.717,,,,
15119,05/05/19 04:40:00 PM,8.668,,,,
15120,05/05/19 04:50:00 PM,8.668,,,,
15121,05/05/19 05:00:00 PM,8.668,,,,
15122,05/05/19 05:10:00 PM,8.668,,,,
15123,05/05/19 05:20:00 PM,8.693,,,,
15124,05/05/19 05:30:00 PM,8.593,,,,
15125,05/05/19 05:40:00 PM,8.568,,,,
15126,05/05/19 05:50:00 PM,8.543,,,,
15127,05/05/19 06:00:00 PM,8.543,,,,
15128,05/05/19 06:10:00 PM,8.593,,,,
15129,05/05/19 06:20:00 PM,8.618,,,,
15130,05/05/19 06:30:00 PM,8.618,,,,
15131,05/05/19 06:40:00 PM,8.568,,,,
15132,05/05/19 06:50:00 PM,8.618,,,,
15133,05/05/19 07:00:00 PM,8.593,,,,
15134,05/05/19 07:10:00 PM,8.568,,,,
15135,05/05/19 07:20:00 PM,8.568,,,,
15136,05/05/19 07:30:00 PM,8.543,,,,
15137,05/05/19 07:40:00 PM,8.543,,,,
15138,05/05/19 07:50:00 PM,8.568,,,,
15139,05/05/19 08:00:00 PM,8.568,,,,
15140,05/05/19 08:10:00 PM,8.568,,,,
15141,05/05/19 08:20:00 PM,8.593,,,,
15142,05/05/19 08:30:00 PM,8.543,,,,
15143,05/05/19 08:40:00 PM,8.543,,,,
15144,05/05/19 08:50:00 PM,8.568,,,,
15145,05/05/19 09:00:00 PM,8.593,,,,
15146,05/05/19 09:10:00 PM,8.618,,,,
15147,05/05/19 09:20:00 PM,8.593,,,,
15148,05/05/19 09:30:00 PM,8.568,,,,
15149,05/05/19 09:40:00 PM,8.568,,,,
15150,05/05/19 09:50:00 PM,8.643,,,,
15151,05/05/19 10:00:00 PM,8.668,,,,
15152,05/05/19 10:10:00 PM,8.693,,,,
15153,05/05/19 10:20:00 PM,8.693,,,,
15154,05/05/19 10:30:00 PM,8.668,,,,
15155,05/05/19 10:40:00 PM,8.643,,,,
15156,05/05/19 10:50:00 PM,8.767,,,,
15157,05/05/19 11:00:00 PM,8.792,,,,
15158,05/05/19 11:10:00 PM,8.866,,,,
15159,05/05/19 11:20:00 PM,8.891,,,,
15160,05/05/19 11:30:00 PM,8.916,,,,
15161,05/05/19 11:40:00 PM,8.916,,,,
15162,05/05/19 11:50:00 PM,8.891,,,,
15163,05/06/19 12:00:00 AM,8.817,,,,
15164,05/06/19 12:10:00 AM,8.841,,,,
15165,05/06/19 12:20:00 AM,8.817,,,,
15166,05/06/19 12:30:00 AM,8.817,,,,
15167,05/06/19 12:40:00 AM,8.792,,,,
15168,05/06/19 12:50:00 AM,8.767,,,,
15169,05/06/19 01:00:00 AM,8.643,,,,
15170,05/06/19 01:10:00 AM,8.643,,,,
15171,05/06/19 01:20:00 AM,8.891,,,,
15172,05/06/19 01:30:00 AM,8.742,,,,
15173,05/06/19 01:40:00 AM,8.767,,,,
