"Plot Title: 20187018"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187018, SEN S/N: 20187018, LBL: Pruth02)","Coupler Detached (LGR S/N: 20187018, SEN S/N: 20187018)","Coupler Attached (LGR S/N: 20187018, SEN S/N: 20187018)","Stopped (LGR S/N: 20187018, SEN S/N: 20187018)","End Of File (LGR S/N: 20187018, SEN S/N: 20187018)"
14463,05/01/19 03:20:00 AM,10.785,,,,
14464,05/01/19 03:30:00 AM,10.761,,,,
14465,05/01/19 03:40:00 AM,10.565,,,,
14466,05/01/19 03:50:00 AM,10.785,,,,
14467,05/01/19 04:00:00 AM,10.883,,,,
14468,05/01/19 04:10:00 AM,10.834,,,,
14469,05/01/19 04:20:00 AM,10.687,,,,
14470,05/01/19 04:30:00 AM,10.296,,,,
14471,05/01/19 04:40:00 AM,10.345,,,,
14472,05/01/19 04:50:00 AM,10.418,,,,
14473,05/01/19 05:00:00 AM,10.320,,,,
14474,05/01/19 05:10:00 AM,10.198,,,,
14475,05/01/19 05:20:00 AM,10.296,,,,
14476,05/01/19 05:30:00 AM,10.345,,,,
14477,05/01/19 05:40:00 AM,10.271,,,,
14478,05/01/19 05:50:00 AM,10.345,,,,
14479,05/01/19 06:00:00 AM,10.320,,,,
14480,05/01/19 06:10:00 AM,10.247,,,,
14481,05/01/19 06:20:00 AM,10.320,,,,
14482,05/01/19 06:30:00 AM,10.247,,,,
14483,05/01/19 06:40:00 AM,10.345,,,,
14484,05/01/19 06:50:00 AM,10.418,,,,
14485,05/01/19 07:00:00 AM,10.443,,,,
14486,05/01/19 07:10:00 AM,10.492,,,,
14487,05/01/19 07:20:00 AM,10.590,,,,
14488,05/01/19 07:30:00 AM,10.541,,,,
14489,05/01/19 07:40:00 AM,10.541,,,,
14490,05/01/19 07:50:00 AM,10.541,,,,
14491,05/01/19 08:00:00 AM,10.492,,,,
14492,05/01/19 08:10:00 AM,10.541,,,,
14493,05/01/19 08:20:00 AM,10.565,,,,
14494,05/01/19 08:30:00 AM,10.590,,,,
14495,05/01/19 08:40:00 AM,10.467,,,,
14496,05/01/19 08:50:00 AM,10.541,,,,
14497,05/01/19 09:00:00 AM,10.590,,,,
14498,05/01/19 09:10:00 AM,10.222,,,,
14499,05/01/19 09:20:00 AM,10.149,,,,
14500,05/01/19 09:30:00 AM,10.149,,,,
14501,05/01/19 09:40:00 AM,10.100,,,,
14502,05/01/19 09:50:00 AM,10.051,,,,
14503,05/01/19 10:00:00 AM,10.001,,,,
14504,05/01/19 10:10:00 AM,9.952,,,,
14505,05/01/19 10:20:00 AM,10.075,,,,
14506,05/01/19 10:30:00 AM,10.198,,,,
14507,05/01/19 10:40:00 AM,10.271,,,,
14508,05/01/19 10:50:00 AM,10.320,,,,
14509,05/01/19 11:00:00 AM,10.369,,,,
14510,05/01/19 11:10:00 AM,10.394,,,,
14511,05/01/19 11:20:00 AM,10.394,,,,
14512,05/01/19 11:30:00 AM,10.369,,,,
14513,05/01/19 11:40:00 AM,10.271,,,,
14514,05/01/19 11:50:00 AM,10.247,,,,
14515,05/01/19 12:00:00 PM,10.222,,,,
14516,05/01/19 12:10:00 PM,10.271,,,,
14517,05/01/19 12:20:00 PM,10.394,,,,
14518,05/01/19 12:30:00 PM,10.394,,,,
14519,05/01/19 12:40:00 PM,10.394,,,,
14520,05/01/19 12:50:00 PM,10.320,,,,
14521,05/01/19 01:00:00 PM,10.173,,,,
14522,05/01/19 01:10:00 PM,10.222,,,,
14523,05/01/19 01:20:00 PM,10.320,,,,
14524,05/01/19 01:30:00 PM,10.663,,,,
14525,05/01/19 01:40:00 PM,10.271,,,,
14526,05/01/19 01:50:00 PM,10.222,,,,
14527,05/01/19 02:00:00 PM,10.222,,,,
14528,05/01/19 02:10:00 PM,10.369,,,,
14529,05/01/19 02:20:00 PM,10.443,,,,
14530,05/01/19 02:30:00 PM,10.541,,,,
14531,05/01/19 02:40:00 PM,10.467,,,,
14532,05/01/19 02:50:00 PM,10.687,,,,
14533,05/01/19 03:00:00 PM,10.663,,,,
14534,05/01/19 03:10:00 PM,10.590,,,,
14535,05/01/19 03:20:00 PM,10.516,,,,
14536,05/01/19 03:30:00 PM,10.149,,,,
14537,05/01/19 03:40:00 PM,10.198,,,,
14538,05/01/19 03:50:00 PM,10.418,,,,
14539,05/01/19 04:00:00 PM,10.345,,,,
14540,05/01/19 04:10:00 PM,10.369,,,,
14541,05/01/19 04:20:00 PM,10.541,,,,
14542,05/01/19 04:30:00 PM,10.565,,,,
14543,05/01/19 04:40:00 PM,10.541,,,,
14544,05/01/19 04:50:00 PM,10.516,,,,
14545,05/01/19 05:00:00 PM,10.492,,,,
14546,05/01/19 05:10:00 PM,10.516,,,,
14547,05/01/19 05:20:00 PM,10.638,,,,
14548,05/01/19 05:30:00 PM,10.565,,,,
14549,05/01/19 05:40:00 PM,10.516,,,,
14550,05/01/19 05:50:00 PM,10.492,,,,
14551,05/01/19 06:00:00 PM,10.467,,,,
14552,05/01/19 06:10:00 PM,10.443,,,,
14553,05/01/19 06:20:00 PM,10.443,,,,
14554,05/01/19 06:30:00 PM,10.467,,,,
14555,05/01/19 06:40:00 PM,10.467,,,,
14556,05/01/19 06:50:00 PM,10.467,,,,
14557,05/01/19 07:00:00 PM,10.467,,,,
14558,05/01/19 07:10:00 PM,10.467,,,,
14559,05/01/19 07:20:00 PM,10.443,,,,
14560,05/01/19 07:30:00 PM,10.394,,,,
14561,05/01/19 07:40:00 PM,10.394,,,,
14562,05/01/19 07:50:00 PM,10.271,,,,
14563,05/01/19 08:00:00 PM,10.247,,,,
14564,05/01/19 08:10:00 PM,10.149,,,,
14565,05/01/19 08:20:00 PM,10.001,,,,
14566,05/01/19 08:30:00 PM,9.879,,,,
14567,05/01/19 08:40:00 PM,9.903,,,,
14568,05/01/19 08:50:00 PM,9.928,,,,
14569,05/01/19 09:00:00 PM,10.026,,,,
14570,05/01/19 09:10:00 PM,10.026,,,,
14571,05/01/19 09:20:00 PM,10.075,,,,
14572,05/01/19 09:30:00 PM,10.026,,,,
14573,05/01/19 09:40:00 PM,10.051,,,,
14574,05/01/19 09:50:00 PM,9.952,,,,
14575,05/01/19 10:00:00 PM,10.075,,,,
14576,05/01/19 10:10:00 PM,9.977,,,,
14577,05/01/19 10:20:00 PM,9.952,,,,
14578,05/01/19 10:30:00 PM,9.928,,,,
14579,05/01/19 10:40:00 PM,9.952,,,,
14580,05/01/19 10:50:00 PM,9.854,,,,
14581,05/01/19 11:00:00 PM,9.879,,,,
14582,05/01/19 11:10:00 PM,9.829,,,,
14583,05/01/19 11:20:00 PM,9.805,,,,
14584,05/01/19 11:30:00 PM,9.903,,,,
14585,05/01/19 11:40:00 PM,9.756,,,,
14586,05/01/19 11:50:00 PM,9.780,,,,
14587,05/02/19 12:00:00 AM,9.657,,,,
14588,05/02/19 12:10:00 AM,9.608,,,,
14589,05/02/19 12:20:00 AM,9.977,,,,
14590,05/02/19 12:30:00 AM,10.001,,,,
14591,05/02/19 12:40:00 AM,9.706,,,,
14592,05/02/19 12:50:00 AM,9.977,,,,
14593,05/02/19 01:00:00 AM,10.001,,,,
14594,05/02/19 01:10:00 AM,10.149,,,,
14595,05/02/19 01:20:00 AM,9.903,,,,
14596,05/02/19 01:30:00 AM,10.222,,,,
14597,05/02/19 01:40:00 AM,10.124,,,,
14598,05/02/19 01:50:00 AM,9.780,,,,
14599,05/02/19 02:00:00 AM,10.247,,,,
14600,05/02/19 02:10:00 AM,10.247,,,,
14601,05/02/19 02:20:00 AM,10.247,,,,
14602,05/02/19 02:30:00 AM,10.173,,,,
14603,05/02/19 02:40:00 AM,10.100,,,,
14604,05/02/19 02:50:00 AM,10.026,,,,
14605,05/02/19 03:00:00 AM,9.977,,,,
14606,05/02/19 03:10:00 AM,9.854,,,,
14607,05/02/19 03:20:00 AM,9.829,,,,
14608,05/02/19 03:30:00 AM,9.558,,,,
14609,05/02/19 03:40:00 AM,9.706,,,,
14610,05/02/19 03:50:00 AM,9.854,,,,
14611,05/02/19 04:00:00 AM,9.657,,,,
14612,05/02/19 04:10:00 AM,10.001,,,,
14613,05/02/19 04:20:00 AM,10.026,,,,
14614,05/02/19 04:30:00 AM,10.075,,,,
14615,05/02/19 04:40:00 AM,10.198,,,,
14616,05/02/19 04:50:00 AM,10.198,,,,
14617,05/02/19 05:00:00 AM,10.222,,,,
14618,05/02/19 05:10:00 AM,10.026,,,,
14619,05/02/19 05:20:00 AM,10.001,,,,
14620,05/02/19 05:30:00 AM,10.051,,,,
14621,05/02/19 05:40:00 AM,10.320,,,,
14622,05/02/19 05:50:00 AM,10.198,,,,
14623,05/02/19 06:00:00 AM,10.124,,,,
14624,05/02/19 06:10:00 AM,10.100,,,,
14625,05/02/19 06:20:00 AM,10.051,,,,
14626,05/02/19 06:30:00 AM,9.977,,,,
14627,05/02/19 06:40:00 AM,9.854,,,,
14628,05/02/19 06:50:00 AM,9.928,,,,
14629,05/02/19 07:00:00 AM,9.903,,,,
14630,05/02/19 07:10:00 AM,9.977,,,,
14631,05/02/19 07:20:00 AM,10.051,,,,
14632,05/02/19 07:30:00 AM,10.051,,,,
14633,05/02/19 07:40:00 AM,10.075,,,,
14634,05/02/19 07:50:00 AM,10.051,,,,
14635,05/02/19 08:00:00 AM,10.124,,,,
14636,05/02/19 08:10:00 AM,10.149,,,,
14637,05/02/19 08:20:00 AM,10.100,,,,
14638,05/02/19 08:30:00 AM,9.952,,,,
14639,05/02/19 08:40:00 AM,10.026,,,,
14640,05/02/19 08:50:00 AM,9.977,,,,
14641,05/02/19 09:00:00 AM,9.805,,,,
14642,05/02/19 09:10:00 AM,10.051,,,,
14643,05/02/19 09:20:00 AM,9.682,,,,
14644,05/02/19 09:30:00 AM,9.583,,,,
14645,05/02/19 09:40:00 AM,9.706,,,,
14646,05/02/19 09:50:00 AM,9.682,,,,
14647,05/02/19 10:00:00 AM,9.485,,,,
14648,05/02/19 10:10:00 AM,9.410,,,,
14649,05/02/19 10:20:00 AM,9.361,,,,
14650,05/02/19 10:30:00 AM,9.336,,,,
14651,05/02/19 10:40:00 AM,9.386,,,,
14652,05/02/19 10:50:00 AM,9.386,,,,
14653,05/02/19 11:00:00 AM,9.410,,,,
14654,05/02/19 11:10:00 AM,9.361,,,,
14655,05/02/19 11:20:00 AM,9.361,,,,
14656,05/02/19 11:30:00 AM,9.731,,,,
14657,05/02/19 11:40:00 AM,9.558,,,,
14658,05/02/19 11:50:00 AM,9.903,,,,
14659,05/02/19 12:00:00 PM,9.706,,,,
14660,05/02/19 12:10:00 PM,10.149,,,,
14661,05/02/19 12:20:00 PM,10.345,,,,
14662,05/02/19 12:30:00 PM,10.369,,,,
14663,05/02/19 12:40:00 PM,10.418,,,,
14664,05/02/19 12:50:00 PM,10.467,,,,
14665,05/02/19 01:00:00 PM,10.467,,,,
14666,05/02/19 01:10:00 PM,10.492,,,,
14667,05/02/19 01:20:00 PM,10.467,,,,
14668,05/02/19 01:30:00 PM,10.320,,,,
14669,05/02/19 01:40:00 PM,10.394,,,,
14670,05/02/19 01:50:00 PM,10.394,,,,
14671,05/02/19 02:00:00 PM,10.271,,,,
14672,05/02/19 02:10:00 PM,10.198,,,,
14673,05/02/19 02:20:00 PM,10.198,,,,
14674,05/02/19 02:30:00 PM,10.271,,,,
14675,05/02/19 02:40:00 PM,10.198,,,,
14676,05/02/19 02:50:00 PM,10.222,,,,
14677,05/02/19 03:00:00 PM,10.394,,,,
14678,05/02/19 03:10:00 PM,10.247,,,,
14679,05/02/19 03:20:00 PM,10.467,,,,
14680,05/02/19 03:30:00 PM,10.369,,,,
14681,05/02/19 03:40:00 PM,10.418,,,,
14682,05/02/19 03:50:00 PM,10.638,,,,
14683,05/02/19 04:00:00 PM,10.516,,,,
14684,05/02/19 04:10:00 PM,10.443,,,,
14685,05/02/19 04:20:00 PM,10.345,,,,
14686,05/02/19 04:30:00 PM,10.247,,,,
14687,05/02/19 04:40:00 PM,10.320,,,,
14688,05/02/19 04:50:00 PM,10.369,,,,
14689,05/02/19 05:00:00 PM,10.345,,,,
14690,05/02/19 05:10:00 PM,10.369,,,,
14691,05/02/19 05:20:00 PM,10.369,,,,
14692,05/02/19 05:30:00 PM,10.271,,,,
14693,05/02/19 05:40:00 PM,10.173,,,,
14694,05/02/19 05:50:00 PM,10.075,,,,
14695,05/02/19 06:00:00 PM,10.075,,,,
14696,05/02/19 06:10:00 PM,10.001,,,,
14697,05/02/19 06:20:00 PM,9.977,,,,
14698,05/02/19 06:30:00 PM,10.026,,,,
14699,05/02/19 06:40:00 PM,10.198,,,,
14700,05/02/19 06:50:00 PM,10.001,,,,
14701,05/02/19 07:00:00 PM,10.222,,,,
14702,05/02/19 07:10:00 PM,10.492,,,,
14703,05/02/19 07:20:00 PM,10.369,,,,
14704,05/02/19 07:30:00 PM,10.418,,,,
14705,05/02/19 07:40:00 PM,10.443,,,,
14706,05/02/19 07:50:00 PM,10.394,,,,
14707,05/02/19 08:00:00 PM,10.418,,,,
14708,05/02/19 08:10:00 PM,10.222,,,,
14709,05/02/19 08:20:00 PM,10.222,,,,
14710,05/02/19 08:30:00 PM,10.173,,,,
14711,05/02/19 08:40:00 PM,10.124,,,,
14712,05/02/19 08:50:00 PM,10.051,,,,
14713,05/02/19 09:00:00 PM,10.075,,,,
14714,05/02/19 09:10:00 PM,10.026,,,,
14715,05/02/19 09:20:00 PM,10.051,,,,
14716,05/02/19 09:30:00 PM,9.952,,,,
14717,05/02/19 09:40:00 PM,10.001,,,,
14718,05/02/19 09:50:00 PM,10.001,,,,
14719,05/02/19 10:00:00 PM,10.001,,,,
14720,05/02/19 10:10:00 PM,10.051,,,,
14721,05/02/19 10:20:00 PM,9.977,,,,
14722,05/02/19 10:30:00 PM,9.952,,,,
14723,05/02/19 10:40:00 PM,9.903,,,,
14724,05/02/19 10:50:00 PM,9.854,,,,
14725,05/02/19 11:00:00 PM,9.780,,,,
14726,05/02/19 11:10:00 PM,9.780,,,,
14727,05/02/19 11:20:00 PM,9.780,,,,
14728,05/02/19 11:30:00 PM,9.756,,,,
14729,05/02/19 11:40:00 PM,9.756,,,,
14730,05/02/19 11:50:00 PM,9.731,,,,
14731,05/03/19 12:00:00 AM,9.706,,,,
14732,05/03/19 12:10:00 AM,9.780,,,,
14733,05/03/19 12:20:00 AM,9.805,,,,
14734,05/03/19 12:30:00 AM,9.756,,,,
14735,05/03/19 12:40:00 AM,9.731,,,,
14736,05/03/19 12:50:00 AM,9.682,,,,
14737,05/03/19 01:00:00 AM,9.682,,,,
14738,05/03/19 01:10:00 AM,9.731,,,,
14739,05/03/19 01:20:00 AM,9.706,,,,
14740,05/03/19 01:30:00 AM,9.657,,,,
14741,05/03/19 01:40:00 AM,9.682,,,,
14742,05/03/19 01:50:00 AM,9.682,,,,
14743,05/03/19 02:00:00 AM,9.558,,,,
14744,05/03/19 02:10:00 AM,9.460,,,,
14745,05/03/19 02:20:00 AM,9.386,,,,
14746,05/03/19 02:30:00 AM,9.682,,,,
14747,05/03/19 02:40:00 AM,9.238,,,,
14748,05/03/19 02:50:00 AM,9.410,,,,
14749,05/03/19 03:00:00 AM,9.386,,,,
14750,05/03/19 03:10:00 AM,9.287,,,,
14751,05/03/19 03:20:00 AM,9.015,,,,
14752,05/03/19 03:30:00 AM,9.139,,,,
14753,05/03/19 03:40:00 AM,9.040,,,,
14754,05/03/19 03:50:00 AM,9.114,,,,
14755,05/03/19 04:00:00 AM,9.632,,,,
14756,05/03/19 04:10:00 AM,9.903,,,,
14757,05/03/19 04:20:00 AM,9.879,,,,
14758,05/03/19 04:30:00 AM,9.632,,,,
14759,05/03/19 04:40:00 AM,9.435,,,,
14760,05/03/19 04:50:00 AM,9.756,,,,
14761,05/03/19 05:00:00 AM,9.879,,,,
14762,05/03/19 05:10:00 AM,9.903,,,,
14763,05/03/19 05:20:00 AM,10.001,,,,
14764,05/03/19 05:30:00 AM,10.100,,,,
14765,05/03/19 05:40:00 AM,10.222,,,,
14766,05/03/19 05:50:00 AM,10.198,,,,
14767,05/03/19 06:00:00 AM,10.026,,,,
14768,05/03/19 06:10:00 AM,10.051,,,,
14769,05/03/19 06:20:00 AM,10.100,,,,
14770,05/03/19 06:30:00 AM,9.805,,,,
14771,05/03/19 06:40:00 AM,9.829,,,,
14772,05/03/19 06:50:00 AM,9.756,,,,
14773,05/03/19 07:00:00 AM,9.829,,,,
14774,05/03/19 07:10:00 AM,9.903,,,,
14775,05/03/19 07:20:00 AM,9.805,,,,
14776,05/03/19 07:30:00 AM,9.731,,,,
14777,05/03/19 07:40:00 AM,9.608,,,,
14778,05/03/19 07:50:00 AM,9.509,,,,
14779,05/03/19 08:00:00 AM,9.485,,,,
14780,05/03/19 08:10:00 AM,9.632,,,,
14781,05/03/19 08:20:00 AM,9.657,,,,
14782,05/03/19 08:30:00 AM,9.756,,,,
14783,05/03/19 08:40:00 AM,9.780,,,,
14784,05/03/19 08:50:00 AM,9.854,,,,
14785,05/03/19 09:00:00 AM,9.903,,,,
14786,05/03/19 09:10:00 AM,9.706,,,,
14787,05/03/19 09:20:00 AM,9.608,,,,
14788,05/03/19 09:30:00 AM,9.460,,,,
14789,05/03/19 09:40:00 AM,9.336,,,,
14790,05/03/19 09:50:00 AM,9.336,,,,
14791,05/03/19 10:00:00 AM,9.287,,,,
14792,05/03/19 10:10:00 AM,9.780,,,,
14793,05/03/19 10:20:00 AM,10.149,,,,
14794,05/03/19 10:30:00 AM,10.026,,,,
14795,05/03/19 10:40:00 AM,10.124,,,,
14796,05/03/19 10:50:00 AM,9.780,,,,
14797,05/03/19 11:00:00 AM,9.829,,,,
14798,05/03/19 11:10:00 AM,10.001,,,,
14799,05/03/19 11:20:00 AM,9.928,,,,
14800,05/03/19 11:30:00 AM,9.854,,,,
14801,05/03/19 11:40:00 AM,9.682,,,,
14802,05/03/19 11:50:00 AM,9.756,,,,
14803,05/03/19 12:00:00 PM,9.756,,,,
14804,05/03/19 12:10:00 PM,9.682,,,,
14805,05/03/19 12:20:00 PM,9.682,,,,
14806,05/03/19 12:30:00 PM,9.879,,,,
14807,05/03/19 12:40:00 PM,10.173,,,,
14808,05/03/19 12:50:00 PM,10.198,,,,
14809,05/03/19 01:00:00 PM,10.247,,,,
14810,05/03/19 01:10:00 PM,10.271,,,,
14811,05/03/19 01:20:00 PM,10.247,,,,
14812,05/03/19 01:30:00 PM,10.247,,,,
14813,05/03/19 01:40:00 PM,10.345,,,,
14814,05/03/19 01:50:00 PM,10.394,,,,
14815,05/03/19 02:00:00 PM,10.320,,,,
14816,05/03/19 02:10:00 PM,10.247,,,,
14817,05/03/19 02:20:00 PM,10.247,,,,
14818,05/03/19 02:30:00 PM,10.198,,,,
14819,05/03/19 02:40:00 PM,10.149,,,,
14820,05/03/19 02:50:00 PM,10.124,,,,
14821,05/03/19 03:00:00 PM,9.854,,,,
14822,05/03/19 03:10:00 PM,9.805,,,,
14823,05/03/19 03:20:00 PM,9.903,,,,
14824,05/03/19 03:30:00 PM,10.173,,,,
14825,05/03/19 03:40:00 PM,10.345,,,,
14826,05/03/19 03:50:00 PM,10.418,,,,
14827,05/03/19 04:00:00 PM,10.590,,,,
14828,05/03/19 04:10:00 PM,10.614,,,,
14829,05/03/19 04:20:00 PM,10.663,,,,
14830,05/03/19 04:30:00 PM,10.565,,,,
14831,05/03/19 04:40:00 PM,10.663,,,,
14832,05/03/19 04:50:00 PM,10.712,,,,
14833,05/03/19 05:00:00 PM,10.614,,,,
14834,05/03/19 05:10:00 PM,10.687,,,,
14835,05/03/19 05:20:00 PM,10.541,,,,
14836,05/03/19 05:30:00 PM,10.687,,,,
14837,05/03/19 05:40:00 PM,10.736,,,,
14838,05/03/19 05:50:00 PM,10.761,,,,
14839,05/03/19 06:00:00 PM,10.736,,,,
14840,05/03/19 06:10:00 PM,10.638,,,,
14841,05/03/19 06:20:00 PM,10.565,,,,
14842,05/03/19 06:30:00 PM,10.541,,,,
14843,05/03/19 06:40:00 PM,10.590,,,,
14844,05/03/19 06:50:00 PM,10.541,,,,
14845,05/03/19 07:00:00 PM,10.492,,,,
14846,05/03/19 07:10:00 PM,10.492,,,,
14847,05/03/19 07:20:00 PM,10.443,,,,
14848,05/03/19 07:30:00 PM,10.541,,,,
14849,05/03/19 07:40:00 PM,10.638,,,,
14850,05/03/19 07:50:00 PM,10.443,,,,
14851,05/03/19 08:00:00 PM,10.394,,,,
14852,05/03/19 08:10:00 PM,10.296,,,,
14853,05/03/19 08:20:00 PM,10.247,,,,
14854,05/03/19 08:30:00 PM,10.149,,,,
14855,05/03/19 08:40:00 PM,10.149,,,,
14856,05/03/19 08:50:00 PM,10.173,,,,
14857,05/03/19 09:00:00 PM,10.149,,,,
14858,05/03/19 09:10:00 PM,9.731,,,,
14859,05/03/19 09:20:00 PM,9.657,,,,
14860,05/03/19 09:30:00 PM,10.100,,,,
14861,05/03/19 09:40:00 PM,9.928,,,,
14862,05/03/19 09:50:00 PM,9.780,,,,
14863,05/03/19 10:00:00 PM,9.928,,,,
14864,05/03/19 10:10:00 PM,9.756,,,,
14865,05/03/19 10:20:00 PM,9.534,,,,
14866,05/03/19 10:30:00 PM,9.583,,,,
14867,05/03/19 10:40:00 PM,9.558,,,,
14868,05/03/19 10:50:00 PM,9.558,,,,
14869,05/03/19 11:00:00 PM,9.558,,,,
14870,05/03/19 11:10:00 PM,9.558,,,,
14871,05/03/19 11:20:00 PM,9.558,,,,
14872,05/03/19 11:30:00 PM,9.558,,,,
14873,05/03/19 11:40:00 PM,9.558,,,,
14874,05/03/19 11:50:00 PM,9.558,,,,
14875,05/04/19 12:00:00 AM,9.238,,,,
14876,05/04/19 12:10:00 AM,9.657,,,,
14877,05/04/19 12:20:00 AM,9.558,,,,
14878,05/04/19 12:30:00 AM,9.534,,,,
14879,05/04/19 12:40:00 AM,9.534,,,,
14880,05/04/19 12:50:00 AM,9.608,,,,
14881,05/04/19 01:00:00 AM,10.026,,,,
14882,05/04/19 01:10:00 AM,9.903,,,,
14883,05/04/19 01:20:00 AM,9.829,,,,
14884,05/04/19 01:30:00 AM,9.558,,,,
14885,05/04/19 01:40:00 AM,9.558,,,,
14886,05/04/19 01:50:00 AM,9.583,,,,
14887,05/04/19 02:00:00 AM,9.558,,,,
14888,05/04/19 02:10:00 AM,9.608,,,,
14889,05/04/19 02:20:00 AM,9.608,,,,
14890,05/04/19 02:30:00 AM,9.756,,,,
14891,05/04/19 02:40:00 AM,9.706,,,,
14892,05/04/19 02:50:00 AM,9.485,,,,
14893,05/04/19 03:00:00 AM,9.706,,,,
14894,05/04/19 03:10:00 AM,9.706,,,,
14895,05/04/19 03:20:00 AM,9.780,,,,
14896,05/04/19 03:30:00 AM,9.977,,,,
14897,05/04/19 03:40:00 AM,9.977,,,,
14898,05/04/19 03:50:00 AM,9.608,,,,
14899,05/04/19 04:00:00 AM,9.485,,,,
14900,05/04/19 04:10:00 AM,9.460,,,,
14901,05/04/19 04:20:00 AM,9.657,,,,
14902,05/04/19 04:30:00 AM,9.682,,,,
14903,05/04/19 04:40:00 AM,9.805,,,,
14904,05/04/19 04:50:00 AM,9.805,,,,
14905,05/04/19 05:00:00 AM,9.805,,,,
14906,05/04/19 05:10:00 AM,9.879,,,,
14907,05/04/19 05:20:00 AM,10.001,,,,
14908,05/04/19 05:30:00 AM,9.928,,,,
14909,05/04/19 05:40:00 AM,9.805,,,,
14910,05/04/19 05:50:00 AM,9.509,,,,
14911,05/04/19 06:00:00 AM,9.485,,,,
14912,05/04/19 06:10:00 AM,9.460,,,,
14913,05/04/19 06:20:00 AM,9.509,,,,
14914,05/04/19 06:30:00 AM,9.854,,,,
14915,05/04/19 06:40:00 AM,10.001,,,,
14916,05/04/19 06:50:00 AM,9.879,,,,
14917,05/04/19 07:00:00 AM,9.854,,,,
14918,05/04/19 07:10:00 AM,9.903,,,,
14919,05/04/19 07:20:00 AM,9.756,,,,
14920,05/04/19 07:30:00 AM,9.756,,,,
14921,05/04/19 07:40:00 AM,9.780,,,,
14922,05/04/19 07:50:00 AM,9.608,,,,
14923,05/04/19 08:00:00 AM,9.336,,,,
14924,05/04/19 08:10:00 AM,9.460,,,,
14925,05/04/19 08:20:00 AM,9.780,,,,
14926,05/04/19 08:30:00 AM,9.780,,,,
14927,05/04/19 08:40:00 AM,9.854,,,,
14928,05/04/19 08:50:00 AM,9.509,,,,
14929,05/04/19 09:00:00 AM,9.534,,,,
14930,05/04/19 09:10:00 AM,9.583,,,,
14931,05/04/19 09:20:00 AM,9.583,,,,
14932,05/04/19 09:30:00 AM,9.756,,,,
14933,05/04/19 09:40:00 AM,9.928,,,,
14934,05/04/19 09:50:00 AM,9.952,,,,
14935,05/04/19 10:00:00 AM,9.952,,,,
14936,05/04/19 10:10:00 AM,9.854,,,,
14937,05/04/19 10:20:00 AM,9.805,,,,
14938,05/04/19 10:30:00 AM,9.805,,,,
14939,05/04/19 10:40:00 AM,9.903,,,,
14940,05/04/19 10:50:00 AM,9.928,,,,
14941,05/04/19 11:00:00 AM,9.879,,,,
14942,05/04/19 11:10:00 AM,9.829,,,,
14943,05/04/19 11:20:00 AM,9.731,,,,
14944,05/04/19 11:30:00 AM,9.879,,,,
14945,05/04/19 11:40:00 AM,9.903,,,,
14946,05/04/19 11:50:00 AM,9.805,,,,
14947,05/04/19 12:00:00 PM,9.879,,,,
14948,05/04/19 12:10:00 PM,9.977,,,,
14949,05/04/19 12:20:00 PM,9.952,,,,
14950,05/04/19 12:30:00 PM,10.026,,,,
14951,05/04/19 12:40:00 PM,10.100,,,,
14952,05/04/19 12:50:00 PM,10.149,,,,
14953,05/04/19 01:00:00 PM,10.173,,,,
14954,05/04/19 01:10:00 PM,10.247,,,,
14955,05/04/19 01:20:00 PM,10.222,,,,
14956,05/04/19 01:30:00 PM,10.320,,,,
14957,05/04/19 01:40:00 PM,10.296,,,,
14958,05/04/19 01:50:00 PM,10.369,,,,
14959,05/04/19 02:00:00 PM,10.492,,,,
14960,05/04/19 02:10:00 PM,10.467,,,,
14961,05/04/19 02:20:00 PM,10.443,,,,
14962,05/04/19 02:30:00 PM,10.418,,,,
14963,05/04/19 02:40:00 PM,10.369,,,,
14964,05/04/19 02:50:00 PM,10.149,,,,
14965,05/04/19 03:00:00 PM,10.149,,,,
14966,05/04/19 03:10:00 PM,10.149,,,,
14967,05/04/19 03:20:00 PM,10.001,,,,
14968,05/04/19 03:30:00 PM,10.149,,,,
14969,05/04/19 03:40:00 PM,10.247,,,,
14970,05/04/19 03:50:00 PM,10.320,,,,
14971,05/04/19 04:00:00 PM,10.369,,,,
14972,05/04/19 04:10:00 PM,10.467,,,,
14973,05/04/19 04:20:00 PM,10.492,,,,
14974,05/04/19 04:30:00 PM,10.516,,,,
14975,05/04/19 04:40:00 PM,10.590,,,,
14976,05/04/19 04:50:00 PM,10.565,,,,
14977,05/04/19 05:00:00 PM,10.638,,,,
14978,05/04/19 05:10:00 PM,10.638,,,,
14979,05/04/19 05:20:00 PM,10.614,,,,
14980,05/04/19 05:30:00 PM,10.590,,,,
14981,05/04/19 05:40:00 PM,10.590,,,,
14982,05/04/19 05:50:00 PM,10.565,,,,
14983,05/04/19 06:00:00 PM,10.541,,,,
14984,05/04/19 06:10:00 PM,10.541,,,,
14985,05/04/19 06:20:00 PM,10.565,,,,
14986,05/04/19 06:30:00 PM,10.516,,,,
14987,05/04/19 06:40:00 PM,10.320,,,,
14988,05/04/19 06:50:00 PM,10.394,,,,
14989,05/04/19 07:00:00 PM,10.394,,,,
14990,05/04/19 07:10:00 PM,10.345,,,,
14991,05/04/19 07:20:00 PM,10.296,,,,
14992,05/04/19 07:30:00 PM,10.271,,,,
