"Plot Title: 20187017"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187017, SEN S/N: 20187017, LBL: Pruth01)","Coupler Detached (LGR S/N: 20187017, SEN S/N: 20187017)","Coupler Attached (LGR S/N: 20187017, SEN S/N: 20187017)","Stopped (LGR S/N: 20187017, SEN S/N: 20187017)","End Of File (LGR S/N: 20187017, SEN S/N: 20187017)"
14597,05/02/19 01:40:00 AM,10.296,,,,
14598,05/02/19 01:50:00 AM,10.271,,,,
14599,05/02/19 02:00:00 AM,10.271,,,,
14600,05/02/19 02:10:00 AM,10.247,,,,
14601,05/02/19 02:20:00 AM,10.247,,,,
14602,05/02/19 02:30:00 AM,10.247,,,,
14603,05/02/19 02:40:00 AM,10.222,,,,
14604,05/02/19 02:50:00 AM,10.100,,,,
14605,05/02/19 03:00:00 AM,10.320,,,,
14606,05/02/19 03:10:00 AM,10.394,,,,
14607,05/02/19 03:20:00 AM,10.222,,,,
14608,05/02/19 03:30:00 AM,10.247,,,,
14609,05/02/19 03:40:00 AM,10.296,,,,
14610,05/02/19 03:50:00 AM,10.320,,,,
14611,05/02/19 04:00:00 AM,10.345,,,,
14612,05/02/19 04:10:00 AM,10.345,,,,
14613,05/02/19 04:20:00 AM,10.320,,,,
14614,05/02/19 04:30:00 AM,10.296,,,,
14615,05/02/19 04:40:00 AM,10.271,,,,
14616,05/02/19 04:50:00 AM,10.271,,,,
14617,05/02/19 05:00:00 AM,10.296,,,,
14618,05/02/19 05:10:00 AM,10.271,,,,
14619,05/02/19 05:20:00 AM,10.320,,,,
14620,05/02/19 05:30:00 AM,10.320,,,,
14621,05/02/19 05:40:00 AM,10.271,,,,
14622,05/02/19 05:50:00 AM,10.149,,,,
14623,05/02/19 06:00:00 AM,10.124,,,,
14624,05/02/19 06:10:00 AM,10.149,,,,
14625,05/02/19 06:20:00 AM,10.198,,,,
14626,05/02/19 06:30:00 AM,10.198,,,,
14627,05/02/19 06:40:00 AM,10.173,,,,
14628,05/02/19 06:50:00 AM,10.271,,,,
14629,05/02/19 07:00:00 AM,10.271,,,,
14630,05/02/19 07:10:00 AM,10.271,,,,
14631,05/02/19 07:20:00 AM,10.222,,,,
14632,05/02/19 07:30:00 AM,10.247,,,,
14633,05/02/19 07:40:00 AM,10.198,,,,
14634,05/02/19 07:50:00 AM,10.198,,,,
14635,05/02/19 08:00:00 AM,10.173,,,,
14636,05/02/19 08:10:00 AM,10.198,,,,
14637,05/02/19 08:20:00 AM,10.173,,,,
14638,05/02/19 08:30:00 AM,10.173,,,,
14639,05/02/19 08:40:00 AM,10.149,,,,
14640,05/02/19 08:50:00 AM,10.173,,,,
14641,05/02/19 09:00:00 AM,10.173,,,,
14642,05/02/19 09:10:00 AM,10.247,,,,
14643,05/02/19 09:20:00 AM,10.198,,,,
14644,05/02/19 09:30:00 AM,10.075,,,,
14645,05/02/19 09:40:00 AM,10.124,,,,
14646,05/02/19 09:50:00 AM,10.075,,,,
14647,05/02/19 10:00:00 AM,10.001,,,,
14648,05/02/19 10:10:00 AM,10.001,,,,
14649,05/02/19 10:20:00 AM,9.952,,,,
14650,05/02/19 10:30:00 AM,10.100,,,,
14651,05/02/19 10:40:00 AM,10.124,,,,
14652,05/02/19 10:50:00 AM,10.173,,,,
14653,05/02/19 11:00:00 AM,10.198,,,,
14654,05/02/19 11:10:00 AM,10.247,,,,
14655,05/02/19 11:20:00 AM,10.173,,,,
14656,05/02/19 11:30:00 AM,10.198,,,,
14657,05/02/19 11:40:00 AM,10.198,,,,
14658,05/02/19 11:50:00 AM,10.320,,,,
14659,05/02/19 12:00:00 PM,10.418,,,,
14660,05/02/19 12:10:00 PM,10.492,,,,
14661,05/02/19 12:20:00 PM,10.443,,,,
14662,05/02/19 12:30:00 PM,10.418,,,,
14663,05/02/19 12:40:00 PM,10.590,,,,
14664,05/02/19 12:50:00 PM,10.638,,,,
14665,05/02/19 01:00:00 PM,10.614,,,,
14666,05/02/19 01:10:00 PM,10.541,,,,
14667,05/02/19 01:20:00 PM,10.565,,,,
14668,05/02/19 01:30:00 PM,10.541,,,,
14669,05/02/19 01:40:00 PM,10.443,,,,
14670,05/02/19 01:50:00 PM,10.516,,,,
14671,05/02/19 02:00:00 PM,10.320,,,,
14672,05/02/19 02:10:00 PM,10.271,,,,
14673,05/02/19 02:20:00 PM,10.369,,,,
14674,05/02/19 02:30:00 PM,10.418,,,,
14675,05/02/19 02:40:00 PM,10.492,,,,
14676,05/02/19 02:50:00 PM,10.638,,,,
14677,05/02/19 03:00:00 PM,10.785,,,,
14678,05/02/19 03:10:00 PM,11.005,,,,
14679,05/02/19 03:20:00 PM,10.932,,,,
14680,05/02/19 03:30:00 PM,10.858,,,,
14681,05/02/19 03:40:00 PM,10.810,,,,
14682,05/02/19 03:50:00 PM,10.785,,,,
14683,05/02/19 04:00:00 PM,10.663,,,,
14684,05/02/19 04:10:00 PM,10.638,,,,
14685,05/02/19 04:20:00 PM,10.590,,,,
14686,05/02/19 04:30:00 PM,10.369,,,,
14687,05/02/19 04:40:00 PM,10.394,,,,
14688,05/02/19 04:50:00 PM,10.418,,,,
14689,05/02/19 05:00:00 PM,10.443,,,,
14690,05/02/19 05:10:00 PM,10.467,,,,
14691,05/02/19 05:20:00 PM,10.467,,,,
14692,05/02/19 05:30:00 PM,10.467,,,,
14693,05/02/19 05:40:00 PM,10.638,,,,
14694,05/02/19 05:50:00 PM,10.638,,,,
14695,05/02/19 06:00:00 PM,10.663,,,,
14696,05/02/19 06:10:00 PM,10.687,,,,
14697,05/02/19 06:20:00 PM,10.687,,,,
14698,05/02/19 06:30:00 PM,10.687,,,,
14699,05/02/19 06:40:00 PM,10.687,,,,
14700,05/02/19 06:50:00 PM,10.638,,,,
14701,05/02/19 07:00:00 PM,10.663,,,,
14702,05/02/19 07:10:00 PM,10.614,,,,
14703,05/02/19 07:20:00 PM,10.565,,,,
14704,05/02/19 07:30:00 PM,10.590,,,,
14705,05/02/19 07:40:00 PM,10.590,,,,
14706,05/02/19 07:50:00 PM,10.565,,,,
14707,05/02/19 08:00:00 PM,10.541,,,,
14708,05/02/19 08:10:00 PM,10.492,,,,
14709,05/02/19 08:20:00 PM,10.443,,,,
14710,05/02/19 08:30:00 PM,10.369,,,,
14711,05/02/19 08:40:00 PM,10.320,,,,
14712,05/02/19 08:50:00 PM,10.345,,,,
14713,05/02/19 09:00:00 PM,10.369,,,,
14714,05/02/19 09:10:00 PM,10.345,,,,
14715,05/02/19 09:20:00 PM,10.320,,,,
14716,05/02/19 09:30:00 PM,10.100,,,,
14717,05/02/19 09:40:00 PM,10.124,,,,
14718,05/02/19 09:50:00 PM,10.369,,,,
14719,05/02/19 10:00:00 PM,10.271,,,,
14720,05/02/19 10:10:00 PM,10.296,,,,
14721,05/02/19 10:20:00 PM,10.075,,,,
14722,05/02/19 10:30:00 PM,10.001,,,,
14723,05/02/19 10:40:00 PM,9.928,,,,
14724,05/02/19 10:50:00 PM,9.879,,,,
14725,05/02/19 11:00:00 PM,9.854,,,,
14726,05/02/19 11:10:00 PM,9.805,,,,
14727,05/02/19 11:20:00 PM,9.780,,,,
14728,05/02/19 11:30:00 PM,9.780,,,,
14729,05/02/19 11:40:00 PM,9.756,,,,
14730,05/02/19 11:50:00 PM,9.756,,,,
14731,05/03/19 12:00:00 AM,9.731,,,,
14732,05/03/19 12:10:00 AM,10.124,,,,
14733,05/03/19 12:20:00 AM,10.369,,,,
14734,05/03/19 12:30:00 AM,10.541,,,,
14735,05/03/19 12:40:00 AM,10.418,,,,
14736,05/03/19 12:50:00 AM,10.345,,,,
14737,05/03/19 01:00:00 AM,10.271,,,,
14738,05/03/19 01:10:00 AM,10.345,,,,
14739,05/03/19 01:20:00 AM,10.075,,,,
14740,05/03/19 01:30:00 AM,10.001,,,,
14741,05/03/19 01:40:00 AM,9.879,,,,
14742,05/03/19 01:50:00 AM,10.001,,,,
14743,05/03/19 02:00:00 AM,9.903,,,,
14744,05/03/19 02:10:00 AM,9.879,,,,
14745,05/03/19 02:20:00 AM,9.928,,,,
14746,05/03/19 02:30:00 AM,9.977,,,,
14747,05/03/19 02:40:00 AM,9.879,,,,
14748,05/03/19 02:50:00 AM,9.805,,,,
14749,05/03/19 03:00:00 AM,9.706,,,,
14750,05/03/19 03:10:00 AM,9.632,,,,
14751,05/03/19 03:20:00 AM,9.756,,,,
14752,05/03/19 03:30:00 AM,9.682,,,,
14753,05/03/19 03:40:00 AM,9.460,,,,
14754,05/03/19 03:50:00 AM,9.805,,,,
14755,05/03/19 04:00:00 AM,10.075,,,,
14756,05/03/19 04:10:00 AM,10.001,,,,
14757,05/03/19 04:20:00 AM,9.977,,,,
14758,05/03/19 04:30:00 AM,10.075,,,,
14759,05/03/19 04:40:00 AM,10.051,,,,
14760,05/03/19 04:50:00 AM,10.149,,,,
14761,05/03/19 05:00:00 AM,9.928,,,,
14762,05/03/19 05:10:00 AM,9.977,,,,
14763,05/03/19 05:20:00 AM,10.075,,,,
14764,05/03/19 05:30:00 AM,10.173,,,,
14765,05/03/19 05:40:00 AM,10.296,,,,
14766,05/03/19 05:50:00 AM,10.296,,,,
14767,05/03/19 06:00:00 AM,10.198,,,,
14768,05/03/19 06:10:00 AM,10.271,,,,
14769,05/03/19 06:20:00 AM,10.100,,,,
14770,05/03/19 06:30:00 AM,10.100,,,,
14771,05/03/19 06:40:00 AM,10.100,,,,
14772,05/03/19 06:50:00 AM,10.075,,,,
14773,05/03/19 07:00:00 AM,10.051,,,,
14774,05/03/19 07:10:00 AM,9.928,,,,
14775,05/03/19 07:20:00 AM,9.903,,,,
14776,05/03/19 07:30:00 AM,9.952,,,,
14777,05/03/19 07:40:00 AM,10.051,,,,
14778,05/03/19 07:50:00 AM,9.903,,,,
14779,05/03/19 08:00:00 AM,10.001,,,,
14780,05/03/19 08:10:00 AM,10.026,,,,
14781,05/03/19 08:20:00 AM,10.051,,,,
14782,05/03/19 08:30:00 AM,10.075,,,,
14783,05/03/19 08:40:00 AM,10.100,,,,
14784,05/03/19 08:50:00 AM,10.149,,,,
14785,05/03/19 09:00:00 AM,10.149,,,,
14786,05/03/19 09:10:00 AM,10.100,,,,
14787,05/03/19 09:20:00 AM,10.149,,,,
14788,05/03/19 09:30:00 AM,10.271,,,,
14789,05/03/19 09:40:00 AM,10.198,,,,
14790,05/03/19 09:50:00 AM,10.222,,,,
14791,05/03/19 10:00:00 AM,10.026,,,,
14792,05/03/19 10:10:00 AM,10.345,,,,
14793,05/03/19 10:20:00 AM,10.369,,,,
14794,05/03/19 10:30:00 AM,10.369,,,,
14795,05/03/19 10:40:00 AM,10.320,,,,
14796,05/03/19 10:50:00 AM,10.222,,,,
14797,05/03/19 11:00:00 AM,10.296,,,,
14798,05/03/19 11:10:00 AM,10.369,,,,
14799,05/03/19 11:20:00 AM,10.345,,,,
14800,05/03/19 11:30:00 AM,10.271,,,,
14801,05/03/19 11:40:00 AM,10.075,,,,
14802,05/03/19 11:50:00 AM,10.296,,,,
14803,05/03/19 12:00:00 PM,10.296,,,,
14804,05/03/19 12:10:00 PM,10.124,,,,
14805,05/03/19 12:20:00 PM,10.198,,,,
14806,05/03/19 12:30:00 PM,10.222,,,,
14807,05/03/19 12:40:00 PM,10.418,,,,
14808,05/03/19 12:50:00 PM,10.369,,,,
14809,05/03/19 01:00:00 PM,10.418,,,,
14810,05/03/19 01:10:00 PM,10.467,,,,
14811,05/03/19 01:20:00 PM,10.443,,,,
14812,05/03/19 01:30:00 PM,10.418,,,,
14813,05/03/19 01:40:00 PM,10.492,,,,
14814,05/03/19 01:50:00 PM,10.443,,,,
14815,05/03/19 02:00:00 PM,10.443,,,,
14816,05/03/19 02:10:00 PM,10.394,,,,
14817,05/03/19 02:20:00 PM,10.394,,,,
14818,05/03/19 02:30:00 PM,10.467,,,,
14819,05/03/19 02:40:00 PM,10.369,,,,
14820,05/03/19 02:50:00 PM,10.320,,,,
14821,05/03/19 03:00:00 PM,10.516,,,,
14822,05/03/19 03:10:00 PM,10.418,,,,
14823,05/03/19 03:20:00 PM,10.394,,,,
14824,05/03/19 03:30:00 PM,10.541,,,,
14825,05/03/19 03:40:00 PM,10.687,,,,
14826,05/03/19 03:50:00 PM,10.712,,,,
14827,05/03/19 04:00:00 PM,10.687,,,,
14828,05/03/19 04:10:00 PM,10.785,,,,
14829,05/03/19 04:20:00 PM,10.834,,,,
14830,05/03/19 04:30:00 PM,10.858,,,,
14831,05/03/19 04:40:00 PM,10.883,,,,
14832,05/03/19 04:50:00 PM,10.883,,,,
14833,05/03/19 05:00:00 PM,10.883,,,,
14834,05/03/19 05:10:00 PM,10.883,,,,
14835,05/03/19 05:20:00 PM,10.834,,,,
14836,05/03/19 05:30:00 PM,10.858,,,,
14837,05/03/19 05:40:00 PM,10.858,,,,
14838,05/03/19 05:50:00 PM,10.883,,,,
14839,05/03/19 06:00:00 PM,10.883,,,,
14840,05/03/19 06:10:00 PM,10.761,,,,
14841,05/03/19 06:20:00 PM,10.712,,,,
14842,05/03/19 06:30:00 PM,10.736,,,,
14843,05/03/19 06:40:00 PM,10.687,,,,
14844,05/03/19 06:50:00 PM,10.663,,,,
14845,05/03/19 07:00:00 PM,10.638,,,,
14846,05/03/19 07:10:00 PM,10.614,,,,
14847,05/03/19 07:20:00 PM,10.565,,,,
14848,05/03/19 07:30:00 PM,10.541,,,,
14849,05/03/19 07:40:00 PM,10.638,,,,
14850,05/03/19 07:50:00 PM,10.590,,,,
14851,05/03/19 08:00:00 PM,10.394,,,,
14852,05/03/19 08:10:00 PM,10.418,,,,
14853,05/03/19 08:20:00 PM,10.271,,,,
14854,05/03/19 08:30:00 PM,10.198,,,,
14855,05/03/19 08:40:00 PM,10.198,,,,
14856,05/03/19 08:50:00 PM,10.198,,,,
14857,05/03/19 09:00:00 PM,10.149,,,,
14858,05/03/19 09:10:00 PM,10.075,,,,
14859,05/03/19 09:20:00 PM,10.149,,,,
14860,05/03/19 09:30:00 PM,10.418,,,,
14861,05/03/19 09:40:00 PM,10.492,,,,
14862,05/03/19 09:50:00 PM,10.590,,,,
14863,05/03/19 10:00:00 PM,10.541,,,,
14864,05/03/19 10:10:00 PM,10.565,,,,
14865,05/03/19 10:20:00 PM,10.614,,,,
14866,05/03/19 10:30:00 PM,10.638,,,,
14867,05/03/19 10:40:00 PM,10.565,,,,
14868,05/03/19 10:50:00 PM,10.394,,,,
14869,05/03/19 11:00:00 PM,10.345,,,,
14870,05/03/19 11:10:00 PM,10.590,,,,
14871,05/03/19 11:20:00 PM,10.687,,,,
14872,05/03/19 11:30:00 PM,10.785,,,,
14873,05/03/19 11:40:00 PM,10.516,,,,
14874,05/03/19 11:50:00 PM,9.977,,,,
14875,05/04/19 12:00:00 AM,9.632,,,,
14876,05/04/19 12:10:00 AM,10.467,,,,
14877,05/04/19 12:20:00 AM,10.026,,,,
14878,05/04/19 12:30:00 AM,10.247,,,,
14879,05/04/19 12:40:00 AM,10.198,,,,
14880,05/04/19 12:50:00 AM,10.345,,,,
14881,05/04/19 01:00:00 AM,10.736,,,,
14882,05/04/19 01:10:00 AM,10.638,,,,
14883,05/04/19 01:20:00 AM,10.810,,,,
14884,05/04/19 01:30:00 AM,10.614,,,,
14885,05/04/19 01:40:00 AM,10.394,,,,
14886,05/04/19 01:50:00 AM,10.541,,,,
14887,05/04/19 02:00:00 AM,10.467,,,,
14888,05/04/19 02:10:00 AM,10.369,,,,
14889,05/04/19 02:20:00 AM,10.492,,,,
14890,05/04/19 02:30:00 AM,10.638,,,,
14891,05/04/19 02:40:00 AM,10.296,,,,
14892,05/04/19 02:50:00 AM,10.001,,,,
14893,05/04/19 03:00:00 AM,10.051,,,,
14894,05/04/19 03:10:00 AM,9.977,,,,
14895,05/04/19 03:20:00 AM,10.075,,,,
14896,05/04/19 03:30:00 AM,10.149,,,,
14897,05/04/19 03:40:00 AM,10.247,,,,
14898,05/04/19 03:50:00 AM,10.026,,,,
14899,05/04/19 04:00:00 AM,10.075,,,,
14900,05/04/19 04:10:00 AM,9.879,,,,
14901,05/04/19 04:20:00 AM,10.100,,,,
14902,05/04/19 04:30:00 AM,10.075,,,,
14903,05/04/19 04:40:00 AM,10.100,,,,
14904,05/04/19 04:50:00 AM,10.001,,,,
14905,05/04/19 05:00:00 AM,10.100,,,,
14906,05/04/19 05:10:00 AM,10.100,,,,
14907,05/04/19 05:20:00 AM,10.075,,,,
14908,05/04/19 05:30:00 AM,10.001,,,,
14909,05/04/19 05:40:00 AM,10.247,,,,
14910,05/04/19 05:50:00 AM,10.345,,,,
14911,05/04/19 06:00:00 AM,10.394,,,,
14912,05/04/19 06:10:00 AM,10.369,,,,
14913,05/04/19 06:20:00 AM,10.345,,,,
14914,05/04/19 06:30:00 AM,10.369,,,,
14915,05/04/19 06:40:00 AM,10.443,,,,
14916,05/04/19 06:50:00 AM,10.345,,,,
14917,05/04/19 07:00:00 AM,10.418,,,,
14918,05/04/19 07:10:00 AM,10.026,,,,
14919,05/04/19 07:20:00 AM,10.026,,,,
14920,05/04/19 07:30:00 AM,10.124,,,,
14921,05/04/19 07:40:00 AM,10.100,,,,
14922,05/04/19 07:50:00 AM,10.100,,,,
14923,05/04/19 08:00:00 AM,10.026,,,,
14924,05/04/19 08:10:00 AM,10.051,,,,
14925,05/04/19 08:20:00 AM,10.075,,,,
14926,05/04/19 08:30:00 AM,10.075,,,,
14927,05/04/19 08:40:00 AM,10.100,,,,
14928,05/04/19 08:50:00 AM,9.977,,,,
14929,05/04/19 09:00:00 AM,9.854,,,,
14930,05/04/19 09:10:00 AM,10.001,,,,
14931,05/04/19 09:20:00 AM,10.001,,,,
14932,05/04/19 09:30:00 AM,10.051,,,,
14933,05/04/19 09:40:00 AM,10.271,,,,
14934,05/04/19 09:50:00 AM,10.247,,,,
14935,05/04/19 10:00:00 AM,10.124,,,,
14936,05/04/19 10:10:00 AM,10.001,,,,
14937,05/04/19 10:20:00 AM,9.977,,,,
14938,05/04/19 10:30:00 AM,9.952,,,,
14939,05/04/19 10:40:00 AM,10.149,,,,
14940,05/04/19 10:50:00 AM,10.198,,,,
14941,05/04/19 11:00:00 AM,10.100,,,,
14942,05/04/19 11:10:00 AM,10.051,,,,
14943,05/04/19 11:20:00 AM,10.149,,,,
14944,05/04/19 11:30:00 AM,10.394,,,,
14945,05/04/19 11:40:00 AM,10.345,,,,
14946,05/04/19 11:50:00 AM,10.051,,,,
14947,05/04/19 12:00:00 PM,10.149,,,,
14948,05/04/19 12:10:00 PM,10.149,,,,
14949,05/04/19 12:20:00 PM,10.100,,,,
14950,05/04/19 12:30:00 PM,10.149,,,,
14951,05/04/19 12:40:00 PM,10.173,,,,
14952,05/04/19 12:50:00 PM,10.198,,,,
14953,05/04/19 01:00:00 PM,10.222,,,,
14954,05/04/19 01:10:00 PM,10.271,,,,
14955,05/04/19 01:20:00 PM,10.296,,,,
14956,05/04/19 01:30:00 PM,10.345,,,,
14957,05/04/19 01:40:00 PM,10.394,,,,
14958,05/04/19 01:50:00 PM,10.467,,,,
14959,05/04/19 02:00:00 PM,10.516,,,,
14960,05/04/19 02:10:00 PM,10.541,,,,
14961,05/04/19 02:20:00 PM,10.467,,,,
14962,05/04/19 02:30:00 PM,10.492,,,,
14963,05/04/19 02:40:00 PM,10.394,,,,
14964,05/04/19 02:50:00 PM,10.345,,,,
14965,05/04/19 03:00:00 PM,10.271,,,,
14966,05/04/19 03:10:00 PM,10.247,,,,
14967,05/04/19 03:20:00 PM,10.149,,,,
14968,05/04/19 03:30:00 PM,10.198,,,,
14969,05/04/19 03:40:00 PM,10.418,,,,
14970,05/04/19 03:50:00 PM,10.443,,,,
14971,05/04/19 04:00:00 PM,10.541,,,,
14972,05/04/19 04:10:00 PM,10.541,,,,
14973,05/04/19 04:20:00 PM,10.638,,,,
14974,05/04/19 04:30:00 PM,10.736,,,,
14975,05/04/19 04:40:00 PM,10.736,,,,
14976,05/04/19 04:50:00 PM,10.687,,,,
14977,05/04/19 05:00:00 PM,10.712,,,,
14978,05/04/19 05:10:00 PM,10.736,,,,
14979,05/04/19 05:20:00 PM,10.736,,,,
14980,05/04/19 05:30:00 PM,10.663,,,,
14981,05/04/19 05:40:00 PM,10.687,,,,
14982,05/04/19 05:50:00 PM,10.614,,,,
14983,05/04/19 06:00:00 PM,10.687,,,,
14984,05/04/19 06:10:00 PM,10.614,,,,
14985,05/04/19 06:20:00 PM,10.590,,,,
14986,05/04/19 06:30:00 PM,10.590,,,,
14987,05/04/19 06:40:00 PM,10.516,,,,
14988,05/04/19 06:50:00 PM,10.467,,,,
14989,05/04/19 07:00:00 PM,10.443,,,,
14990,05/04/19 07:10:00 PM,10.394,,,,
14991,05/04/19 07:20:00 PM,10.369,,,,
14992,05/04/19 07:30:00 PM,10.320,,,,
14993,05/04/19 07:40:00 PM,10.296,,,,
14994,05/04/19 07:50:00 PM,10.296,,,,
14995,05/04/19 08:00:00 PM,10.320,,,,
14996,05/04/19 08:10:00 PM,10.296,,,,
14997,05/04/19 08:20:00 PM,10.296,,,,
14998,05/04/19 08:30:00 PM,10.247,,,,
14999,05/04/19 08:40:00 PM,10.271,,,,
15000,05/04/19 08:50:00 PM,10.247,,,,
15001,05/04/19 09:00:00 PM,10.296,,,,
15002,05/04/19 09:10:00 PM,10.320,,,,
15003,05/04/19 09:20:00 PM,10.320,,,,
15004,05/04/19 09:30:00 PM,10.271,,,,
15005,05/04/19 09:40:00 PM,10.369,,,,
15006,05/04/19 09:50:00 PM,10.467,,,,
15007,05/04/19 10:00:00 PM,10.394,,,,
15008,05/04/19 10:10:00 PM,10.516,,,,
15009,05/04/19 10:20:00 PM,10.541,,,,
15010,05/04/19 10:30:00 PM,10.590,,,,
15011,05/04/19 10:40:00 PM,10.785,,,,
15012,05/04/19 10:50:00 PM,10.883,,,,
15013,05/04/19 11:00:00 PM,10.834,,,,
15014,05/04/19 11:10:00 PM,10.638,,,,
15015,05/04/19 11:20:00 PM,10.565,,,,
15016,05/04/19 11:30:00 PM,10.467,,,,
15017,05/04/19 11:40:00 PM,10.541,,,,
15018,05/04/19 11:50:00 PM,10.173,,,,
15019,05/05/19 12:00:00 AM,9.952,,,,
15020,05/05/19 12:10:00 AM,9.879,,,,
15021,05/05/19 12:20:00 AM,9.780,,,,
15022,05/05/19 12:30:00 AM,9.829,,,,
15023,05/05/19 12:40:00 AM,10.369,,,,
15024,05/05/19 12:50:00 AM,10.296,,,,
15025,05/05/19 01:00:00 AM,10.100,,,,
15026,05/05/19 01:10:00 AM,9.706,,,,
15027,05/05/19 01:20:00 AM,9.879,,,,
15028,05/05/19 01:30:00 AM,10.345,,,,
15029,05/05/19 01:40:00 AM,10.222,,,,
15030,05/05/19 01:50:00 AM,10.247,,,,
15031,05/05/19 02:00:00 AM,10.100,,,,
15032,05/05/19 02:10:00 AM,10.001,,,,
15033,05/05/19 02:20:00 AM,9.928,,,,
15034,05/05/19 02:30:00 AM,10.051,,,,
15035,05/05/19 02:40:00 AM,10.149,,,,
15036,05/05/19 02:50:00 AM,10.124,,,,
15037,05/05/19 03:00:00 AM,10.100,,,,
15038,05/05/19 03:10:00 AM,10.075,,,,
15039,05/05/19 03:20:00 AM,10.051,,,,
15040,05/05/19 03:30:00 AM,10.026,,,,
15041,05/05/19 03:40:00 AM,10.001,,,,
15042,05/05/19 03:50:00 AM,9.977,,,,
15043,05/05/19 04:00:00 AM,9.952,,,,
15044,05/05/19 04:10:00 AM,9.903,,,,
15045,05/05/19 04:20:00 AM,9.854,,,,
15046,05/05/19 04:30:00 AM,10.001,,,,
15047,05/05/19 04:40:00 AM,10.001,,,,
15048,05/05/19 04:50:00 AM,10.001,,,,
15049,05/05/19 05:00:00 AM,10.001,,,,
15050,05/05/19 05:10:00 AM,10.001,,,,
15051,05/05/19 05:20:00 AM,9.879,,,,
15052,05/05/19 05:30:00 AM,9.903,,,,
15053,05/05/19 05:40:00 AM,9.952,,,,
15054,05/05/19 05:50:00 AM,9.928,,,,
15055,05/05/19 06:00:00 AM,9.805,,,,
15056,05/05/19 06:10:00 AM,9.657,,,,
15057,05/05/19 06:20:00 AM,9.854,,,,
15058,05/05/19 06:30:00 AM,9.903,,,,
15059,05/05/19 06:40:00 AM,9.829,,,,
15060,05/05/19 06:50:00 AM,9.952,,,,
15061,05/05/19 07:00:00 AM,9.854,,,,
15062,05/05/19 07:10:00 AM,9.854,,,,
15063,05/05/19 07:20:00 AM,9.829,,,,
15064,05/05/19 07:30:00 AM,9.879,,,,
15065,05/05/19 07:40:00 AM,9.879,,,,
15066,05/05/19 07:50:00 AM,9.903,,,,
15067,05/05/19 08:00:00 AM,9.879,,,,
15068,05/05/19 08:10:00 AM,9.805,,,,
15069,05/05/19 08:20:00 AM,9.829,,,,
15070,05/05/19 08:30:00 AM,9.903,,,,
15071,05/05/19 08:40:00 AM,9.879,,,,
15072,05/05/19 08:50:00 AM,9.952,,,,
15073,05/05/19 09:00:00 AM,9.977,,,,
15074,05/05/19 09:10:00 AM,10.001,,,,
15075,05/05/19 09:20:00 AM,9.928,,,,
15076,05/05/19 09:30:00 AM,9.903,,,,
15077,05/05/19 09:40:00 AM,9.977,,,,
15078,05/05/19 09:50:00 AM,10.051,,,,
15079,05/05/19 10:00:00 AM,10.100,,,,
15080,05/05/19 10:10:00 AM,10.124,,,,
15081,05/05/19 10:20:00 AM,10.173,,,,
15082,05/05/19 10:30:00 AM,10.149,,,,
15083,05/05/19 10:40:00 AM,10.149,,,,
15084,05/05/19 10:50:00 AM,10.124,,,,
15085,05/05/19 11:00:00 AM,10.149,,,,
15086,05/05/19 11:10:00 AM,10.149,,,,
15087,05/05/19 11:20:00 AM,10.222,,,,
15088,05/05/19 11:30:00 AM,10.173,,,,
15089,05/05/19 11:40:00 AM,10.149,,,,
15090,05/05/19 11:50:00 AM,10.149,,,,
15091,05/05/19 12:00:00 PM,10.149,,,,
15092,05/05/19 12:10:00 PM,10.247,,,,
15093,05/05/19 12:20:00 PM,10.247,,,,
15094,05/05/19 12:30:00 PM,10.198,,,,
15095,05/05/19 12:40:00 PM,10.198,,,,
15096,05/05/19 12:50:00 PM,10.247,,,,
15097,05/05/19 01:00:00 PM,10.222,,,,
15098,05/05/19 01:10:00 PM,10.320,,,,
15099,05/05/19 01:20:00 PM,10.222,,,,
15100,05/05/19 01:30:00 PM,10.198,,,,
15101,05/05/19 01:40:00 PM,10.271,,,,
15102,05/05/19 01:50:00 PM,10.247,,,,
15103,05/05/19 02:00:00 PM,10.296,,,,
15104,05/05/19 02:10:00 PM,10.296,,,,
15105,05/05/19 02:20:00 PM,10.320,,,,
15106,05/05/19 02:30:00 PM,10.345,,,,
15107,05/05/19 02:40:00 PM,10.443,,,,
15108,05/05/19 02:50:00 PM,10.467,,,,
15109,05/05/19 03:00:00 PM,10.516,,,,
15110,05/05/19 03:10:00 PM,10.516,,,,
15111,05/05/19 03:20:00 PM,10.492,,,,
15112,05/05/19 03:30:00 PM,10.541,,,,
15113,05/05/19 03:40:00 PM,10.516,,,,
15114,05/05/19 03:50:00 PM,10.443,,,,
15115,05/05/19 04:00:00 PM,10.345,,,,
15116,05/05/19 04:10:00 PM,10.418,,,,
15117,05/05/19 04:20:00 PM,10.443,,,,
15118,05/05/19 04:30:00 PM,10.443,,,,
15119,05/05/19 04:40:00 PM,10.492,,,,
15120,05/05/19 04:50:00 PM,10.565,,,,
15121,05/05/19 05:00:00 PM,10.516,,,,
15122,05/05/19 05:10:00 PM,10.492,,,,
15123,05/05/19 05:20:00 PM,10.541,,,,
15124,05/05/19 05:30:00 PM,10.590,,,,
15125,05/05/19 05:40:00 PM,10.638,,,,
15126,05/05/19 05:50:00 PM,10.638,,,,
