"Plot Title: 20187019"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187019, SEN S/N: 20187019, LBL: Pruth03)","Coupler Detached (LGR S/N: 20187019, SEN S/N: 20187019)","Coupler Attached (LGR S/N: 20187019, SEN S/N: 20187019)","Stopped (LGR S/N: 20187019, SEN S/N: 20187019)","End Of File (LGR S/N: 20187019, SEN S/N: 20187019)"
13604,04/25/19 04:10:00 AM,8.841,,,,
13605,04/25/19 04:20:00 AM,8.792,,,,
13606,04/25/19 04:30:00 AM,8.841,,,,
13607,04/25/19 04:40:00 AM,8.841,,,,
13608,04/25/19 04:50:00 AM,8.891,,,,
13609,04/25/19 05:00:00 AM,8.866,,,,
13610,04/25/19 05:10:00 AM,8.891,,,,
13611,04/25/19 05:20:00 AM,8.965,,,,
13612,04/25/19 05:30:00 AM,8.841,,,,
13613,04/25/19 05:40:00 AM,8.767,,,,
13614,04/25/19 05:50:00 AM,8.742,,,,
13615,04/25/19 06:00:00 AM,8.767,,,,
13616,04/25/19 06:10:00 AM,8.817,,,,
13617,04/25/19 06:20:00 AM,8.841,,,,
13618,04/25/19 06:30:00 AM,8.841,,,,
13619,04/25/19 06:40:00 AM,8.941,,,,
13620,04/25/19 06:50:00 AM,9.213,,,,
13621,04/25/19 07:00:00 AM,9.213,,,,
13622,04/25/19 07:10:00 AM,9.262,,,,
13623,04/25/19 07:20:00 AM,9.238,,,,
13624,04/25/19 07:30:00 AM,9.213,,,,
13625,04/25/19 07:40:00 AM,9.089,,,,
13626,04/25/19 07:50:00 AM,9.188,,,,
13627,04/25/19 08:00:00 AM,9.139,,,,
13628,04/25/19 08:10:00 AM,9.114,,,,
13629,04/25/19 08:20:00 AM,9.064,,,,
13630,04/25/19 08:30:00 AM,9.064,,,,
13631,04/25/19 08:40:00 AM,9.040,,,,
13632,04/25/19 08:50:00 AM,9.015,,,,
13633,04/25/19 09:00:00 AM,9.040,,,,
13634,04/25/19 09:10:00 AM,9.040,,,,
13635,04/25/19 09:20:00 AM,8.990,,,,
13636,04/25/19 09:30:00 AM,8.990,,,,
13637,04/25/19 09:40:00 AM,8.965,,,,
13638,04/25/19 09:50:00 AM,8.941,,,,
13639,04/25/19 10:00:00 AM,8.916,,,,
13640,04/25/19 10:10:00 AM,8.916,,,,
13641,04/25/19 10:20:00 AM,8.891,,,,
13642,04/25/19 10:30:00 AM,8.866,,,,
13643,04/25/19 10:40:00 AM,8.866,,,,
13644,04/25/19 10:50:00 AM,8.891,,,,
13645,04/25/19 11:00:00 AM,8.891,,,,
13646,04/25/19 11:10:00 AM,9.015,,,,
13647,04/25/19 11:20:00 AM,9.089,,,,
13648,04/25/19 11:30:00 AM,9.188,,,,
13649,04/25/19 11:40:00 AM,9.213,,,,
13650,04/25/19 11:50:00 AM,9.213,,,,
13651,04/25/19 12:00:00 PM,9.238,,,,
13652,04/25/19 12:10:00 PM,9.238,,,,
13653,04/25/19 12:20:00 PM,9.238,,,,
13654,04/25/19 12:30:00 PM,9.262,,,,
13655,04/25/19 12:40:00 PM,9.238,,,,
13656,04/25/19 12:50:00 PM,9.213,,,,
13657,04/25/19 01:00:00 PM,9.188,,,,
13658,04/25/19 01:10:00 PM,9.188,,,,
13659,04/25/19 01:20:00 PM,9.163,,,,
13660,04/25/19 01:30:00 PM,9.188,,,,
13661,04/25/19 01:40:00 PM,9.262,,,,
13662,04/25/19 01:50:00 PM,9.312,,,,
13663,04/25/19 02:00:00 PM,9.361,,,,
13664,04/25/19 02:10:00 PM,9.336,,,,
13665,04/25/19 02:20:00 PM,9.361,,,,
13666,04/25/19 02:30:00 PM,9.336,,,,
13667,04/25/19 02:40:00 PM,9.361,,,,
13668,04/25/19 02:50:00 PM,9.361,,,,
13669,04/25/19 03:00:00 PM,9.312,,,,
13670,04/25/19 03:10:00 PM,9.262,,,,
13671,04/25/19 03:20:00 PM,9.238,,,,
13672,04/25/19 03:30:00 PM,9.262,,,,
13673,04/25/19 03:40:00 PM,9.287,,,,
13674,04/25/19 03:50:00 PM,9.287,,,,
13675,04/25/19 04:00:00 PM,9.361,,,,
13676,04/25/19 04:10:00 PM,9.361,,,,
13677,04/25/19 04:20:00 PM,9.312,,,,
13678,04/25/19 04:30:00 PM,9.361,,,,
13679,04/25/19 04:40:00 PM,9.312,,,,
13680,04/25/19 04:50:00 PM,9.336,,,,
13681,04/25/19 05:00:00 PM,9.262,,,,
13682,04/25/19 05:10:00 PM,9.287,,,,
13683,04/25/19 05:20:00 PM,9.238,,,,
13684,04/25/19 05:30:00 PM,9.410,,,,
13685,04/25/19 05:40:00 PM,9.583,,,,
13686,04/25/19 05:50:00 PM,9.608,,,,
13687,04/25/19 06:00:00 PM,9.287,,,,
13688,04/25/19 06:10:00 PM,9.336,,,,
13689,04/25/19 06:20:00 PM,9.213,,,,
13690,04/25/19 06:30:00 PM,9.262,,,,
13691,04/25/19 06:40:00 PM,9.213,,,,
13692,04/25/19 06:50:00 PM,9.089,,,,
13693,04/25/19 07:00:00 PM,9.064,,,,
13694,04/25/19 07:10:00 PM,9.139,,,,
13695,04/25/19 07:20:00 PM,9.213,,,,
13696,04/25/19 07:30:00 PM,9.163,,,,
13697,04/25/19 07:40:00 PM,9.139,,,,
13698,04/25/19 07:50:00 PM,9.139,,,,
13699,04/25/19 08:00:00 PM,9.139,,,,
13700,04/25/19 08:10:00 PM,9.139,,,,
13701,04/25/19 08:20:00 PM,9.139,,,,
13702,04/25/19 08:30:00 PM,9.163,,,,
13703,04/25/19 08:40:00 PM,9.089,,,,
13704,04/25/19 08:50:00 PM,9.114,,,,
13705,04/25/19 09:00:00 PM,9.015,,,,
13706,04/25/19 09:10:00 PM,9.015,,,,
13707,04/25/19 09:20:00 PM,8.916,,,,
13708,04/25/19 09:30:00 PM,8.891,,,,
13709,04/25/19 09:40:00 PM,8.866,,,,
13710,04/25/19 09:50:00 PM,8.841,,,,
13711,04/25/19 10:00:00 PM,8.891,,,,
13712,04/25/19 10:10:00 PM,8.941,,,,
13713,04/25/19 10:20:00 PM,9.015,,,,
13714,04/25/19 10:30:00 PM,8.941,,,,
13715,04/25/19 10:40:00 PM,8.965,,,,
13716,04/25/19 10:50:00 PM,8.965,,,,
13717,04/25/19 11:00:00 PM,8.990,,,,
13718,04/25/19 11:10:00 PM,9.089,,,,
13719,04/25/19 11:20:00 PM,9.139,,,,
13720,04/25/19 11:30:00 PM,9.213,,,,
13721,04/25/19 11:40:00 PM,9.238,,,,
13722,04/25/19 11:50:00 PM,9.312,,,,
13723,04/26/19 12:00:00 AM,9.361,,,,
13724,04/26/19 12:10:00 AM,9.435,,,,
13725,04/26/19 12:20:00 AM,9.410,,,,
13726,04/26/19 12:30:00 AM,9.460,,,,
13727,04/26/19 12:40:00 AM,9.460,,,,
13728,04/26/19 12:50:00 AM,9.435,,,,
13729,04/26/19 01:00:00 AM,9.485,,,,
13730,04/26/19 01:10:00 AM,9.485,,,,
13731,04/26/19 01:20:00 AM,9.509,,,,
13732,04/26/19 01:30:00 AM,9.534,,,,
13733,04/26/19 01:40:00 AM,9.509,,,,
13734,04/26/19 01:50:00 AM,9.460,,,,
13735,04/26/19 02:00:00 AM,9.336,,,,
13736,04/26/19 02:10:00 AM,9.262,,,,
13737,04/26/19 02:20:00 AM,9.238,,,,
13738,04/26/19 02:30:00 AM,9.262,,,,
13739,04/26/19 02:40:00 AM,9.262,,,,
13740,04/26/19 02:50:00 AM,9.262,,,,
13741,04/26/19 03:00:00 AM,9.262,,,,
13742,04/26/19 03:10:00 AM,9.386,,,,
13743,04/26/19 03:20:00 AM,9.410,,,,
13744,04/26/19 03:30:00 AM,9.435,,,,
13745,04/26/19 03:40:00 AM,9.410,,,,
13746,04/26/19 03:50:00 AM,9.361,,,,
13747,04/26/19 04:00:00 AM,9.460,,,,
13748,04/26/19 04:10:00 AM,9.460,,,,
13749,04/26/19 04:20:00 AM,9.361,,,,
13750,04/26/19 04:30:00 AM,9.213,,,,
13751,04/26/19 04:40:00 AM,9.213,,,,
13752,04/26/19 04:50:00 AM,9.213,,,,
13753,04/26/19 05:00:00 AM,9.188,,,,
13754,04/26/19 05:10:00 AM,9.213,,,,
13755,04/26/19 05:20:00 AM,9.213,,,,
13756,04/26/19 05:30:00 AM,9.262,,,,
13757,04/26/19 05:40:00 AM,9.238,,,,
13758,04/26/19 05:50:00 AM,9.238,,,,
13759,04/26/19 06:00:00 AM,9.336,,,,
13760,04/26/19 06:10:00 AM,9.460,,,,
13761,04/26/19 06:20:00 AM,9.509,,,,
13762,04/26/19 06:30:00 AM,9.460,,,,
13763,04/26/19 06:40:00 AM,9.485,,,,
13764,04/26/19 06:50:00 AM,9.262,,,,
13765,04/26/19 07:00:00 AM,9.262,,,,
13766,04/26/19 07:10:00 AM,9.386,,,,
13767,04/26/19 07:20:00 AM,9.361,,,,
13768,04/26/19 07:30:00 AM,9.213,,,,
13769,04/26/19 07:40:00 AM,9.188,,,,
13770,04/26/19 07:50:00 AM,9.163,,,,
13771,04/26/19 08:00:00 AM,9.188,,,,
13772,04/26/19 08:10:00 AM,9.410,,,,
13773,04/26/19 08:20:00 AM,9.460,,,,
13774,04/26/19 08:30:00 AM,9.485,,,,
13775,04/26/19 08:40:00 AM,9.509,,,,
13776,04/26/19 08:50:00 AM,9.558,,,,
13777,04/26/19 09:00:00 AM,9.558,,,,
13778,04/26/19 09:10:00 AM,9.485,,,,
13779,04/26/19 09:20:00 AM,9.534,,,,
13780,04/26/19 09:30:00 AM,9.485,,,,
13781,04/26/19 09:40:00 AM,9.410,,,,
13782,04/26/19 09:50:00 AM,9.410,,,,
13783,04/26/19 10:00:00 AM,9.386,,,,
13784,04/26/19 10:10:00 AM,9.336,,,,
13785,04/26/19 10:20:00 AM,9.312,,,,
13786,04/26/19 10:30:00 AM,9.262,,,,
13787,04/26/19 10:40:00 AM,9.287,,,,
13788,04/26/19 10:50:00 AM,9.287,,,,
13789,04/26/19 11:00:00 AM,9.312,,,,
13790,04/26/19 11:10:00 AM,9.361,,,,
13791,04/26/19 11:20:00 AM,9.312,,,,
13792,04/26/19 11:30:00 AM,9.336,,,,
13793,04/26/19 11:40:00 AM,9.262,,,,
13794,04/26/19 11:50:00 AM,9.262,,,,
13795,04/26/19 12:00:00 PM,9.262,,,,
13796,04/26/19 12:10:00 PM,9.213,,,,
13797,04/26/19 12:20:00 PM,9.238,,,,
13798,04/26/19 12:30:00 PM,9.238,,,,
13799,04/26/19 12:40:00 PM,9.262,,,,
13800,04/26/19 12:50:00 PM,9.262,,,,
13801,04/26/19 01:00:00 PM,9.435,,,,
13802,04/26/19 01:10:00 PM,9.608,,,,
13803,04/26/19 01:20:00 PM,9.534,,,,
13804,04/26/19 01:30:00 PM,9.608,,,,
13805,04/26/19 01:40:00 PM,9.509,,,,
13806,04/26/19 01:50:00 PM,9.410,,,,
13807,04/26/19 02:00:00 PM,9.238,,,,
13808,04/26/19 02:10:00 PM,9.213,,,,
13809,04/26/19 02:20:00 PM,9.163,,,,
13810,04/26/19 02:30:00 PM,9.139,,,,
13811,04/26/19 02:40:00 PM,9.064,,,,
13812,04/26/19 02:50:00 PM,9.114,,,,
13813,04/26/19 03:00:00 PM,9.238,,,,
13814,04/26/19 03:10:00 PM,9.361,,,,
13815,04/26/19 03:20:00 PM,9.336,,,,
13816,04/26/19 03:30:00 PM,9.262,,,,
13817,04/26/19 03:40:00 PM,9.238,,,,
13818,04/26/19 03:50:00 PM,9.336,,,,
13819,04/26/19 04:00:00 PM,9.213,,,,
13820,04/26/19 04:10:00 PM,9.163,,,,
13821,04/26/19 04:20:00 PM,9.114,,,,
13822,04/26/19 04:30:00 PM,9.114,,,,
13823,04/26/19 04:40:00 PM,9.089,,,,
13824,04/26/19 04:50:00 PM,9.040,,,,
13825,04/26/19 05:00:00 PM,9.040,,,,
13826,04/26/19 05:10:00 PM,9.040,,,,
13827,04/26/19 05:20:00 PM,9.015,,,,
13828,04/26/19 05:30:00 PM,9.064,,,,
13829,04/26/19 05:40:00 PM,9.064,,,,
13830,04/26/19 05:50:00 PM,9.064,,,,
13831,04/26/19 06:00:00 PM,9.089,,,,
13832,04/26/19 06:10:00 PM,9.139,,,,
13833,04/26/19 06:20:00 PM,9.312,,,,
13834,04/26/19 06:30:00 PM,9.361,,,,
13835,04/26/19 06:40:00 PM,9.336,,,,
13836,04/26/19 06:50:00 PM,9.435,,,,
13837,04/26/19 07:00:00 PM,9.410,,,,
13838,04/26/19 07:10:00 PM,9.386,,,,
13839,04/26/19 07:20:00 PM,9.361,,,,
13840,04/26/19 07:30:00 PM,9.386,,,,
13841,04/26/19 07:40:00 PM,9.386,,,,
13842,04/26/19 07:50:00 PM,9.410,,,,
13843,04/26/19 08:00:00 PM,9.386,,,,
13844,04/26/19 08:10:00 PM,9.386,,,,
13845,04/26/19 08:20:00 PM,9.410,,,,
13846,04/26/19 08:30:00 PM,9.386,,,,
13847,04/26/19 08:40:00 PM,9.336,,,,
13848,04/26/19 08:50:00 PM,9.213,,,,
13849,04/26/19 09:00:00 PM,9.287,,,,
13850,04/26/19 09:10:00 PM,9.213,,,,
13851,04/26/19 09:20:00 PM,9.287,,,,
13852,04/26/19 09:30:00 PM,9.262,,,,
13853,04/26/19 09:40:00 PM,9.361,,,,
13854,04/26/19 09:50:00 PM,9.361,,,,
13855,04/26/19 10:00:00 PM,9.386,,,,
13856,04/26/19 10:10:00 PM,9.361,,,,
13857,04/26/19 10:20:00 PM,9.287,,,,
13858,04/26/19 10:30:00 PM,9.213,,,,
13859,04/26/19 10:40:00 PM,9.287,,,,
13860,04/26/19 10:50:00 PM,9.312,,,,
13861,04/26/19 11:00:00 PM,9.139,,,,
13862,04/26/19 11:10:00 PM,9.139,,,,
13863,04/26/19 11:20:00 PM,9.163,,,,
13864,04/26/19 11:30:00 PM,9.262,,,,
13865,04/26/19 11:40:00 PM,9.163,,,,
13866,04/26/19 11:50:00 PM,9.312,,,,
13867,04/27/19 12:00:00 AM,9.262,,,,
13868,04/27/19 12:10:00 AM,9.287,,,,
13869,04/27/19 12:20:00 AM,9.312,,,,
13870,04/27/19 12:30:00 AM,9.238,,,,
13871,04/27/19 12:40:00 AM,9.213,,,,
13872,04/27/19 12:50:00 AM,9.139,,,,
13873,04/27/19 01:00:00 AM,9.163,,,,
13874,04/27/19 01:10:00 AM,9.213,,,,
13875,04/27/19 01:20:00 AM,9.312,,,,
13876,04/27/19 01:30:00 AM,9.312,,,,
13877,04/27/19 01:40:00 AM,9.287,,,,
13878,04/27/19 01:50:00 AM,9.312,,,,
13879,04/27/19 02:00:00 AM,9.287,,,,
13880,04/27/19 02:10:00 AM,9.262,,,,
13881,04/27/19 02:20:00 AM,9.312,,,,
13882,04/27/19 02:30:00 AM,9.361,,,,
13883,04/27/19 02:40:00 AM,9.336,,,,
13884,04/27/19 02:50:00 AM,9.336,,,,
13885,04/27/19 03:00:00 AM,9.336,,,,
13886,04/27/19 03:10:00 AM,9.435,,,,
13887,04/27/19 03:20:00 AM,9.435,,,,
13888,04/27/19 03:30:00 AM,9.485,,,,
13889,04/27/19 03:40:00 AM,9.485,,,,
13890,04/27/19 03:50:00 AM,9.435,,,,
13891,04/27/19 04:00:00 AM,9.386,,,,
13892,04/27/19 04:10:00 AM,9.460,,,,
13893,04/27/19 04:20:00 AM,9.435,,,,
13894,04/27/19 04:30:00 AM,9.485,,,,
13895,04/27/19 04:40:00 AM,9.460,,,,
13896,04/27/19 04:50:00 AM,9.460,,,,
13897,04/27/19 05:00:00 AM,9.336,,,,
13898,04/27/19 05:10:00 AM,9.361,,,,
13899,04/27/19 05:20:00 AM,9.336,,,,
13900,04/27/19 05:30:00 AM,9.361,,,,
13901,04/27/19 05:40:00 AM,9.361,,,,
13902,04/27/19 05:50:00 AM,9.361,,,,
13903,04/27/19 06:00:00 AM,9.361,,,,
13904,04/27/19 06:10:00 AM,9.386,,,,
13905,04/27/19 06:20:00 AM,9.386,,,,
13906,04/27/19 06:30:00 AM,9.287,,,,
13907,04/27/19 06:40:00 AM,9.262,,,,
13908,04/27/19 06:50:00 AM,9.287,,,,
13909,04/27/19 07:00:00 AM,9.312,,,,
13910,04/27/19 07:10:00 AM,9.238,,,,
13911,04/27/19 07:20:00 AM,9.238,,,,
13912,04/27/19 07:30:00 AM,9.188,,,,
13913,04/27/19 07:40:00 AM,9.213,,,,
13914,04/27/19 07:50:00 AM,9.114,,,,
13915,04/27/19 08:00:00 AM,9.064,,,,
13916,04/27/19 08:10:00 AM,9.015,,,,
13917,04/27/19 08:20:00 AM,9.064,,,,
13918,04/27/19 08:30:00 AM,9.040,,,,
13919,04/27/19 08:40:00 AM,8.941,,,,
13920,04/27/19 08:50:00 AM,8.866,,,,
13921,04/27/19 09:00:00 AM,8.891,,,,
13922,04/27/19 09:10:00 AM,9.015,,,,
13923,04/27/19 09:20:00 AM,8.916,,,,
13924,04/27/19 09:30:00 AM,8.916,,,,
13925,04/27/19 09:40:00 AM,8.990,,,,
13926,04/27/19 09:50:00 AM,9.064,,,,
13927,04/27/19 10:00:00 AM,8.990,,,,
13928,04/27/19 10:10:00 AM,8.990,,,,
13929,04/27/19 10:20:00 AM,8.965,,,,
13930,04/27/19 10:30:00 AM,9.015,,,,
13931,04/27/19 10:40:00 AM,9.188,,,,
13932,04/27/19 10:50:00 AM,9.139,,,,
13933,04/27/19 11:00:00 AM,9.040,,,,
13934,04/27/19 11:10:00 AM,9.089,,,,
13935,04/27/19 11:20:00 AM,9.213,,,,
13936,04/27/19 11:30:00 AM,9.312,,,,
13937,04/27/19 11:40:00 AM,9.287,,,,
13938,04/27/19 11:50:00 AM,9.287,,,,
13939,04/27/19 12:00:00 PM,9.287,,,,
13940,04/27/19 12:10:00 PM,9.262,,,,
13941,04/27/19 12:20:00 PM,9.287,,,,
13942,04/27/19 12:30:00 PM,9.336,,,,
13943,04/27/19 12:40:00 PM,9.312,,,,
13944,04/27/19 12:50:00 PM,9.336,,,,
13945,04/27/19 01:00:00 PM,9.336,,,,
13946,04/27/19 01:10:00 PM,9.361,,,,
13947,04/27/19 01:20:00 PM,9.312,,,,
13948,04/27/19 01:30:00 PM,9.287,,,,
13949,04/27/19 01:40:00 PM,9.163,,,,
13950,04/27/19 01:50:00 PM,9.213,,,,
13951,04/27/19 02:00:00 PM,9.608,,,,
13952,04/27/19 02:10:00 PM,9.608,,,,
13953,04/27/19 02:20:00 PM,9.386,,,,
13954,04/27/19 02:30:00 PM,9.657,,,,
13955,04/27/19 02:40:00 PM,9.632,,,,
13956,04/27/19 02:50:00 PM,9.731,,,,
13957,04/27/19 03:00:00 PM,9.780,,,,
13958,04/27/19 03:10:00 PM,9.706,,,,
13959,04/27/19 03:20:00 PM,9.829,,,,
13960,04/27/19 03:30:00 PM,9.780,,,,
13961,04/27/19 03:40:00 PM,9.780,,,,
13962,04/27/19 03:50:00 PM,9.805,,,,
13963,04/27/19 04:00:00 PM,9.780,,,,
13964,04/27/19 04:10:00 PM,9.805,,,,
13965,04/27/19 04:20:00 PM,9.854,,,,
13966,04/27/19 04:30:00 PM,9.854,,,,
13967,04/27/19 04:40:00 PM,9.879,,,,
13968,04/27/19 04:50:00 PM,9.879,,,,
13969,04/27/19 05:00:00 PM,9.854,,,,
13970,04/27/19 05:10:00 PM,9.854,,,,
13971,04/27/19 05:20:00 PM,9.854,,,,
13972,04/27/19 05:30:00 PM,9.829,,,,
13973,04/27/19 05:40:00 PM,9.829,,,,
13974,04/27/19 05:50:00 PM,9.854,,,,
13975,04/27/19 06:00:00 PM,9.829,,,,
13976,04/27/19 06:10:00 PM,9.805,,,,
13977,04/27/19 06:20:00 PM,9.780,,,,
13978,04/27/19 06:30:00 PM,9.780,,,,
13979,04/27/19 06:40:00 PM,9.706,,,,
13980,04/27/19 06:50:00 PM,9.682,,,,
13981,04/27/19 07:00:00 PM,9.682,,,,
13982,04/27/19 07:10:00 PM,9.657,,,,
13983,04/27/19 07:20:00 PM,9.657,,,,
13984,04/27/19 07:30:00 PM,9.608,,,,
13985,04/27/19 07:40:00 PM,9.608,,,,
13986,04/27/19 07:50:00 PM,9.558,,,,
13987,04/27/19 08:00:00 PM,9.534,,,,
13988,04/27/19 08:10:00 PM,9.558,,,,
13989,04/27/19 08:20:00 PM,9.583,,,,
13990,04/27/19 08:30:00 PM,9.558,,,,
13991,04/27/19 08:40:00 PM,9.534,,,,
13992,04/27/19 08:50:00 PM,9.534,,,,
13993,04/27/19 09:00:00 PM,9.583,,,,
13994,04/27/19 09:10:00 PM,9.583,,,,
13995,04/27/19 09:20:00 PM,9.608,,,,
13996,04/27/19 09:30:00 PM,9.608,,,,
13997,04/27/19 09:40:00 PM,9.558,,,,
13998,04/27/19 09:50:00 PM,9.435,,,,
13999,04/27/19 10:00:00 PM,9.312,,,,
14000,04/27/19 10:10:00 PM,9.262,,,,
14001,04/27/19 10:20:00 PM,9.262,,,,
14002,04/27/19 10:30:00 PM,9.188,,,,
14003,04/27/19 10:40:00 PM,9.238,,,,
14004,04/27/19 10:50:00 PM,9.262,,,,
14005,04/27/19 11:00:00 PM,9.361,,,,
14006,04/27/19 11:10:00 PM,9.213,,,,
14007,04/27/19 11:20:00 PM,9.114,,,,
14008,04/27/19 11:30:00 PM,9.238,,,,
14009,04/27/19 11:40:00 PM,9.460,,,,
14010,04/27/19 11:50:00 PM,9.460,,,,
14011,04/28/19 12:00:00 AM,9.460,,,,
14012,04/28/19 12:10:00 AM,9.485,,,,
14013,04/28/19 12:20:00 AM,9.410,,,,
14014,04/28/19 12:30:00 AM,9.435,,,,
14015,04/28/19 12:40:00 AM,9.485,,,,
14016,04/28/19 12:50:00 AM,9.509,,,,
14017,04/28/19 01:00:00 AM,9.534,,,,
14018,04/28/19 01:10:00 AM,9.608,,,,
14019,04/28/19 01:20:00 AM,9.558,,,,
14020,04/28/19 01:30:00 AM,9.558,,,,
14021,04/28/19 01:40:00 AM,9.632,,,,
14022,04/28/19 01:50:00 AM,9.657,,,,
14023,04/28/19 02:00:00 AM,9.682,,,,
14024,04/28/19 02:10:00 AM,9.780,,,,
14025,04/28/19 02:20:00 AM,9.780,,,,
14026,04/28/19 02:30:00 AM,9.731,,,,
14027,04/28/19 02:40:00 AM,9.608,,,,
14028,04/28/19 02:50:00 AM,9.583,,,,
14029,04/28/19 03:00:00 AM,9.583,,,,
14030,04/28/19 03:10:00 AM,9.682,,,,
14031,04/28/19 03:20:00 AM,9.682,,,,
14032,04/28/19 03:30:00 AM,9.657,,,,
14033,04/28/19 03:40:00 AM,9.657,,,,
14034,04/28/19 03:50:00 AM,9.706,,,,
14035,04/28/19 04:00:00 AM,9.682,,,,
14036,04/28/19 04:10:00 AM,9.682,,,,
14037,04/28/19 04:20:00 AM,9.682,,,,
14038,04/28/19 04:30:00 AM,9.657,,,,
14039,04/28/19 04:40:00 AM,9.657,,,,
14040,04/28/19 04:50:00 AM,9.632,,,,
14041,04/28/19 05:00:00 AM,9.657,,,,
14042,04/28/19 05:10:00 AM,9.534,,,,
14043,04/28/19 05:20:00 AM,9.534,,,,
14044,04/28/19 05:30:00 AM,9.485,,,,
14045,04/28/19 05:40:00 AM,9.386,,,,
14046,04/28/19 05:50:00 AM,9.460,,,,
14047,04/28/19 06:00:00 AM,9.460,,,,
14048,04/28/19 06:10:00 AM,9.509,,,,
14049,04/28/19 06:20:00 AM,9.509,,,,
14050,04/28/19 06:30:00 AM,9.534,,,,
14051,04/28/19 06:40:00 AM,9.534,,,,
14052,04/28/19 06:50:00 AM,9.361,,,,
14053,04/28/19 07:00:00 AM,9.460,,,,
14054,04/28/19 07:10:00 AM,9.410,,,,
14055,04/28/19 07:20:00 AM,9.361,,,,
14056,04/28/19 07:30:00 AM,9.287,,,,
14057,04/28/19 07:40:00 AM,9.188,,,,
14058,04/28/19 07:50:00 AM,9.188,,,,
14059,04/28/19 08:00:00 AM,9.213,,,,
14060,04/28/19 08:10:00 AM,9.435,,,,
14061,04/28/19 08:20:00 AM,9.410,,,,
14062,04/28/19 08:30:00 AM,9.509,,,,
14063,04/28/19 08:40:00 AM,9.485,,,,
14064,04/28/19 08:50:00 AM,9.509,,,,
14065,04/28/19 09:00:00 AM,9.485,,,,
14066,04/28/19 09:10:00 AM,9.509,,,,
14067,04/28/19 09:20:00 AM,9.485,,,,
14068,04/28/19 09:30:00 AM,9.509,,,,
14069,04/28/19 09:40:00 AM,9.509,,,,
14070,04/28/19 09:50:00 AM,9.558,,,,
14071,04/28/19 10:00:00 AM,9.558,,,,
14072,04/28/19 10:10:00 AM,9.386,,,,
14073,04/28/19 10:20:00 AM,9.361,,,,
14074,04/28/19 10:30:00 AM,9.435,,,,
14075,04/28/19 10:40:00 AM,9.558,,,,
14076,04/28/19 10:50:00 AM,9.534,,,,
14077,04/28/19 11:00:00 AM,9.558,,,,
14078,04/28/19 11:10:00 AM,9.558,,,,
14079,04/28/19 11:20:00 AM,9.583,,,,
14080,04/28/19 11:30:00 AM,9.583,,,,
14081,04/28/19 11:40:00 AM,9.435,,,,
14082,04/28/19 11:50:00 AM,9.509,,,,
14083,04/28/19 12:00:00 PM,9.435,,,,
14084,04/28/19 12:10:00 PM,9.410,,,,
14085,04/28/19 12:20:00 PM,9.410,,,,
14086,04/28/19 12:30:00 PM,9.485,,,,
14087,04/28/19 12:40:00 PM,9.558,,,,
14088,04/28/19 12:50:00 PM,9.509,,,,
14089,04/28/19 01:00:00 PM,9.682,,,,
14090,04/28/19 01:10:00 PM,9.854,,,,
14091,04/28/19 01:20:00 PM,9.952,,,,
14092,04/28/19 01:30:00 PM,9.952,,,,
14093,04/28/19 01:40:00 PM,9.952,,,,
14094,04/28/19 01:50:00 PM,9.632,,,,
14095,04/28/19 02:00:00 PM,9.682,,,,
14096,04/28/19 02:10:00 PM,9.731,,,,
14097,04/28/19 02:20:00 PM,9.756,,,,
14098,04/28/19 02:30:00 PM,9.977,,,,
14099,04/28/19 02:40:00 PM,10.051,,,,
14100,04/28/19 02:50:00 PM,9.780,,,,
14101,04/28/19 03:00:00 PM,9.854,,,,
14102,04/28/19 03:10:00 PM,10.001,,,,
14103,04/28/19 03:20:00 PM,10.100,,,,
14104,04/28/19 03:30:00 PM,9.977,,,,
14105,04/28/19 03:40:00 PM,10.149,,,,
14106,04/28/19 03:50:00 PM,10.173,,,,
14107,04/28/19 04:00:00 PM,10.222,,,,
14108,04/28/19 04:10:00 PM,10.149,,,,
14109,04/28/19 04:20:00 PM,10.075,,,,
14110,04/28/19 04:30:00 PM,10.100,,,,
14111,04/28/19 04:40:00 PM,10.124,,,,
14112,04/28/19 04:50:00 PM,10.247,,,,
14113,04/28/19 05:00:00 PM,10.247,,,,
14114,04/28/19 05:10:00 PM,10.124,,,,
14115,04/28/19 05:20:00 PM,10.198,,,,
14116,04/28/19 05:30:00 PM,10.271,,,,
14117,04/28/19 05:40:00 PM,10.222,,,,
14118,04/28/19 05:50:00 PM,10.198,,,,
14119,04/28/19 06:00:00 PM,10.247,,,,
14120,04/28/19 06:10:00 PM,10.222,,,,
14121,04/28/19 06:20:00 PM,10.198,,,,
14122,04/28/19 06:30:00 PM,10.198,,,,
14123,04/28/19 06:40:00 PM,10.198,,,,
14124,04/28/19 06:50:00 PM,10.001,,,,
14125,04/28/19 07:00:00 PM,10.075,,,,
14126,04/28/19 07:10:00 PM,10.051,,,,
14127,04/28/19 07:20:00 PM,9.977,,,,
14128,04/28/19 07:30:00 PM,9.879,,,,
14129,04/28/19 07:40:00 PM,10.001,,,,
14130,04/28/19 07:50:00 PM,9.952,,,,
14131,04/28/19 08:00:00 PM,9.977,,,,
14132,04/28/19 08:10:00 PM,9.780,,,,
14133,04/28/19 08:20:00 PM,9.361,,,,
