"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
12864,04/20/19 12:50:00 AM,8.444,,,,
12865,04/20/19 01:00:00 AM,8.469,,,,
12866,04/20/19 01:10:00 AM,8.469,,,,
12867,04/20/19 01:20:00 AM,8.419,,,,
12868,04/20/19 01:30:00 AM,8.419,,,,
12869,04/20/19 01:40:00 AM,8.444,,,,
12870,04/20/19 01:50:00 AM,8.444,,,,
12871,04/20/19 02:00:00 AM,8.469,,,,
12872,04/20/19 02:10:00 AM,8.469,,,,
12873,04/20/19 02:20:00 AM,8.469,,,,
12874,04/20/19 02:30:00 AM,8.469,,,,
12875,04/20/19 02:40:00 AM,8.469,,,,
12876,04/20/19 02:50:00 AM,8.444,,,,
12877,04/20/19 03:00:00 AM,8.444,,,,
12878,04/20/19 03:10:00 AM,8.419,,,,
12879,04/20/19 03:20:00 AM,8.394,,,,
12880,04/20/19 03:30:00 AM,8.369,,,,
12881,04/20/19 03:40:00 AM,8.394,,,,
12882,04/20/19 03:50:00 AM,8.369,,,,
12883,04/20/19 04:00:00 AM,8.369,,,,
12884,04/20/19 04:10:00 AM,8.369,,,,
12885,04/20/19 04:20:00 AM,8.344,,,,
12886,04/20/19 04:30:00 AM,8.369,,,,
12887,04/20/19 04:40:00 AM,8.319,,,,
12888,04/20/19 04:50:00 AM,8.369,,,,
12889,04/20/19 05:00:00 AM,8.394,,,,
12890,04/20/19 05:10:00 AM,8.394,,,,
12891,04/20/19 05:20:00 AM,8.394,,,,
12892,04/20/19 05:30:00 AM,8.394,,,,
12893,04/20/19 05:40:00 AM,8.394,,,,
12894,04/20/19 05:50:00 AM,8.394,,,,
12895,04/20/19 06:00:00 AM,8.394,,,,
12896,04/20/19 06:10:00 AM,8.394,,,,
12897,04/20/19 06:20:00 AM,8.419,,,,
12898,04/20/19 06:30:00 AM,8.419,,,,
12899,04/20/19 06:40:00 AM,8.394,,,,
12900,04/20/19 06:50:00 AM,8.394,,,,
12901,04/20/19 07:00:00 AM,8.369,,,,
12902,04/20/19 07:10:00 AM,8.394,,,,
12903,04/20/19 07:20:00 AM,8.369,,,,
12904,04/20/19 07:30:00 AM,8.394,,,,
12905,04/20/19 07:40:00 AM,8.369,,,,
12906,04/20/19 07:50:00 AM,8.394,,,,
12907,04/20/19 08:00:00 AM,8.369,,,,
12908,04/20/19 08:10:00 AM,8.369,,,,
12909,04/20/19 08:20:00 AM,8.369,,,,
12910,04/20/19 08:30:00 AM,8.369,,,,
12911,04/20/19 08:40:00 AM,8.394,,,,
12912,04/20/19 08:50:00 AM,8.419,,,,
12913,04/20/19 09:00:00 AM,8.419,,,,
12914,04/20/19 09:10:00 AM,8.419,,,,
12915,04/20/19 09:20:00 AM,8.419,,,,
12916,04/20/19 09:30:00 AM,8.494,,,,
12917,04/20/19 09:40:00 AM,8.469,,,,
12918,04/20/19 09:50:00 AM,8.469,,,,
12919,04/20/19 10:00:00 AM,8.469,,,,
12920,04/20/19 10:10:00 AM,8.494,,,,
12921,04/20/19 10:20:00 AM,8.494,,,,
12922,04/20/19 10:30:00 AM,8.469,,,,
12923,04/20/19 10:40:00 AM,8.444,,,,
12924,04/20/19 10:50:00 AM,8.444,,,,
12925,04/20/19 11:00:00 AM,8.444,,,,
12926,04/20/19 11:10:00 AM,8.469,,,,
12927,04/20/19 11:20:00 AM,8.444,,,,
12928,04/20/19 11:30:00 AM,8.444,,,,
12929,04/20/19 11:40:00 AM,8.444,,,,
12930,04/20/19 11:50:00 AM,8.444,,,,
12931,04/20/19 12:00:00 PM,8.444,,,,
12932,04/20/19 12:10:00 PM,8.469,,,,
12933,04/20/19 12:20:00 PM,8.444,,,,
12934,04/20/19 12:30:00 PM,8.444,,,,
12935,04/20/19 12:40:00 PM,8.419,,,,
12936,04/20/19 12:50:00 PM,8.419,,,,
12937,04/20/19 01:00:00 PM,8.419,,,,
12938,04/20/19 01:10:00 PM,8.419,,,,
12939,04/20/19 01:20:00 PM,8.419,,,,
12940,04/20/19 01:30:00 PM,8.419,,,,
12941,04/20/19 01:40:00 PM,8.444,,,,
12942,04/20/19 01:50:00 PM,8.444,,,,
12943,04/20/19 02:00:00 PM,8.444,,,,
12944,04/20/19 02:10:00 PM,8.444,,,,
12945,04/20/19 02:20:00 PM,8.419,,,,
12946,04/20/19 02:30:00 PM,8.419,,,,
12947,04/20/19 02:40:00 PM,8.419,,,,
12948,04/20/19 02:50:00 PM,8.444,,,,
12949,04/20/19 03:00:00 PM,8.419,,,,
12950,04/20/19 03:10:00 PM,8.419,,,,
12951,04/20/19 03:20:00 PM,8.419,,,,
12952,04/20/19 03:30:00 PM,8.419,,,,
12953,04/20/19 03:40:00 PM,8.419,,,,
12954,04/20/19 03:50:00 PM,8.419,,,,
12955,04/20/19 04:00:00 PM,8.419,,,,
12956,04/20/19 04:10:00 PM,8.444,,,,
12957,04/20/19 04:20:00 PM,8.444,,,,
12958,04/20/19 04:30:00 PM,8.444,,,,
12959,04/20/19 04:40:00 PM,8.444,,,,
12960,04/20/19 04:50:00 PM,8.444,,,,
12961,04/20/19 05:00:00 PM,8.469,,,,
12962,04/20/19 05:10:00 PM,8.469,,,,
12963,04/20/19 05:20:00 PM,8.444,,,,
12964,04/20/19 05:30:00 PM,8.444,,,,
12965,04/20/19 05:40:00 PM,8.444,,,,
12966,04/20/19 05:50:00 PM,8.469,,,,
12967,04/20/19 06:00:00 PM,8.469,,,,
12968,04/20/19 06:10:00 PM,8.494,,,,
12969,04/20/19 06:20:00 PM,8.593,,,,
12970,04/20/19 06:30:00 PM,8.519,,,,
12971,04/20/19 06:40:00 PM,8.519,,,,
12972,04/20/19 06:50:00 PM,8.494,,,,
12973,04/20/19 07:00:00 PM,8.469,,,,
12974,04/20/19 07:10:00 PM,8.469,,,,
12975,04/20/19 07:20:00 PM,8.444,,,,
12976,04/20/19 07:30:00 PM,8.444,,,,
12977,04/20/19 07:40:00 PM,8.444,,,,
12978,04/20/19 07:50:00 PM,8.444,,,,
12979,04/20/19 08:00:00 PM,8.444,,,,
12980,04/20/19 08:10:00 PM,8.444,,,,
12981,04/20/19 08:20:00 PM,8.419,,,,
12982,04/20/19 08:30:00 PM,8.419,,,,
12983,04/20/19 08:40:00 PM,8.419,,,,
12984,04/20/19 08:50:00 PM,8.419,,,,
12985,04/20/19 09:00:00 PM,8.469,,,,
12986,04/20/19 09:10:00 PM,8.494,,,,
12987,04/20/19 09:20:00 PM,8.469,,,,
12988,04/20/19 09:30:00 PM,8.469,,,,
12989,04/20/19 09:40:00 PM,8.519,,,,
12990,04/20/19 09:50:00 PM,8.543,,,,
12991,04/20/19 10:00:00 PM,8.543,,,,
12992,04/20/19 10:10:00 PM,8.543,,,,
12993,04/20/19 10:20:00 PM,8.519,,,,
12994,04/20/19 10:30:00 PM,8.519,,,,
12995,04/20/19 10:40:00 PM,8.543,,,,
12996,04/20/19 10:50:00 PM,8.543,,,,
12997,04/20/19 11:00:00 PM,8.519,,,,
12998,04/20/19 11:10:00 PM,8.519,,,,
12999,04/20/19 11:20:00 PM,8.494,,,,
13000,04/20/19 11:30:00 PM,8.519,,,,
13001,04/20/19 11:40:00 PM,8.494,,,,
13002,04/20/19 11:50:00 PM,8.519,,,,
13003,04/21/19 12:00:00 AM,8.519,,,,
13004,04/21/19 12:10:00 AM,8.519,,,,
13005,04/21/19 12:20:00 AM,8.543,,,,
13006,04/21/19 12:30:00 AM,8.519,,,,
13007,04/21/19 12:40:00 AM,8.543,,,,
13008,04/21/19 12:50:00 AM,8.494,,,,
13009,04/21/19 01:00:00 AM,8.469,,,,
13010,04/21/19 01:10:00 AM,8.469,,,,
13011,04/21/19 01:20:00 AM,8.469,,,,
13012,04/21/19 01:30:00 AM,8.469,,,,
13013,04/21/19 01:40:00 AM,8.469,,,,
13014,04/21/19 01:50:00 AM,8.469,,,,
13015,04/21/19 02:00:00 AM,8.494,,,,
13016,04/21/19 02:10:00 AM,8.469,,,,
13017,04/21/19 02:20:00 AM,8.494,,,,
13018,04/21/19 02:30:00 AM,8.519,,,,
13019,04/21/19 02:40:00 AM,8.494,,,,
13020,04/21/19 02:50:00 AM,8.494,,,,
13021,04/21/19 03:00:00 AM,8.469,,,,
13022,04/21/19 03:10:00 AM,8.469,,,,
13023,04/21/19 03:20:00 AM,8.444,,,,
13024,04/21/19 03:30:00 AM,8.444,,,,
13025,04/21/19 03:40:00 AM,8.469,,,,
13026,04/21/19 03:50:00 AM,8.469,,,,
13027,04/21/19 04:00:00 AM,8.469,,,,
13028,04/21/19 04:10:00 AM,8.469,,,,
13029,04/21/19 04:20:00 AM,8.469,,,,
13030,04/21/19 04:30:00 AM,8.469,,,,
13031,04/21/19 04:40:00 AM,8.469,,,,
13032,04/21/19 04:50:00 AM,8.494,,,,
13033,04/21/19 05:00:00 AM,8.469,,,,
13034,04/21/19 05:10:00 AM,8.469,,,,
13035,04/21/19 05:20:00 AM,8.469,,,,
13036,04/21/19 05:30:00 AM,8.469,,,,
13037,04/21/19 05:40:00 AM,8.494,,,,
13038,04/21/19 05:50:00 AM,8.469,,,,
13039,04/21/19 06:00:00 AM,8.444,,,,
13040,04/21/19 06:10:00 AM,8.469,,,,
13041,04/21/19 06:20:00 AM,8.469,,,,
13042,04/21/19 06:30:00 AM,8.469,,,,
13043,04/21/19 06:40:00 AM,8.494,,,,
13044,04/21/19 06:50:00 AM,8.519,,,,
13045,04/21/19 07:00:00 AM,8.494,,,,
13046,04/21/19 07:10:00 AM,8.519,,,,
13047,04/21/19 07:20:00 AM,8.494,,,,
13048,04/21/19 07:30:00 AM,8.494,,,,
13049,04/21/19 07:40:00 AM,8.494,,,,
13050,04/21/19 07:50:00 AM,8.494,,,,
13051,04/21/19 08:00:00 AM,8.469,,,,
13052,04/21/19 08:10:00 AM,8.469,,,,
13053,04/21/19 08:20:00 AM,8.469,,,,
13054,04/21/19 08:30:00 AM,8.469,,,,
13055,04/21/19 08:40:00 AM,8.469,,,,
13056,04/21/19 08:50:00 AM,8.469,,,,
13057,04/21/19 09:00:00 AM,8.444,,,,
13058,04/21/19 09:10:00 AM,8.444,,,,
13059,04/21/19 09:20:00 AM,8.469,,,,
13060,04/21/19 09:30:00 AM,8.494,,,,
13061,04/21/19 09:40:00 AM,8.494,,,,
13062,04/21/19 09:50:00 AM,8.494,,,,
13063,04/21/19 10:00:00 AM,8.494,,,,
13064,04/21/19 10:10:00 AM,8.494,,,,
13065,04/21/19 10:20:00 AM,8.469,,,,
13066,04/21/19 10:30:00 AM,8.494,,,,
13067,04/21/19 10:40:00 AM,8.543,,,,
13068,04/21/19 10:50:00 AM,8.519,,,,
13069,04/21/19 11:00:00 AM,8.543,,,,
13070,04/21/19 11:10:00 AM,8.543,,,,
13071,04/21/19 11:20:00 AM,8.543,,,,
13072,04/21/19 11:30:00 AM,8.568,,,,
13073,04/21/19 11:40:00 AM,8.543,,,,
13074,04/21/19 11:50:00 AM,8.519,,,,
13075,04/21/19 12:00:00 PM,8.543,,,,
13076,04/21/19 12:10:00 PM,8.519,,,,
13077,04/21/19 12:20:00 PM,8.519,,,,
13078,04/21/19 12:30:00 PM,8.519,,,,
13079,04/21/19 12:40:00 PM,8.519,,,,
13080,04/21/19 12:50:00 PM,8.519,,,,
13081,04/21/19 01:00:00 PM,8.494,,,,
13082,04/21/19 01:10:00 PM,8.469,,,,
13083,04/21/19 01:20:00 PM,8.469,,,,
13084,04/21/19 01:30:00 PM,8.469,,,,
13085,04/21/19 01:40:00 PM,8.469,,,,
13086,04/21/19 01:50:00 PM,8.469,,,,
13087,04/21/19 02:00:00 PM,8.494,,,,
13088,04/21/19 02:10:00 PM,8.494,,,,
13089,04/21/19 02:20:00 PM,8.494,,,,
13090,04/21/19 02:30:00 PM,8.494,,,,
13091,04/21/19 02:40:00 PM,8.469,,,,
13092,04/21/19 02:50:00 PM,8.494,,,,
13093,04/21/19 03:00:00 PM,8.469,,,,
13094,04/21/19 03:10:00 PM,8.469,,,,
13095,04/21/19 03:20:00 PM,8.469,,,,
13096,04/21/19 03:30:00 PM,8.469,,,,
13097,04/21/19 03:40:00 PM,8.444,,,,
13098,04/21/19 03:50:00 PM,8.444,,,,
13099,04/21/19 04:00:00 PM,8.469,,,,
13100,04/21/19 04:10:00 PM,8.469,,,,
13101,04/21/19 04:20:00 PM,8.469,,,,
13102,04/21/19 04:30:00 PM,8.469,,,,
13103,04/21/19 04:40:00 PM,8.469,,,,
13104,04/21/19 04:50:00 PM,8.444,,,,
13105,04/21/19 05:00:00 PM,8.444,,,,
13106,04/21/19 05:10:00 PM,8.444,,,,
13107,04/21/19 05:20:00 PM,8.444,,,,
13108,04/21/19 05:30:00 PM,8.444,,,,
13109,04/21/19 05:40:00 PM,8.444,,,,
13110,04/21/19 05:50:00 PM,8.444,,,,
13111,04/21/19 06:00:00 PM,8.469,,,,
13112,04/21/19 06:10:00 PM,8.469,,,,
13113,04/21/19 06:20:00 PM,8.469,,,,
13114,04/21/19 06:30:00 PM,8.469,,,,
13115,04/21/19 06:40:00 PM,8.469,,,,
13116,04/21/19 06:50:00 PM,8.469,,,,
13117,04/21/19 07:00:00 PM,8.469,,,,
13118,04/21/19 07:10:00 PM,8.469,,,,
13119,04/21/19 07:20:00 PM,8.469,,,,
13120,04/21/19 07:30:00 PM,8.469,,,,
13121,04/21/19 07:40:00 PM,8.469,,,,
13122,04/21/19 07:50:00 PM,8.469,,,,
13123,04/21/19 08:00:00 PM,8.469,,,,
13124,04/21/19 08:10:00 PM,8.469,,,,
13125,04/21/19 08:20:00 PM,8.444,,,,
13126,04/21/19 08:30:00 PM,8.444,,,,
13127,04/21/19 08:40:00 PM,8.444,,,,
13128,04/21/19 08:50:00 PM,8.419,,,,
13129,04/21/19 09:00:00 PM,8.444,,,,
13130,04/21/19 09:10:00 PM,8.444,,,,
13131,04/21/19 09:20:00 PM,8.469,,,,
13132,04/21/19 09:30:00 PM,8.444,,,,
13133,04/21/19 09:40:00 PM,8.444,,,,
13134,04/21/19 09:50:00 PM,8.444,,,,
13135,04/21/19 10:00:00 PM,8.444,,,,
13136,04/21/19 10:10:00 PM,8.469,,,,
13137,04/21/19 10:20:00 PM,8.494,,,,
13138,04/21/19 10:30:00 PM,8.494,,,,
13139,04/21/19 10:40:00 PM,8.469,,,,
13140,04/21/19 10:50:00 PM,8.494,,,,
13141,04/21/19 11:00:00 PM,8.469,,,,
13142,04/21/19 11:10:00 PM,8.519,,,,
13143,04/21/19 11:20:00 PM,8.543,,,,
13144,04/21/19 11:30:00 PM,8.568,,,,
13145,04/21/19 11:40:00 PM,8.543,,,,
13146,04/21/19 11:50:00 PM,8.519,,,,
13147,04/22/19 12:00:00 AM,8.519,,,,
13148,04/22/19 12:10:00 AM,8.519,,,,
13149,04/22/19 12:20:00 AM,8.519,,,,
13150,04/22/19 12:30:00 AM,8.519,,,,
13151,04/22/19 12:40:00 AM,8.519,,,,
13152,04/22/19 12:50:00 AM,8.519,,,,
13153,04/22/19 01:00:00 AM,8.519,,,,
13154,04/22/19 01:10:00 AM,8.519,,,,
13155,04/22/19 01:20:00 AM,8.568,,,,
13156,04/22/19 01:30:00 AM,8.543,,,,
13157,04/22/19 01:40:00 AM,8.543,,,,
13158,04/22/19 01:50:00 AM,8.593,,,,
13159,04/22/19 02:00:00 AM,8.618,,,,
13160,04/22/19 02:10:00 AM,8.618,,,,
13161,04/22/19 02:20:00 AM,8.593,,,,
13162,04/22/19 02:30:00 AM,8.593,,,,
13163,04/22/19 02:40:00 AM,8.568,,,,
13164,04/22/19 02:50:00 AM,8.568,,,,
13165,04/22/19 03:00:00 AM,8.543,,,,
13166,04/22/19 03:10:00 AM,8.543,,,,
13167,04/22/19 03:20:00 AM,8.543,,,,
13168,04/22/19 03:30:00 AM,8.519,,,,
13169,04/22/19 03:40:00 AM,8.519,,,,
13170,04/22/19 03:50:00 AM,8.519,,,,
13171,04/22/19 04:00:00 AM,8.519,,,,
13172,04/22/19 04:10:00 AM,8.519,,,,
13173,04/22/19 04:20:00 AM,8.469,,,,
13174,04/22/19 04:30:00 AM,8.519,,,,
13175,04/22/19 04:40:00 AM,8.494,,,,
13176,04/22/19 04:50:00 AM,8.519,,,,
13177,04/22/19 05:00:00 AM,8.494,,,,
13178,04/22/19 05:10:00 AM,8.494,,,,
13179,04/22/19 05:20:00 AM,8.519,,,,
13180,04/22/19 05:30:00 AM,8.494,,,,
13181,04/22/19 05:40:00 AM,8.494,,,,
13182,04/22/19 05:50:00 AM,8.494,,,,
13183,04/22/19 06:00:00 AM,8.494,,,,
13184,04/22/19 06:10:00 AM,8.519,,,,
13185,04/22/19 06:20:00 AM,8.519,,,,
13186,04/22/19 06:30:00 AM,8.494,,,,
13187,04/22/19 06:40:00 AM,8.469,,,,
13188,04/22/19 06:50:00 AM,8.469,,,,
13189,04/22/19 07:00:00 AM,8.469,,,,
13190,04/22/19 07:10:00 AM,8.469,,,,
13191,04/22/19 07:20:00 AM,8.469,,,,
13192,04/22/19 07:30:00 AM,8.469,,,,
13193,04/22/19 07:40:00 AM,8.469,,,,
13194,04/22/19 07:50:00 AM,8.444,,,,
13195,04/22/19 08:00:00 AM,8.444,,,,
13196,04/22/19 08:10:00 AM,8.444,,,,
13197,04/22/19 08:20:00 AM,8.444,,,,
13198,04/22/19 08:30:00 AM,8.444,,,,
13199,04/22/19 08:40:00 AM,8.444,,,,
13200,04/22/19 08:50:00 AM,8.419,,,,
13201,04/22/19 09:00:00 AM,8.419,,,,
13202,04/22/19 09:10:00 AM,8.444,,,,
13203,04/22/19 09:20:00 AM,8.444,,,,
13204,04/22/19 09:30:00 AM,8.469,,,,
13205,04/22/19 09:40:00 AM,8.469,,,,
13206,04/22/19 09:50:00 AM,8.494,,,,
13207,04/22/19 10:00:00 AM,8.519,,,,
13208,04/22/19 10:10:00 AM,8.494,,,,
13209,04/22/19 10:20:00 AM,8.494,,,,
13210,04/22/19 10:30:00 AM,8.494,,,,
13211,04/22/19 10:40:00 AM,8.469,,,,
13212,04/22/19 10:50:00 AM,8.469,,,,
13213,04/22/19 11:00:00 AM,8.469,,,,
13214,04/22/19 11:10:00 AM,8.494,,,,
13215,04/22/19 11:20:00 AM,8.494,,,,
13216,04/22/19 11:30:00 AM,8.519,,,,
13217,04/22/19 11:40:00 AM,8.519,,,,
13218,04/22/19 11:50:00 AM,8.543,,,,
13219,04/22/19 12:00:00 PM,8.543,,,,
13220,04/22/19 12:10:00 PM,8.543,,,,
13221,04/22/19 12:20:00 PM,8.568,,,,
13222,04/22/19 12:30:00 PM,8.568,,,,
13223,04/22/19 12:40:00 PM,8.593,,,,
13224,04/22/19 12:50:00 PM,8.618,,,,
13225,04/22/19 01:00:00 PM,8.618,,,,
13226,04/22/19 01:10:00 PM,8.618,,,,
13227,04/22/19 01:20:00 PM,8.618,,,,
13228,04/22/19 01:30:00 PM,8.643,,,,
13229,04/22/19 01:40:00 PM,8.693,,,,
13230,04/22/19 01:50:00 PM,8.693,,,,
13231,04/22/19 02:00:00 PM,8.717,,,,
13232,04/22/19 02:10:00 PM,8.717,,,,
13233,04/22/19 02:20:00 PM,8.717,,,,
13234,04/22/19 02:30:00 PM,8.717,,,,
13235,04/22/19 02:40:00 PM,8.717,,,,
13236,04/22/19 02:50:00 PM,8.717,,,,
13237,04/22/19 03:00:00 PM,8.693,,,,
13238,04/22/19 03:10:00 PM,8.717,,,,
13239,04/22/19 03:20:00 PM,8.717,,,,
13240,04/22/19 03:30:00 PM,8.717,,,,
13241,04/22/19 03:40:00 PM,8.693,,,,
13242,04/22/19 03:50:00 PM,8.717,,,,
13243,04/22/19 04:00:00 PM,8.717,,,,
13244,04/22/19 04:10:00 PM,8.717,,,,
13245,04/22/19 04:20:00 PM,8.717,,,,
13246,04/22/19 04:30:00 PM,8.717,,,,
13247,04/22/19 04:40:00 PM,8.717,,,,
13248,04/22/19 04:50:00 PM,8.717,,,,
13249,04/22/19 05:00:00 PM,8.717,,,,
13250,04/22/19 05:10:00 PM,8.668,,,,
13251,04/22/19 05:20:00 PM,8.668,,,,
13252,04/22/19 05:30:00 PM,8.668,,,,
13253,04/22/19 05:40:00 PM,8.643,,,,
13254,04/22/19 05:50:00 PM,8.568,,,,
13255,04/22/19 06:00:00 PM,8.568,,,,
13256,04/22/19 06:10:00 PM,8.543,,,,
13257,04/22/19 06:20:00 PM,8.494,,,,
13258,04/22/19 06:30:00 PM,8.494,,,,
13259,04/22/19 06:40:00 PM,8.469,,,,
13260,04/22/19 06:50:00 PM,8.494,,,,
13261,04/22/19 07:00:00 PM,8.444,,,,
13262,04/22/19 07:10:00 PM,8.444,,,,
13263,04/22/19 07:20:00 PM,8.444,,,,
13264,04/22/19 07:30:00 PM,8.419,,,,
13265,04/22/19 07:40:00 PM,8.419,,,,
13266,04/22/19 07:50:00 PM,8.419,,,,
13267,04/22/19 08:00:00 PM,8.394,,,,
13268,04/22/19 08:10:00 PM,8.369,,,,
13269,04/22/19 08:20:00 PM,8.394,,,,
13270,04/22/19 08:30:00 PM,8.394,,,,
13271,04/22/19 08:40:00 PM,8.394,,,,
13272,04/22/19 08:50:00 PM,8.369,,,,
13273,04/22/19 09:00:00 PM,8.394,,,,
13274,04/22/19 09:10:00 PM,8.369,,,,
13275,04/22/19 09:20:00 PM,8.394,,,,
13276,04/22/19 09:30:00 PM,8.419,,,,
13277,04/22/19 09:40:00 PM,8.419,,,,
13278,04/22/19 09:50:00 PM,8.494,,,,
13279,04/22/19 10:00:00 PM,8.543,,,,
13280,04/22/19 10:10:00 PM,8.568,,,,
13281,04/22/19 10:20:00 PM,8.618,,,,
13282,04/22/19 10:30:00 PM,8.568,,,,
13283,04/22/19 10:40:00 PM,8.568,,,,
13284,04/22/19 10:50:00 PM,8.593,,,,
13285,04/22/19 11:00:00 PM,8.593,,,,
13286,04/22/19 11:10:00 PM,8.643,,,,
13287,04/22/19 11:20:00 PM,8.717,,,,
13288,04/22/19 11:30:00 PM,8.693,,,,
13289,04/22/19 11:40:00 PM,8.668,,,,
13290,04/22/19 11:50:00 PM,8.693,,,,
13291,04/23/19 12:00:00 AM,8.693,,,,
13292,04/23/19 12:10:00 AM,8.693,,,,
13293,04/23/19 12:20:00 AM,8.717,,,,
13294,04/23/19 12:30:00 AM,8.693,,,,
13295,04/23/19 12:40:00 AM,8.693,,,,
13296,04/23/19 12:50:00 AM,8.693,,,,
13297,04/23/19 01:00:00 AM,8.668,,,,
13298,04/23/19 01:10:00 AM,8.668,,,,
13299,04/23/19 01:20:00 AM,8.693,,,,
13300,04/23/19 01:30:00 AM,8.693,,,,
13301,04/23/19 01:40:00 AM,8.693,,,,
13302,04/23/19 01:50:00 AM,8.668,,,,
13303,04/23/19 02:00:00 AM,8.693,,,,
13304,04/23/19 02:10:00 AM,8.693,,,,
13305,04/23/19 02:20:00 AM,8.693,,,,
13306,04/23/19 02:30:00 AM,8.668,,,,
13307,04/23/19 02:40:00 AM,8.693,,,,
13308,04/23/19 02:50:00 AM,8.717,,,,
13309,04/23/19 03:00:00 AM,8.792,,,,
13310,04/23/19 03:10:00 AM,8.792,,,,
13311,04/23/19 03:20:00 AM,8.792,,,,
13312,04/23/19 03:30:00 AM,8.742,,,,
13313,04/23/19 03:40:00 AM,8.792,,,,
13314,04/23/19 03:50:00 AM,8.792,,,,
13315,04/23/19 04:00:00 AM,8.742,,,,
13316,04/23/19 04:10:00 AM,8.668,,,,
13317,04/23/19 04:20:00 AM,8.767,,,,
13318,04/23/19 04:30:00 AM,8.643,,,,
13319,04/23/19 04:40:00 AM,8.618,,,,
13320,04/23/19 04:50:00 AM,8.519,,,,
13321,04/23/19 05:00:00 AM,8.444,,,,
13322,04/23/19 05:10:00 AM,8.543,,,,
13323,04/23/19 05:20:00 AM,8.519,,,,
13324,04/23/19 05:30:00 AM,8.419,,,,
13325,04/23/19 05:40:00 AM,8.543,,,,
13326,04/23/19 05:50:00 AM,8.568,,,,
13327,04/23/19 06:00:00 AM,8.568,,,,
13328,04/23/19 06:10:00 AM,8.593,,,,
13329,04/23/19 06:20:00 AM,8.618,,,,
13330,04/23/19 06:30:00 AM,8.618,,,,
13331,04/23/19 06:40:00 AM,8.593,,,,
13332,04/23/19 06:50:00 AM,8.494,,,,
13333,04/23/19 07:00:00 AM,8.469,,,,
13334,04/23/19 07:10:00 AM,8.419,,,,
13335,04/23/19 07:20:00 AM,8.568,,,,
13336,04/23/19 07:30:00 AM,8.494,,,,
13337,04/23/19 07:40:00 AM,8.444,,,,
13338,04/23/19 07:50:00 AM,8.419,,,,
13339,04/23/19 08:00:00 AM,8.469,,,,
13340,04/23/19 08:10:00 AM,8.469,,,,
13341,04/23/19 08:20:00 AM,8.519,,,,
13342,04/23/19 08:30:00 AM,8.568,,,,
13343,04/23/19 08:40:00 AM,8.543,,,,
13344,04/23/19 08:50:00 AM,8.469,,,,
13345,04/23/19 09:00:00 AM,8.494,,,,
13346,04/23/19 09:10:00 AM,8.494,,,,
13347,04/23/19 09:20:00 AM,8.469,,,,
13348,04/23/19 09:30:00 AM,8.469,,,,
13349,04/23/19 09:40:00 AM,8.469,,,,
13350,04/23/19 09:50:00 AM,8.519,,,,
13351,04/23/19 10:00:00 AM,8.543,,,,
13352,04/23/19 10:10:00 AM,8.519,,,,
13353,04/23/19 10:20:00 AM,8.494,,,,
13354,04/23/19 10:30:00 AM,8.494,,,,
13355,04/23/19 10:40:00 AM,8.519,,,,
13356,04/23/19 10:50:00 AM,8.618,,,,
13357,04/23/19 11:00:00 AM,8.568,,,,
13358,04/23/19 11:10:00 AM,8.543,,,,
13359,04/23/19 11:20:00 AM,8.543,,,,
13360,04/23/19 11:30:00 AM,8.568,,,,
13361,04/23/19 11:40:00 AM,8.643,,,,
13362,04/23/19 11:50:00 AM,8.643,,,,
13363,04/23/19 12:00:00 PM,8.643,,,,
13364,04/23/19 12:10:00 PM,8.618,,,,
13365,04/23/19 12:20:00 PM,8.618,,,,
13366,04/23/19 12:30:00 PM,8.643,,,,
13367,04/23/19 12:40:00 PM,8.668,,,,
13368,04/23/19 12:50:00 PM,8.693,,,,
13369,04/23/19 01:00:00 PM,8.668,,,,
13370,04/23/19 01:10:00 PM,8.668,,,,
13371,04/23/19 01:20:00 PM,8.693,,,,
13372,04/23/19 01:30:00 PM,8.717,,,,
13373,04/23/19 01:40:00 PM,8.742,,,,
13374,04/23/19 01:50:00 PM,8.742,,,,
13375,04/23/19 02:00:00 PM,8.742,,,,
13376,04/23/19 02:10:00 PM,8.693,,,,
13377,04/23/19 02:20:00 PM,8.717,,,,
13378,04/23/19 02:30:00 PM,8.717,,,,
13379,04/23/19 02:40:00 PM,8.717,,,,
13380,04/23/19 02:50:00 PM,8.693,,,,
13381,04/23/19 03:00:00 PM,8.767,,,,
13382,04/23/19 03:10:00 PM,8.643,,,,
13383,04/23/19 03:20:00 PM,8.668,,,,
13384,04/23/19 03:30:00 PM,8.668,,,,
13385,04/23/19 03:40:00 PM,8.668,,,,
13386,04/23/19 03:50:00 PM,8.668,,,,
13387,04/23/19 04:00:00 PM,8.668,,,,
13388,04/23/19 04:10:00 PM,8.668,,,,
13389,04/23/19 04:20:00 PM,8.643,,,,
13390,04/23/19 04:30:00 PM,8.643,,,,
13391,04/23/19 04:40:00 PM,8.643,,,,
13392,04/23/19 04:50:00 PM,8.618,,,,
13393,04/23/19 05:00:00 PM,8.593,,,,
