"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
11440,08/23/21 02:10:00 AM,7.368,,,,
11441,08/23/21 02:20:00 AM,7.343,,,,
11442,08/23/21 02:30:00 AM,7.293,,,,
11443,08/23/21 02:40:00 AM,7.318,,,,
11444,08/23/21 02:50:00 AM,7.293,,,,
11445,08/23/21 03:00:00 AM,7.293,,,,
11446,08/23/21 03:10:00 AM,7.268,,,,
11447,08/23/21 03:20:00 AM,7.268,,,,
11448,08/23/21 03:30:00 AM,7.268,,,,
11449,08/23/21 03:40:00 AM,7.293,,,,
11450,08/23/21 03:50:00 AM,7.268,,,,
11451,08/23/21 04:00:00 AM,7.268,,,,
11452,08/23/21 04:10:00 AM,7.268,,,,
11453,08/23/21 04:20:00 AM,7.268,,,,
11454,08/23/21 04:30:00 AM,7.242,,,,
11455,08/23/21 04:40:00 AM,7.242,,,,
11456,08/23/21 04:50:00 AM,7.293,,,,
11457,08/23/21 05:00:00 AM,7.318,,,,
11458,08/23/21 05:10:00 AM,7.318,,,,
11459,08/23/21 05:20:00 AM,7.318,,,,
11460,08/23/21 05:30:00 AM,7.318,,,,
11461,08/23/21 05:40:00 AM,7.318,,,,
11462,08/23/21 05:50:00 AM,7.318,,,,
11463,08/23/21 06:00:00 AM,7.293,,,,
11464,08/23/21 06:10:00 AM,7.268,,,,
11465,08/23/21 06:20:00 AM,7.293,,,,
11466,08/23/21 06:30:00 AM,7.318,,,,
11467,08/23/21 06:40:00 AM,7.368,,,,
11468,08/23/21 06:50:00 AM,7.393,,,,
11469,08/23/21 07:00:00 AM,7.419,,,,
11470,08/23/21 07:10:00 AM,7.444,,,,
11471,08/23/21 07:20:00 AM,7.469,,,,
11472,08/23/21 07:30:00 AM,7.519,,,,
11473,08/23/21 07:40:00 AM,7.569,,,,
11474,08/23/21 07:50:00 AM,7.569,,,,
11475,08/23/21 08:00:00 AM,7.619,,,,
11476,08/23/21 08:10:00 AM,7.695,,,,
11477,08/23/21 08:20:00 AM,7.770,,,,
11478,08/23/21 08:30:00 AM,7.770,,,,
11479,08/23/21 08:40:00 AM,7.820,,,,
11480,08/23/21 08:50:00 AM,7.845,,,,
11481,08/23/21 09:00:00 AM,7.920,,,,
11482,08/23/21 09:10:00 AM,7.945,,,,
11483,08/23/21 09:20:00 AM,8.020,,,,
11484,08/23/21 09:30:00 AM,8.070,,,,
11485,08/23/21 09:40:00 AM,8.120,,,,
11486,08/23/21 09:50:00 AM,8.170,,,,
11487,08/23/21 10:00:00 AM,8.195,,,,
11488,08/23/21 10:10:00 AM,8.170,,,,
11489,08/23/21 10:20:00 AM,8.070,,,,
11490,08/23/21 10:30:00 AM,8.070,,,,
11491,08/23/21 10:40:00 AM,8.070,,,,
11492,08/23/21 10:50:00 AM,8.020,,,,
11493,08/23/21 11:00:00 AM,7.995,,,,
11494,08/23/21 11:10:00 AM,7.895,,,,
11495,08/23/21 11:20:00 AM,7.920,,,,
11496,08/23/21 11:30:00 AM,7.895,,,,
11497,08/23/21 11:40:00 AM,7.920,,,,
11498,08/23/21 11:50:00 AM,7.795,,,,
11499,08/23/21 12:00:00 PM,7.619,,,,
11500,08/23/21 12:10:00 PM,7.569,,,,
11501,08/23/21 12:20:00 PM,7.569,,,,
11502,08/23/21 12:30:00 PM,7.569,,,,
11503,08/23/21 12:40:00 PM,7.544,,,,
11504,08/23/21 12:50:00 PM,7.569,,,,
11505,08/23/21 01:00:00 PM,7.569,,,,
11506,08/23/21 01:10:00 PM,7.519,,,,
11507,08/23/21 01:20:00 PM,7.569,,,,
11508,08/23/21 01:30:00 PM,7.569,,,,
11509,08/23/21 01:40:00 PM,7.594,,,,
11510,08/23/21 01:50:00 PM,7.594,,,,
11511,08/23/21 02:00:00 PM,7.569,,,,
11512,08/23/21 02:10:00 PM,7.519,,,,
11513,08/23/21 02:20:00 PM,7.393,,,,
11514,08/23/21 02:30:00 PM,7.368,,,,
11515,08/23/21 02:40:00 PM,7.343,,,,
11516,08/23/21 02:50:00 PM,7.343,,,,
11517,08/23/21 03:00:00 PM,7.343,,,,
11518,08/23/21 03:10:00 PM,7.343,,,,
11519,08/23/21 03:20:00 PM,7.343,,,,
11520,08/23/21 03:30:00 PM,7.343,,,,
11521,08/23/21 03:40:00 PM,7.343,,,,
11522,08/23/21 03:50:00 PM,7.343,,,,
11523,08/23/21 04:00:00 PM,7.343,,,,
11524,08/23/21 04:10:00 PM,7.393,,,,
11525,08/23/21 04:20:00 PM,7.393,,,,
11526,08/23/21 04:30:00 PM,7.393,,,,
11527,08/23/21 04:40:00 PM,7.343,,,,
11528,08/23/21 04:50:00 PM,7.242,,,,
11529,08/23/21 05:00:00 PM,7.217,,,,
11530,08/23/21 05:10:00 PM,7.217,,,,
11531,08/23/21 05:20:00 PM,7.192,,,,
11532,08/23/21 05:30:00 PM,7.192,,,,
11533,08/23/21 05:40:00 PM,7.192,,,,
11534,08/23/21 05:50:00 PM,7.192,,,,
11535,08/23/21 06:00:00 PM,7.217,,,,
11536,08/23/21 06:10:00 PM,7.242,,,,
11537,08/23/21 06:20:00 PM,7.242,,,,
11538,08/23/21 06:30:00 PM,7.242,,,,
11539,08/23/21 06:40:00 PM,7.242,,,,
11540,08/23/21 06:50:00 PM,7.268,,,,
11541,08/23/21 07:00:00 PM,7.318,,,,
11542,08/23/21 07:10:00 PM,7.444,,,,
11543,08/23/21 07:20:00 PM,7.419,,,,
11544,08/23/21 07:30:00 PM,7.444,,,,
11545,08/23/21 07:40:00 PM,7.544,,,,
11546,08/23/21 07:50:00 PM,7.670,,,,
11547,08/23/21 08:00:00 PM,7.720,,,,
11548,08/23/21 08:10:00 PM,7.745,,,,
11549,08/23/21 08:20:00 PM,7.770,,,,
11550,08/23/21 08:30:00 PM,7.820,,,,
11551,08/23/21 08:40:00 PM,7.820,,,,
11552,08/23/21 08:50:00 PM,7.870,,,,
11553,08/23/21 09:00:00 PM,7.870,,,,
11554,08/23/21 09:10:00 PM,8.020,,,,
11555,08/23/21 09:20:00 PM,8.095,,,,
11556,08/23/21 09:30:00 PM,8.145,,,,
11557,08/23/21 09:40:00 PM,8.120,,,,
11558,08/23/21 09:50:00 PM,8.145,,,,
11559,08/23/21 10:00:00 PM,8.195,,,,
11560,08/23/21 10:10:00 PM,8.195,,,,
11561,08/23/21 10:20:00 PM,8.195,,,,
11562,08/23/21 10:30:00 PM,8.120,,,,
11563,08/23/21 10:40:00 PM,8.045,,,,
11564,08/23/21 10:50:00 PM,8.020,,,,
11565,08/23/21 11:00:00 PM,8.020,,,,
11566,08/23/21 11:10:00 PM,7.995,,,,
11567,08/23/21 11:20:00 PM,7.945,,,,
11568,08/23/21 11:30:00 PM,7.895,,,,
11569,08/23/21 11:40:00 PM,7.920,,,,
11570,08/23/21 11:50:00 PM,7.845,,,,
11571,08/24/21 12:00:00 AM,7.845,,,,
11572,08/24/21 12:10:00 AM,7.870,,,,
11573,08/24/21 12:20:00 AM,7.945,,,,
11574,08/24/21 12:30:00 AM,7.895,,,,
11575,08/24/21 12:40:00 AM,7.745,,,,
11576,08/24/21 12:50:00 AM,7.670,,,,
11577,08/24/21 01:00:00 AM,7.619,,,,
11578,08/24/21 01:10:00 AM,7.619,,,,
11579,08/24/21 01:20:00 AM,7.594,,,,
11580,08/24/21 01:30:00 AM,7.619,,,,
11581,08/24/21 01:40:00 AM,7.594,,,,
11582,08/24/21 01:50:00 AM,7.544,,,,
11583,08/24/21 02:00:00 AM,7.544,,,,
11584,08/24/21 02:10:00 AM,7.594,,,,
11585,08/24/21 02:20:00 AM,7.594,,,,
11586,08/24/21 02:30:00 AM,7.494,,,,
11587,08/24/21 02:40:00 AM,7.469,,,,
11588,08/24/21 02:50:00 AM,7.419,,,,
11589,08/24/21 03:00:00 AM,7.368,,,,
11590,08/24/21 03:10:00 AM,7.393,,,,
11591,08/24/21 03:20:00 AM,7.318,,,,
11592,08/24/21 03:30:00 AM,7.318,,,,
11593,08/24/21 03:40:00 AM,7.293,,,,
11594,08/24/21 03:50:00 AM,7.293,,,,
11595,08/24/21 04:00:00 AM,7.293,,,,
11596,08/24/21 04:10:00 AM,7.318,,,,
11597,08/24/21 04:20:00 AM,7.293,,,,
11598,08/24/21 04:30:00 AM,7.268,,,,
11599,08/24/21 04:40:00 AM,7.293,,,,
11600,08/24/21 04:50:00 AM,7.293,,,,
11601,08/24/21 05:00:00 AM,7.293,,,,
11602,08/24/21 05:10:00 AM,7.293,,,,
11603,08/24/21 05:20:00 AM,7.343,,,,
11604,08/24/21 05:30:00 AM,7.343,,,,
11605,08/24/21 05:40:00 AM,7.293,,,,
11606,08/24/21 05:50:00 AM,7.268,,,,
11607,08/24/21 06:00:00 AM,7.242,,,,
11608,08/24/21 06:10:00 AM,7.217,,,,
11609,08/24/21 06:20:00 AM,7.217,,,,
11610,08/24/21 06:30:00 AM,7.217,,,,
11611,08/24/21 06:40:00 AM,7.192,,,,
11612,08/24/21 06:50:00 AM,7.242,,,,
11613,08/24/21 07:00:00 AM,7.318,,,,
11614,08/24/21 07:10:00 AM,7.393,,,,
11615,08/24/21 07:20:00 AM,7.393,,,,
11616,08/24/21 07:30:00 AM,7.419,,,,
11617,08/24/21 07:40:00 AM,7.393,,,,
11618,08/24/21 07:50:00 AM,7.419,,,,
11619,08/24/21 08:00:00 AM,7.544,,,,
11620,08/24/21 08:10:00 AM,7.645,,,,
11621,08/24/21 08:20:00 AM,7.695,,,,
11622,08/24/21 08:30:00 AM,7.745,,,,
11623,08/24/21 08:40:00 AM,7.795,,,,
11624,08/24/21 08:50:00 AM,7.795,,,,
11625,08/24/21 09:00:00 AM,7.845,,,,
11626,08/24/21 09:10:00 AM,7.945,,,,
11627,08/24/21 09:20:00 AM,7.995,,,,
11628,08/24/21 09:30:00 AM,8.020,,,,
11629,08/24/21 09:40:00 AM,8.070,,,,
11630,08/24/21 09:50:00 AM,8.120,,,,
11631,08/24/21 10:00:00 AM,8.145,,,,
11632,08/24/21 10:10:00 AM,8.220,,,,
11633,08/24/21 10:20:00 AM,8.245,,,,
11634,08/24/21 10:30:00 AM,8.170,,,,
11635,08/24/21 10:40:00 AM,8.195,,,,
11636,08/24/21 10:50:00 AM,8.195,,,,
11637,08/24/21 11:00:00 AM,8.195,,,,
11638,08/24/21 11:10:00 AM,8.195,,,,
11639,08/24/21 11:20:00 AM,8.170,,,,
11640,08/24/21 11:30:00 AM,8.120,,,,
11641,08/24/21 11:40:00 AM,8.120,,,,
11642,08/24/21 11:50:00 AM,7.995,,,,
11643,08/24/21 12:00:00 PM,7.870,,,,
11644,08/24/21 12:10:00 PM,7.795,,,,
11645,08/24/21 12:20:00 PM,7.795,,,,
11646,08/24/21 12:30:00 PM,7.795,,,,
11647,08/24/21 12:40:00 PM,7.795,,,,
11648,08/24/21 12:50:00 PM,7.720,,,,
11649,08/24/21 01:00:00 PM,7.745,,,,
11650,08/24/21 01:10:00 PM,7.720,,,,
11651,08/24/21 01:20:00 PM,7.695,,,,
11652,08/24/21 01:30:00 PM,7.670,,,,
11653,08/24/21 01:40:00 PM,7.619,,,,
11654,08/24/21 01:50:00 PM,7.645,,,,
11655,08/24/21 02:00:00 PM,7.670,,,,
11656,08/24/21 02:10:00 PM,7.670,,,,
11657,08/24/21 02:20:00 PM,7.645,,,,
11658,08/24/21 02:30:00 PM,7.619,,,,
11659,08/24/21 02:40:00 PM,7.569,,,,
11660,08/24/21 02:50:00 PM,7.594,,,,
11661,08/24/21 03:00:00 PM,7.619,,,,
11662,08/24/21 03:10:00 PM,7.494,,,,
11663,08/24/21 03:20:00 PM,7.444,,,,
11664,08/24/21 03:30:00 PM,7.444,,,,
11665,08/24/21 03:40:00 PM,7.419,,,,
11666,08/24/21 03:50:00 PM,7.444,,,,
11667,08/24/21 04:00:00 PM,7.469,,,,
11668,08/24/21 04:10:00 PM,7.444,,,,
11669,08/24/21 04:20:00 PM,7.393,,,,
11670,08/24/21 04:30:00 PM,7.368,,,,
11671,08/24/21 04:40:00 PM,7.368,,,,
11672,08/24/21 04:50:00 PM,7.368,,,,
11673,08/24/21 05:00:00 PM,7.368,,,,
11674,08/24/21 05:10:00 PM,7.368,,,,
11675,08/24/21 05:20:00 PM,7.368,,,,
11676,08/24/21 05:30:00 PM,7.268,,,,
11677,08/24/21 05:40:00 PM,7.242,,,,
11678,08/24/21 05:50:00 PM,7.242,,,,
11679,08/24/21 06:00:00 PM,7.217,,,,
11680,08/24/21 06:10:00 PM,7.167,,,,
11681,08/24/21 06:20:00 PM,7.167,,,,
11682,08/24/21 06:30:00 PM,7.167,,,,
11683,08/24/21 06:40:00 PM,7.268,,,,
11684,08/24/21 06:50:00 PM,7.368,,,,
11685,08/24/21 07:00:00 PM,7.393,,,,
11686,08/24/21 07:10:00 PM,7.368,,,,
11687,08/24/21 07:20:00 PM,7.343,,,,
11688,08/24/21 07:30:00 PM,7.393,,,,
11689,08/24/21 07:40:00 PM,7.544,,,,
11690,08/24/21 07:50:00 PM,7.569,,,,
11691,08/24/21 08:00:00 PM,7.544,,,,
11692,08/24/21 08:10:00 PM,7.619,,,,
11693,08/24/21 08:20:00 PM,7.770,,,,
11694,08/24/21 08:30:00 PM,7.720,,,,
11695,08/24/21 08:40:00 PM,7.770,,,,
11696,08/24/21 08:50:00 PM,7.795,,,,
11697,08/24/21 09:00:00 PM,7.845,,,,
11698,08/24/21 09:10:00 PM,7.920,,,,
11699,08/24/21 09:20:00 PM,7.970,,,,
11700,08/24/21 09:30:00 PM,7.970,,,,
11701,08/24/21 09:40:00 PM,8.020,,,,
11702,08/24/21 09:50:00 PM,8.020,,,,
11703,08/24/21 10:00:00 PM,8.020,,,,
11704,08/24/21 10:10:00 PM,7.995,,,,
11705,08/24/21 10:20:00 PM,8.020,,,,
11706,08/24/21 10:30:00 PM,8.020,,,,
11707,08/24/21 10:40:00 PM,8.095,,,,
11708,08/24/21 10:50:00 PM,8.120,,,,
11709,08/24/21 11:00:00 PM,8.145,,,,
11710,08/24/21 11:10:00 PM,8.120,,,,
11711,08/24/21 11:20:00 PM,8.095,,,,
11712,08/24/21 11:30:00 PM,8.095,,,,
11713,08/24/21 11:40:00 PM,8.070,,,,
11714,08/24/21 11:50:00 PM,8.045,,,,
11715,08/25/21 12:00:00 AM,7.995,,,,
11716,08/25/21 12:10:00 AM,8.020,,,,
11717,08/25/21 12:20:00 AM,7.995,,,,
11718,08/25/21 12:30:00 AM,8.020,,,,
11719,08/25/21 12:40:00 AM,8.020,,,,
11720,08/25/21 12:50:00 AM,7.945,,,,
11721,08/25/21 01:00:00 AM,7.895,,,,
11722,08/25/21 01:10:00 AM,7.745,,,,
11723,08/25/21 01:20:00 AM,7.720,,,,
11724,08/25/21 01:30:00 AM,7.695,,,,
11725,08/25/21 01:40:00 AM,7.670,,,,
11726,08/25/21 01:50:00 AM,7.670,,,,
11727,08/25/21 02:00:00 AM,7.695,,,,
11728,08/25/21 02:10:00 AM,7.670,,,,
11729,08/25/21 02:20:00 AM,7.670,,,,
11730,08/25/21 02:30:00 AM,7.645,,,,
11731,08/25/21 02:40:00 AM,7.619,,,,
11732,08/25/21 02:50:00 AM,7.619,,,,
11733,08/25/21 03:00:00 AM,7.419,,,,
11734,08/25/21 03:10:00 AM,7.393,,,,
11735,08/25/21 03:20:00 AM,7.419,,,,
11736,08/25/21 03:30:00 AM,7.419,,,,
11737,08/25/21 03:40:00 AM,7.393,,,,
11738,08/25/21 03:50:00 AM,7.368,,,,
11739,08/25/21 04:00:00 AM,7.293,,,,
11740,08/25/21 04:10:00 AM,7.343,,,,
11741,08/25/21 04:20:00 AM,7.343,,,,
11742,08/25/21 04:30:00 AM,7.318,,,,
11743,08/25/21 04:40:00 AM,7.293,,,,
11744,08/25/21 04:50:00 AM,7.293,,,,
11745,08/25/21 05:00:00 AM,7.293,,,,
11746,08/25/21 05:10:00 AM,7.268,,,,
11747,08/25/21 05:20:00 AM,7.242,,,,
11748,08/25/21 05:30:00 AM,7.242,,,,
11749,08/25/21 05:40:00 AM,7.242,,,,
11750,08/25/21 05:50:00 AM,7.217,,,,
11751,08/25/21 06:00:00 AM,7.217,,,,
11752,08/25/21 06:10:00 AM,7.192,,,,
11753,08/25/21 06:20:00 AM,7.192,,,,
11754,08/25/21 06:30:00 AM,7.192,,,,
11755,08/25/21 06:40:00 AM,7.192,,,,
11756,08/25/21 06:50:00 AM,7.242,,,,
11757,08/25/21 07:00:00 AM,7.318,,,,
11758,08/25/21 07:10:00 AM,7.318,,,,
11759,08/25/21 07:20:00 AM,7.343,,,,
11760,08/25/21 07:30:00 AM,7.368,,,,
11761,08/25/21 07:40:00 AM,7.393,,,,
11762,08/25/21 07:50:00 AM,7.419,,,,
11763,08/25/21 08:00:00 AM,7.419,,,,
11764,08/25/21 08:10:00 AM,7.469,,,,
11765,08/25/21 08:20:00 AM,7.544,,,,
11766,08/25/21 08:30:00 AM,7.594,,,,
11767,08/25/21 08:40:00 AM,7.645,,,,
11768,08/25/21 08:50:00 AM,7.745,,,,
11769,08/25/21 09:00:00 AM,7.795,,,,
11770,08/25/21 09:10:00 AM,7.820,,,,
11771,08/25/21 09:20:00 AM,7.870,,,,
11772,08/25/21 09:30:00 AM,7.870,,,,
11773,08/25/21 09:40:00 AM,7.945,,,,
11774,08/25/21 09:50:00 AM,7.945,,,,
11775,08/25/21 10:00:00 AM,7.970,,,,
11776,08/25/21 10:10:00 AM,7.995,,,,
11777,08/25/21 10:20:00 AM,8.020,,,,
11778,08/25/21 10:30:00 AM,8.020,,,,
11779,08/25/21 10:40:00 AM,7.995,,,,
11780,08/25/21 10:50:00 AM,7.995,,,,
11781,08/25/21 11:00:00 AM,8.020,,,,
11782,08/25/21 11:10:00 AM,8.070,,,,
11783,08/25/21 11:20:00 AM,8.095,,,,
11784,08/25/21 11:30:00 AM,8.120,,,,
11785,08/25/21 11:40:00 AM,8.120,,,,
11786,08/25/21 11:50:00 AM,8.070,,,,
11787,08/25/21 12:00:00 PM,8.070,,,,
11788,08/25/21 12:10:00 PM,8.020,,,,
11789,08/25/21 12:20:00 PM,7.995,,,,
11790,08/25/21 12:30:00 PM,7.970,,,,
11791,08/25/21 12:40:00 PM,7.945,,,,
11792,08/25/21 12:50:00 PM,7.945,,,,
11793,08/25/21 01:00:00 PM,7.670,,,,
11794,08/25/21 01:10:00 PM,7.745,,,,
11795,08/25/21 01:20:00 PM,7.795,,,,
11796,08/25/21 01:30:00 PM,7.670,,,,
11797,08/25/21 01:40:00 PM,7.619,,,,
11798,08/25/21 01:50:00 PM,7.695,,,,
11799,08/25/21 02:00:00 PM,7.795,,,,
11800,08/25/21 02:10:00 PM,7.745,,,,
11801,08/25/21 02:20:00 PM,7.720,,,,
11802,08/25/21 02:30:00 PM,7.670,,,,
11803,08/25/21 02:40:00 PM,7.720,,,,
11804,08/25/21 02:50:00 PM,7.670,,,,
11805,08/25/21 03:00:00 PM,7.670,,,,
11806,08/25/21 03:10:00 PM,7.619,,,,
11807,08/25/21 03:20:00 PM,7.569,,,,
11808,08/25/21 03:30:00 PM,7.444,,,,
11809,08/25/21 03:40:00 PM,7.494,,,,
11810,08/25/21 03:50:00 PM,7.419,,,,
11811,08/25/21 04:00:00 PM,7.318,,,,
11812,08/25/21 04:10:00 PM,7.343,,,,
11813,08/25/21 04:20:00 PM,7.343,,,,
11814,08/25/21 04:30:00 PM,7.318,,,,
11815,08/25/21 04:40:00 PM,7.318,,,,
11816,08/25/21 04:50:00 PM,7.318,,,,
11817,08/25/21 05:00:00 PM,7.293,,,,
11818,08/25/21 05:10:00 PM,7.293,,,,
11819,08/25/21 05:20:00 PM,7.318,,,,
11820,08/25/21 05:30:00 PM,7.318,,,,
11821,08/25/21 05:40:00 PM,7.268,,,,
11822,08/25/21 05:50:00 PM,7.242,,,,
11823,08/25/21 06:00:00 PM,7.217,,,,
11824,08/25/21 06:10:00 PM,7.167,,,,
11825,08/25/21 06:20:00 PM,7.116,,,,
11826,08/25/21 06:30:00 PM,7.116,,,,
11827,08/25/21 06:40:00 PM,7.116,,,,
11828,08/25/21 06:50:00 PM,7.091,,,,
11829,08/25/21 07:00:00 PM,7.091,,,,
11830,08/25/21 07:10:00 PM,7.142,,,,
11831,08/25/21 07:20:00 PM,7.268,,,,
11832,08/25/21 07:30:00 PM,7.268,,,,
11833,08/25/21 07:40:00 PM,7.217,,,,
11834,08/25/21 07:50:00 PM,7.242,,,,
11835,08/25/21 08:00:00 PM,7.343,,,,
11836,08/25/21 08:10:00 PM,7.393,,,,
11837,08/25/21 08:20:00 PM,7.343,,,,
11838,08/25/21 08:30:00 PM,7.494,,,,
11839,08/25/21 08:40:00 PM,7.619,,,,
11840,08/25/21 08:50:00 PM,7.745,,,,
11841,08/25/21 09:00:00 PM,7.770,,,,
11842,08/25/21 09:10:00 PM,7.820,,,,
11843,08/25/21 09:20:00 PM,7.820,,,,
11844,08/25/21 09:30:00 PM,7.870,,,,
11845,08/25/21 09:40:00 PM,7.920,,,,
11846,08/25/21 09:50:00 PM,7.945,,,,
11847,08/25/21 10:00:00 PM,7.970,,,,
11848,08/25/21 10:10:00 PM,7.945,,,,
11849,08/25/21 10:20:00 PM,7.970,,,,
11850,08/25/21 10:30:00 PM,8.020,,,,
11851,08/25/21 10:40:00 PM,8.020,,,,
11852,08/25/21 10:50:00 PM,8.070,,,,
11853,08/25/21 11:00:00 PM,8.095,,,,
11854,08/25/21 11:10:00 PM,8.170,,,,
11855,08/25/21 11:20:00 PM,8.195,,,,
11856,08/25/21 11:30:00 PM,8.145,,,,
11857,08/25/21 11:40:00 PM,8.120,,,,
11858,08/25/21 11:50:00 PM,8.120,,,,
11859,08/26/21 12:00:00 AM,8.095,,,,
11860,08/26/21 12:10:00 AM,8.070,,,,
11861,08/26/21 12:20:00 AM,8.045,,,,
11862,08/26/21 12:30:00 AM,7.995,,,,
11863,08/26/21 12:40:00 AM,8.020,,,,
11864,08/26/21 12:50:00 AM,8.045,,,,
11865,08/26/21 01:00:00 AM,8.020,,,,
11866,08/26/21 01:10:00 AM,8.045,,,,
11867,08/26/21 01:20:00 AM,8.020,,,,
11868,08/26/21 01:30:00 AM,7.970,,,,
11869,08/26/21 01:40:00 AM,7.945,,,,
11870,08/26/21 01:50:00 AM,7.845,,,,
11871,08/26/21 02:00:00 AM,7.820,,,,
11872,08/26/21 02:10:00 AM,7.770,,,,
11873,08/26/21 02:20:00 AM,7.745,,,,
11874,08/26/21 02:30:00 AM,7.745,,,,
11875,08/26/21 02:40:00 AM,7.695,,,,
11876,08/26/21 02:50:00 AM,7.619,,,,
11877,08/26/21 03:00:00 AM,7.594,,,,
11878,08/26/21 03:10:00 AM,7.519,,,,
11879,08/26/21 03:20:00 AM,7.519,,,,
11880,08/26/21 03:30:00 AM,7.368,,,,
11881,08/26/21 03:40:00 AM,7.318,,,,
11882,08/26/21 03:50:00 AM,7.268,,,,
11883,08/26/21 04:00:00 AM,7.293,,,,
11884,08/26/21 04:10:00 AM,7.268,,,,
11885,08/26/21 04:20:00 AM,7.242,,,,
11886,08/26/21 04:30:00 AM,7.268,,,,
11887,08/26/21 04:40:00 AM,7.318,,,,
11888,08/26/21 04:50:00 AM,7.268,,,,
11889,08/26/21 05:00:00 AM,7.217,,,,
11890,08/26/21 05:10:00 AM,7.242,,,,
11891,08/26/21 05:20:00 AM,7.217,,,,
11892,08/26/21 05:30:00 AM,7.242,,,,
11893,08/26/21 05:40:00 AM,7.242,,,,
11894,08/26/21 05:50:00 AM,7.293,,,,
11895,08/26/21 06:00:00 AM,7.318,,,,
11896,08/26/21 06:10:00 AM,7.242,,,,
11897,08/26/21 06:20:00 AM,7.217,,,,
11898,08/26/21 06:30:00 AM,7.192,,,,
11899,08/26/21 06:40:00 AM,7.217,,,,
11900,08/26/21 06:50:00 AM,7.217,,,,
11901,08/26/21 07:00:00 AM,7.242,,,,
11902,08/26/21 07:10:00 AM,7.268,,,,
11903,08/26/21 07:20:00 AM,7.268,,,,
11904,08/26/21 07:30:00 AM,7.268,,,,
11905,08/26/21 07:40:00 AM,7.268,,,,
11906,08/26/21 07:50:00 AM,7.268,,,,
11907,08/26/21 08:00:00 AM,7.318,,,,
11908,08/26/21 08:10:00 AM,7.343,,,,
11909,08/26/21 08:20:00 AM,7.393,,,,
11910,08/26/21 08:30:00 AM,7.419,,,,
11911,08/26/21 08:40:00 AM,7.393,,,,
11912,08/26/21 08:50:00 AM,7.444,,,,
11913,08/26/21 09:00:00 AM,7.519,,,,
11914,08/26/21 09:10:00 AM,7.519,,,,
11915,08/26/21 09:20:00 AM,7.594,,,,
11916,08/26/21 09:30:00 AM,7.695,,,,
11917,08/26/21 09:40:00 AM,7.770,,,,
11918,08/26/21 09:50:00 AM,7.845,,,,
11919,08/26/21 10:00:00 AM,7.895,,,,
11920,08/26/21 10:10:00 AM,7.970,,,,
11921,08/26/21 10:20:00 AM,8.020,,,,
11922,08/26/21 10:30:00 AM,8.070,,,,
11923,08/26/21 10:40:00 AM,8.095,,,,
11924,08/26/21 10:50:00 AM,8.145,,,,
11925,08/26/21 11:00:00 AM,8.170,,,,
11926,08/26/21 11:10:00 AM,8.145,,,,
11927,08/26/21 11:20:00 AM,8.070,,,,
11928,08/26/21 11:30:00 AM,8.020,,,,
11929,08/26/21 11:40:00 AM,8.045,,,,
11930,08/26/21 11:50:00 AM,7.995,,,,
11931,08/26/21 12:00:00 PM,8.070,,,,
11932,08/26/21 12:10:00 PM,8.120,,,,
11933,08/26/21 12:20:00 PM,8.120,,,,
11934,08/26/21 12:30:00 PM,8.145,,,,
11935,08/26/21 12:40:00 PM,8.170,,,,
11936,08/26/21 12:50:00 PM,8.170,,,,
11937,08/26/21 01:00:00 PM,8.070,,,,
11938,08/26/21 01:10:00 PM,8.020,,,,
11939,08/26/21 01:20:00 PM,7.995,,,,
11940,08/26/21 01:30:00 PM,7.995,,,,
11941,08/26/21 01:40:00 PM,7.995,,,,
11942,08/26/21 01:50:00 PM,7.995,,,,
11943,08/26/21 02:00:00 PM,7.970,,,,
11944,08/26/21 02:10:00 PM,7.970,,,,
11945,08/26/21 02:20:00 PM,7.920,,,,
11946,08/26/21 02:30:00 PM,7.820,,,,
11947,08/26/21 02:40:00 PM,7.770,,,,
11948,08/26/21 02:50:00 PM,7.720,,,,
11949,08/26/21 03:00:00 PM,7.720,,,,
11950,08/26/21 03:10:00 PM,7.695,,,,
11951,08/26/21 03:20:00 PM,7.695,,,,
11952,08/26/21 03:30:00 PM,7.695,,,,
11953,08/26/21 03:40:00 PM,7.670,,,,
11954,08/26/21 03:50:00 PM,7.569,,,,
11955,08/26/21 04:00:00 PM,7.494,,,,
11956,08/26/21 04:10:00 PM,7.444,,,,
11957,08/26/21 04:20:00 PM,7.444,,,,
11958,08/26/21 04:30:00 PM,7.419,,,,
11959,08/26/21 04:40:00 PM,7.469,,,,
11960,08/26/21 04:50:00 PM,7.419,,,,
11961,08/26/21 05:00:00 PM,7.318,,,,
11962,08/26/21 05:10:00 PM,7.268,,,,
11963,08/26/21 05:20:00 PM,7.217,,,,
11964,08/26/21 05:30:00 PM,7.192,,,,
11965,08/26/21 05:40:00 PM,7.167,,,,
11966,08/26/21 05:50:00 PM,7.167,,,,
11967,08/26/21 06:00:00 PM,7.167,,,,
11968,08/26/21 06:10:00 PM,7.116,,,,
11969,08/26/21 06:20:00 PM,7.091,,,,
