"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
12928,09/02/21 10:10:00 AM,8.344,,,,
12929,09/02/21 10:20:00 AM,8.319,,,,
12930,09/02/21 10:30:00 AM,8.344,,,,
12931,09/02/21 10:40:00 AM,8.344,,,,
12932,09/02/21 10:50:00 AM,8.344,,,,
12933,09/02/21 11:00:00 AM,8.319,,,,
12934,09/02/21 11:10:00 AM,8.344,,,,
12935,09/02/21 11:20:00 AM,8.319,,,,
12936,09/02/21 11:30:00 AM,8.319,,,,
12937,09/02/21 11:40:00 AM,8.295,,,,
12938,09/02/21 11:50:00 AM,8.295,,,,
12939,09/02/21 12:00:00 PM,8.270,,,,
12940,09/02/21 12:10:00 PM,8.295,,,,
12941,09/02/21 12:20:00 PM,8.295,,,,
12942,09/02/21 12:30:00 PM,8.270,,,,
12943,09/02/21 12:40:00 PM,8.245,,,,
12944,09/02/21 12:50:00 PM,8.195,,,,
12945,09/02/21 01:00:00 PM,8.170,,,,
12946,09/02/21 01:10:00 PM,8.195,,,,
12947,09/02/21 01:20:00 PM,8.220,,,,
12948,09/02/21 01:30:00 PM,8.220,,,,
12949,09/02/21 01:40:00 PM,8.220,,,,
12950,09/02/21 01:50:00 PM,8.295,,,,
12951,09/02/21 02:00:00 PM,8.319,,,,
12952,09/02/21 02:10:00 PM,8.344,,,,
12953,09/02/21 02:20:00 PM,8.369,,,,
12954,09/02/21 02:30:00 PM,8.319,,,,
12955,09/02/21 02:40:00 PM,8.245,,,,
12956,09/02/21 02:50:00 PM,8.220,,,,
12957,09/02/21 03:00:00 PM,8.220,,,,
12958,09/02/21 03:10:00 PM,8.220,,,,
12959,09/02/21 03:20:00 PM,8.245,,,,
12960,09/02/21 03:30:00 PM,8.270,,,,
12961,09/02/21 03:40:00 PM,8.270,,,,
12962,09/02/21 03:50:00 PM,8.319,,,,
12963,09/02/21 04:00:00 PM,8.319,,,,
12964,09/02/21 04:10:00 PM,8.319,,,,
12965,09/02/21 04:20:00 PM,8.344,,,,
12966,09/02/21 04:30:00 PM,8.369,,,,
12967,09/02/21 04:40:00 PM,8.394,,,,
12968,09/02/21 04:50:00 PM,8.419,,,,
12969,09/02/21 05:00:00 PM,8.444,,,,
12970,09/02/21 05:10:00 PM,8.469,,,,
12971,09/02/21 05:20:00 PM,8.469,,,,
12972,09/02/21 05:30:00 PM,8.469,,,,
12973,09/02/21 05:40:00 PM,8.494,,,,
12974,09/02/21 05:50:00 PM,8.494,,,,
12975,09/02/21 06:00:00 PM,8.494,,,,
12976,09/02/21 06:10:00 PM,8.643,,,,
12977,09/02/21 06:20:00 PM,8.543,,,,
12978,09/02/21 06:30:00 PM,8.543,,,,
12979,09/02/21 06:40:00 PM,8.543,,,,
12980,09/02/21 06:50:00 PM,8.543,,,,
12981,09/02/21 07:00:00 PM,8.543,,,,
12982,09/02/21 07:10:00 PM,8.519,,,,
12983,09/02/21 07:20:00 PM,8.519,,,,
12984,09/02/21 07:30:00 PM,8.519,,,,
12985,09/02/21 07:40:00 PM,8.519,,,,
12986,09/02/21 07:50:00 PM,8.519,,,,
12987,09/02/21 08:00:00 PM,8.519,,,,
12988,09/02/21 08:10:00 PM,8.519,,,,
12989,09/02/21 08:20:00 PM,8.469,,,,
12990,09/02/21 08:30:00 PM,8.469,,,,
12991,09/02/21 08:40:00 PM,8.444,,,,
12992,09/02/21 08:50:00 PM,8.419,,,,
12993,09/02/21 09:00:00 PM,8.419,,,,
12994,09/02/21 09:10:00 PM,8.419,,,,
12995,09/02/21 09:20:00 PM,8.394,,,,
12996,09/02/21 09:30:00 PM,8.369,,,,
12997,09/02/21 09:40:00 PM,8.369,,,,
12998,09/02/21 09:50:00 PM,8.369,,,,
12999,09/02/21 10:00:00 PM,8.369,,,,
13000,09/02/21 10:10:00 PM,8.369,,,,
13001,09/02/21 10:20:00 PM,8.344,,,,
13002,09/02/21 10:30:00 PM,8.369,,,,
13003,09/02/21 10:40:00 PM,8.369,,,,
13004,09/02/21 10:50:00 PM,8.344,,,,
13005,09/02/21 11:00:00 PM,8.344,,,,
13006,09/02/21 11:10:00 PM,8.319,,,,
13007,09/02/21 11:20:00 PM,8.319,,,,
13008,09/02/21 11:30:00 PM,8.319,,,,
13009,09/02/21 11:40:00 PM,8.319,,,,
13010,09/02/21 11:50:00 PM,8.295,,,,
13011,09/03/21 12:00:00 AM,8.245,,,,
13012,09/03/21 12:10:00 AM,8.220,,,,
13013,09/03/21 12:20:00 AM,8.195,,,,
13014,09/03/21 12:30:00 AM,8.170,,,,
13015,09/03/21 12:40:00 AM,8.145,,,,
13016,09/03/21 12:50:00 AM,8.145,,,,
13017,09/03/21 01:00:00 AM,8.145,,,,
13018,09/03/21 01:10:00 AM,8.120,,,,
13019,09/03/21 01:20:00 AM,8.145,,,,
13020,09/03/21 01:30:00 AM,8.145,,,,
13021,09/03/21 01:40:00 AM,8.120,,,,
13022,09/03/21 01:50:00 AM,8.095,,,,
13023,09/03/21 02:00:00 AM,8.095,,,,
13024,09/03/21 02:10:00 AM,8.095,,,,
13025,09/03/21 02:20:00 AM,8.070,,,,
13026,09/03/21 02:30:00 AM,8.070,,,,
13027,09/03/21 02:40:00 AM,8.070,,,,
13028,09/03/21 02:50:00 AM,8.070,,,,
13029,09/03/21 03:00:00 AM,8.020,,,,
13030,09/03/21 03:10:00 AM,8.020,,,,
13031,09/03/21 03:20:00 AM,8.020,,,,
13032,09/03/21 03:30:00 AM,8.070,,,,
13033,09/03/21 03:40:00 AM,8.095,,,,
13034,09/03/21 03:50:00 AM,8.095,,,,
13035,09/03/21 04:00:00 AM,8.095,,,,
13036,09/03/21 04:10:00 AM,8.095,,,,
13037,09/03/21 04:20:00 AM,8.120,,,,
13038,09/03/21 04:30:00 AM,8.120,,,,
13039,09/03/21 04:40:00 AM,8.145,,,,
13040,09/03/21 04:50:00 AM,8.195,,,,
13041,09/03/21 05:00:00 AM,8.220,,,,
13042,09/03/21 05:10:00 AM,8.220,,,,
13043,09/03/21 05:20:00 AM,8.245,,,,
13044,09/03/21 05:30:00 AM,8.319,,,,
13045,09/03/21 05:40:00 AM,8.344,,,,
13046,09/03/21 05:50:00 AM,8.419,,,,
13047,09/03/21 06:00:00 AM,8.419,,,,
13048,09/03/21 06:10:00 AM,8.444,,,,
13049,09/03/21 06:20:00 AM,8.469,,,,
13050,09/03/21 06:30:00 AM,8.519,,,,
13051,09/03/21 06:40:00 AM,8.643,,,,
13052,09/03/21 06:50:00 AM,8.693,,,,
13053,09/03/21 07:00:00 AM,8.717,,,,
13054,09/03/21 07:10:00 AM,8.717,,,,
13055,09/03/21 07:20:00 AM,8.717,,,,
13056,09/03/21 07:30:00 AM,8.717,,,,
13057,09/03/21 07:40:00 AM,8.693,,,,
13058,09/03/21 07:50:00 AM,8.717,,,,
13059,09/03/21 08:00:00 AM,8.742,,,,
13060,09/03/21 08:10:00 AM,8.767,,,,
13061,09/03/21 08:20:00 AM,8.792,,,,
13062,09/03/21 08:30:00 AM,8.792,,,,
13063,09/03/21 08:40:00 AM,8.668,,,,
13064,09/03/21 08:50:00 AM,8.618,,,,
13065,09/03/21 09:00:00 AM,8.519,,,,
13066,09/03/21 09:10:00 AM,8.543,,,,
13067,09/03/21 09:20:00 AM,8.593,,,,
13068,09/03/21 09:30:00 AM,8.618,,,,
13069,09/03/21 09:40:00 AM,8.643,,,,
13070,09/03/21 09:50:00 AM,8.568,,,,
13071,09/03/21 10:00:00 AM,8.494,,,,
13072,09/03/21 10:10:00 AM,8.618,,,,
13073,09/03/21 10:20:00 AM,8.543,,,,
13074,09/03/21 10:30:00 AM,8.568,,,,
13075,09/03/21 10:40:00 AM,8.643,,,,
13076,09/03/21 10:50:00 AM,8.668,,,,
13077,09/03/21 11:00:00 AM,8.717,,,,
13078,09/03/21 11:10:00 AM,8.767,,,,
13079,09/03/21 11:20:00 AM,8.792,,,,
13080,09/03/21 11:30:00 AM,8.792,,,,
13081,09/03/21 11:40:00 AM,8.494,,,,
13082,09/03/21 11:50:00 AM,8.319,,,,
13083,09/03/21 12:00:00 PM,8.220,,,,
13084,09/03/21 12:10:00 PM,8.295,,,,
13085,09/03/21 12:20:00 PM,8.295,,,,
13086,09/03/21 12:30:00 PM,8.295,,,,
13087,09/03/21 12:40:00 PM,8.220,,,,
13088,09/03/21 12:50:00 PM,8.170,,,,
13089,09/03/21 01:00:00 PM,8.195,,,,
13090,09/03/21 01:10:00 PM,8.195,,,,
13091,09/03/21 01:20:00 PM,8.170,,,,
13092,09/03/21 01:30:00 PM,8.170,,,,
13093,09/03/21 01:40:00 PM,8.170,,,,
13094,09/03/21 01:50:00 PM,8.195,,,,
13095,09/03/21 02:00:00 PM,8.170,,,,
13096,09/03/21 02:10:00 PM,8.145,,,,
13097,09/03/21 02:20:00 PM,8.145,,,,
13098,09/03/21 02:30:00 PM,7.945,,,,
13099,09/03/21 02:40:00 PM,7.895,,,,
13100,09/03/21 02:50:00 PM,7.820,,,,
13101,09/03/21 03:00:00 PM,7.920,,,,
13102,09/03/21 03:10:00 PM,7.970,,,,
13103,09/03/21 03:20:00 PM,7.995,,,,
13104,09/03/21 03:30:00 PM,8.020,,,,
13105,09/03/21 03:40:00 PM,8.020,,,,
13106,09/03/21 03:50:00 PM,8.070,,,,
13107,09/03/21 04:00:00 PM,8.195,,,,
13108,09/03/21 04:10:00 PM,8.145,,,,
13109,09/03/21 04:20:00 PM,8.195,,,,
13110,09/03/21 04:30:00 PM,8.295,,,,
13111,09/03/21 04:40:00 PM,8.369,,,,
13112,09/03/21 04:50:00 PM,8.444,,,,
13113,09/03/21 05:00:00 PM,8.568,,,,
13114,09/03/21 05:10:00 PM,8.717,,,,
13115,09/03/21 05:20:00 PM,8.792,,,,
13116,09/03/21 05:30:00 PM,8.792,,,,
13117,09/03/21 05:40:00 PM,8.792,,,,
13118,09/03/21 05:50:00 PM,8.792,,,,
13119,09/03/21 06:00:00 PM,8.767,,,,
13120,09/03/21 06:10:00 PM,8.792,,,,
13121,09/03/21 06:20:00 PM,8.817,,,,
13122,09/03/21 06:30:00 PM,8.866,,,,
13123,09/03/21 06:40:00 PM,8.866,,,,
13124,09/03/21 06:50:00 PM,8.891,,,,
13125,09/03/21 07:00:00 PM,8.916,,,,
13126,09/03/21 07:10:00 PM,8.817,,,,
13127,09/03/21 07:20:00 PM,8.817,,,,
13128,09/03/21 07:30:00 PM,8.817,,,,
13129,09/03/21 07:40:00 PM,8.841,,,,
13130,09/03/21 07:50:00 PM,8.817,,,,
13131,09/03/21 08:00:00 PM,8.841,,,,
13132,09/03/21 08:10:00 PM,8.817,,,,
13133,09/03/21 08:20:00 PM,8.817,,,,
13134,09/03/21 08:30:00 PM,8.866,,,,
13135,09/03/21 08:40:00 PM,8.891,,,,
13136,09/03/21 08:50:00 PM,8.841,,,,
13137,09/03/21 09:00:00 PM,8.792,,,,
13138,09/03/21 09:10:00 PM,8.817,,,,
13139,09/03/21 09:20:00 PM,8.817,,,,
13140,09/03/21 09:30:00 PM,8.767,,,,
13141,09/03/21 09:40:00 PM,8.742,,,,
13142,09/03/21 09:50:00 PM,8.668,,,,
13143,09/03/21 10:00:00 PM,8.668,,,,
13144,09/03/21 10:10:00 PM,8.618,,,,
13145,09/03/21 10:20:00 PM,8.568,,,,
13146,09/03/21 10:30:00 PM,8.519,,,,
13147,09/03/21 10:40:00 PM,8.494,,,,
13148,09/03/21 10:50:00 PM,8.494,,,,
13149,09/03/21 11:00:00 PM,8.369,,,,
13150,09/03/21 11:10:00 PM,8.344,,,,
13151,09/03/21 11:20:00 PM,8.344,,,,
13152,09/03/21 11:30:00 PM,8.319,,,,
13153,09/03/21 11:40:00 PM,8.319,,,,
13154,09/03/21 11:50:00 PM,8.295,,,,
13155,09/04/21 12:00:00 AM,8.270,,,,
13156,09/04/21 12:10:00 AM,8.220,,,,
13157,09/04/21 12:20:00 AM,8.195,,,,
13158,09/04/21 12:30:00 AM,8.195,,,,
13159,09/04/21 12:40:00 AM,8.170,,,,
13160,09/04/21 12:50:00 AM,8.145,,,,
13161,09/04/21 01:00:00 AM,8.145,,,,
13162,09/04/21 01:10:00 AM,8.045,,,,
13163,09/04/21 01:20:00 AM,7.995,,,,
13164,09/04/21 01:30:00 AM,7.920,,,,
13165,09/04/21 01:40:00 AM,7.895,,,,
13166,09/04/21 01:50:00 AM,7.895,,,,
13167,09/04/21 02:00:00 AM,7.870,,,,
13168,09/04/21 02:10:00 AM,7.920,,,,
13169,09/04/21 02:20:00 AM,7.920,,,,
13170,09/04/21 02:30:00 AM,7.945,,,,
13171,09/04/21 02:40:00 AM,7.945,,,,
13172,09/04/21 02:50:00 AM,8.045,,,,
13173,09/04/21 03:00:00 AM,8.070,,,,
13174,09/04/21 03:10:00 AM,8.045,,,,
13175,09/04/21 03:20:00 AM,8.045,,,,
13176,09/04/21 03:30:00 AM,8.020,,,,
13177,09/04/21 03:40:00 AM,8.070,,,,
13178,09/04/21 03:50:00 AM,8.070,,,,
13179,09/04/21 04:00:00 AM,8.020,,,,
13180,09/04/21 04:10:00 AM,8.120,,,,
13181,09/04/21 04:20:00 AM,8.170,,,,
13182,09/04/21 04:30:00 AM,8.170,,,,
13183,09/04/21 04:40:00 AM,8.170,,,,
13184,09/04/21 04:50:00 AM,8.195,,,,
13185,09/04/21 05:00:00 AM,8.270,,,,
13186,09/04/21 05:10:00 AM,8.245,,,,
13187,09/04/21 05:20:00 AM,8.295,,,,
13188,09/04/21 05:30:00 AM,8.394,,,,
13189,09/04/21 05:40:00 AM,8.419,,,,
13190,09/04/21 05:50:00 AM,8.543,,,,
13191,09/04/21 06:00:00 AM,8.543,,,,
13192,09/04/21 06:10:00 AM,8.593,,,,
13193,09/04/21 06:20:00 AM,8.618,,,,
13194,09/04/21 06:30:00 AM,8.693,,,,
13195,09/04/21 06:40:00 AM,8.767,,,,
13196,09/04/21 06:50:00 AM,8.767,,,,
13197,09/04/21 07:00:00 AM,8.792,,,,
13198,09/04/21 07:10:00 AM,8.916,,,,
13199,09/04/21 07:20:00 AM,8.866,,,,
13200,09/04/21 07:30:00 AM,8.891,,,,
13201,09/04/21 07:40:00 AM,8.916,,,,
13202,09/04/21 07:50:00 AM,8.941,,,,
13203,09/04/21 08:00:00 AM,8.990,,,,
13204,09/04/21 08:10:00 AM,9.040,,,,
13205,09/04/21 08:20:00 AM,9.114,,,,
13206,09/04/21 08:30:00 AM,9.188,,,,
13207,09/04/21 08:40:00 AM,9.064,,,,
13208,09/04/21 08:50:00 AM,9.064,,,,
13209,09/04/21 09:00:00 AM,9.064,,,,
13210,09/04/21 09:10:00 AM,9.435,,,,
13211,09/04/21 09:20:00 AM,9.386,,,,
13212,09/04/21 09:30:00 AM,8.990,,,,
13213,09/04/21 09:40:00 AM,9.015,,,,
13214,09/04/21 09:50:00 AM,9.015,,,,
13215,09/04/21 10:00:00 AM,9.089,,,,
13216,09/04/21 10:10:00 AM,9.015,,,,
13217,09/04/21 10:20:00 AM,9.064,,,,
13218,09/04/21 10:30:00 AM,9.015,,,,
13219,09/04/21 10:40:00 AM,8.965,,,,
13220,09/04/21 10:50:00 AM,8.941,,,,
13221,09/04/21 11:00:00 AM,8.965,,,,
13222,09/04/21 11:10:00 AM,8.941,,,,
13223,09/04/21 11:20:00 AM,8.941,,,,
13224,09/04/21 11:30:00 AM,8.941,,,,
13225,09/04/21 11:40:00 AM,8.941,,,,
13226,09/04/21 11:50:00 AM,8.767,,,,
13227,09/04/21 12:00:00 PM,8.817,,,,
13228,09/04/21 12:10:00 PM,8.891,,,,
13229,09/04/21 12:20:00 PM,8.916,,,,
13230,09/04/21 12:30:00 PM,8.543,,,,
13231,09/04/21 12:40:00 PM,8.319,,,,
13232,09/04/21 12:50:00 PM,8.270,,,,
13233,09/04/21 01:00:00 PM,8.195,,,,
13234,09/04/21 01:10:00 PM,8.195,,,,
13235,09/04/21 01:20:00 PM,8.045,,,,
13236,09/04/21 01:30:00 PM,8.045,,,,
13237,09/04/21 01:40:00 PM,7.995,,,,
13238,09/04/21 01:50:00 PM,7.945,,,,
13239,09/04/21 02:00:00 PM,7.820,,,,
13240,09/04/21 02:10:00 PM,7.820,,,,
13241,09/04/21 02:20:00 PM,7.820,,,,
13242,09/04/21 02:30:00 PM,7.795,,,,
13243,09/04/21 02:40:00 PM,7.770,,,,
13244,09/04/21 02:50:00 PM,7.745,,,,
13245,09/04/21 03:00:00 PM,7.720,,,,
13246,09/04/21 03:10:00 PM,7.670,,,,
13247,09/04/21 03:20:00 PM,7.720,,,,
13248,09/04/21 03:30:00 PM,7.795,,,,
13249,09/04/21 03:40:00 PM,7.895,,,,
13250,09/04/21 03:50:00 PM,7.920,,,,
13251,09/04/21 04:00:00 PM,7.820,,,,
13252,09/04/21 04:10:00 PM,7.895,,,,
13253,09/04/21 04:20:00 PM,8.070,,,,
13254,09/04/21 04:30:00 PM,8.145,,,,
13255,09/04/21 04:40:00 PM,8.195,,,,
13256,09/04/21 04:50:00 PM,8.270,,,,
13257,09/04/21 05:00:00 PM,8.295,,,,
13258,09/04/21 05:10:00 PM,8.543,,,,
13259,09/04/21 05:20:00 PM,8.742,,,,
13260,09/04/21 05:30:00 PM,8.742,,,,
13261,09/04/21 05:40:00 PM,8.866,,,,
13262,09/04/21 05:50:00 PM,8.866,,,,
13263,09/04/21 06:00:00 PM,8.866,,,,
13264,09/04/21 06:10:00 PM,8.767,,,,
13265,09/04/21 06:20:00 PM,8.841,,,,
13266,09/04/21 06:30:00 PM,8.742,,,,
13267,09/04/21 06:40:00 PM,8.717,,,,
13268,09/04/21 06:50:00 PM,8.841,,,,
13269,09/04/21 07:00:00 PM,8.916,,,,
13270,09/04/21 07:10:00 PM,8.891,,,,
13271,09/04/21 07:20:00 PM,8.965,,,,
13272,09/04/21 07:30:00 PM,8.891,,,,
13273,09/04/21 07:40:00 PM,8.916,,,,
13274,09/04/21 07:50:00 PM,8.693,,,,
13275,09/04/21 08:00:00 PM,8.767,,,,
13276,09/04/21 08:10:00 PM,8.916,,,,
13277,09/04/21 08:20:00 PM,8.990,,,,
13278,09/04/21 08:30:00 PM,8.891,,,,
13279,09/04/21 08:40:00 PM,8.866,,,,
13280,09/04/21 08:50:00 PM,8.866,,,,
13281,09/04/21 09:00:00 PM,8.841,,,,
13282,09/04/21 09:10:00 PM,8.742,,,,
13283,09/04/21 09:20:00 PM,8.742,,,,
13284,09/04/21 09:30:00 PM,8.817,,,,
13285,09/04/21 09:40:00 PM,8.866,,,,
13286,09/04/21 09:50:00 PM,8.841,,,,
13287,09/04/21 10:00:00 PM,8.817,,,,
13288,09/04/21 10:10:00 PM,8.792,,,,
13289,09/04/21 10:20:00 PM,8.792,,,,
13290,09/04/21 10:30:00 PM,8.717,,,,
13291,09/04/21 10:40:00 PM,8.693,,,,
13292,09/04/21 10:50:00 PM,8.668,,,,
13293,09/04/21 11:00:00 PM,8.643,,,,
13294,09/04/21 11:10:00 PM,8.568,,,,
13295,09/04/21 11:20:00 PM,8.568,,,,
13296,09/04/21 11:30:00 PM,8.618,,,,
13297,09/04/21 11:40:00 PM,8.519,,,,
13298,09/04/21 11:50:00 PM,8.419,,,,
13299,09/05/21 12:00:00 AM,8.344,,,,
13300,09/05/21 12:10:00 AM,8.195,,,,
13301,09/05/21 12:20:00 AM,8.095,,,,
13302,09/05/21 12:30:00 AM,8.045,,,,
13303,09/05/21 12:40:00 AM,8.045,,,,
13304,09/05/21 12:50:00 AM,8.045,,,,
13305,09/05/21 01:00:00 AM,8.020,,,,
13306,09/05/21 01:10:00 AM,7.945,,,,
13307,09/05/21 01:20:00 AM,7.895,,,,
13308,09/05/21 01:30:00 AM,7.920,,,,
13309,09/05/21 01:40:00 AM,7.945,,,,
13310,09/05/21 01:50:00 AM,7.945,,,,
13311,09/05/21 02:00:00 AM,7.920,,,,
13312,09/05/21 02:10:00 AM,7.895,,,,
13313,09/05/21 02:20:00 AM,7.895,,,,
13314,09/05/21 02:30:00 AM,7.870,,,,
13315,09/05/21 02:40:00 AM,7.870,,,,
13316,09/05/21 02:50:00 AM,7.895,,,,
13317,09/05/21 03:00:00 AM,7.920,,,,
13318,09/05/21 03:10:00 AM,7.970,,,,
13319,09/05/21 03:20:00 AM,7.945,,,,
13320,09/05/21 03:30:00 AM,7.920,,,,
13321,09/05/21 03:40:00 AM,7.920,,,,
13322,09/05/21 03:50:00 AM,7.945,,,,
13323,09/05/21 04:00:00 AM,7.945,,,,
13324,09/05/21 04:10:00 AM,7.970,,,,
13325,09/05/21 04:20:00 AM,7.995,,,,
13326,09/05/21 04:30:00 AM,8.020,,,,
13327,09/05/21 04:40:00 AM,8.020,,,,
13328,09/05/21 04:50:00 AM,8.045,,,,
13329,09/05/21 05:00:00 AM,8.120,,,,
13330,09/05/21 05:10:00 AM,8.145,,,,
13331,09/05/21 05:20:00 AM,8.120,,,,
13332,09/05/21 05:30:00 AM,8.170,,,,
13333,09/05/21 05:40:00 AM,8.170,,,,
13334,09/05/21 05:50:00 AM,8.170,,,,
13335,09/05/21 06:00:00 AM,8.195,,,,
13336,09/05/21 06:10:00 AM,8.220,,,,
13337,09/05/21 06:20:00 AM,8.295,,,,
13338,09/05/21 06:30:00 AM,8.369,,,,
13339,09/05/21 06:40:00 AM,8.369,,,,
13340,09/05/21 06:50:00 AM,8.444,,,,
13341,09/05/21 07:00:00 AM,8.494,,,,
13342,09/05/21 07:10:00 AM,8.519,,,,
13343,09/05/21 07:20:00 AM,8.519,,,,
13344,09/05/21 07:30:00 AM,8.519,,,,
13345,09/05/21 07:40:00 AM,8.543,,,,
13346,09/05/21 07:50:00 AM,8.568,,,,
13347,09/05/21 08:00:00 AM,8.643,,,,
13348,09/05/21 08:10:00 AM,8.643,,,,
13349,09/05/21 08:20:00 AM,8.618,,,,
13350,09/05/21 08:30:00 AM,8.717,,,,
13351,09/05/21 08:40:00 AM,8.767,,,,
13352,09/05/21 08:50:00 AM,8.693,,,,
13353,09/05/21 09:00:00 AM,8.668,,,,
13354,09/05/21 09:10:00 AM,8.792,,,,
13355,09/05/21 09:20:00 AM,8.866,,,,
13356,09/05/21 09:30:00 AM,8.941,,,,
13357,09/05/21 09:40:00 AM,9.040,,,,
13358,09/05/21 09:50:00 AM,8.990,,,,
13359,09/05/21 10:00:00 AM,9.015,,,,
13360,09/05/21 10:10:00 AM,9.015,,,,
13361,09/05/21 10:20:00 AM,8.990,,,,
13362,09/05/21 10:30:00 AM,8.891,,,,
13363,09/05/21 10:40:00 AM,8.866,,,,
13364,09/05/21 10:50:00 AM,8.866,,,,
13365,09/05/21 11:00:00 AM,8.841,,,,
13366,09/05/21 11:10:00 AM,8.866,,,,
13367,09/05/21 11:20:00 AM,8.866,,,,
13368,09/05/21 11:30:00 AM,8.841,,,,
13369,09/05/21 11:40:00 AM,8.817,,,,
13370,09/05/21 11:50:00 AM,8.693,,,,
13371,09/05/21 12:00:00 PM,8.618,,,,
13372,09/05/21 12:10:00 PM,8.593,,,,
13373,09/05/21 12:20:00 PM,8.494,,,,
13374,09/05/21 12:30:00 PM,8.419,,,,
13375,09/05/21 12:40:00 PM,8.344,,,,
13376,09/05/21 12:50:00 PM,8.319,,,,
13377,09/05/21 01:00:00 PM,8.245,,,,
13378,09/05/21 01:10:00 PM,8.220,,,,
13379,09/05/21 01:20:00 PM,8.220,,,,
13380,09/05/21 01:30:00 PM,8.145,,,,
13381,09/05/21 01:40:00 PM,8.120,,,,
13382,09/05/21 01:50:00 PM,8.070,,,,
13383,09/05/21 02:00:00 PM,8.070,,,,
13384,09/05/21 02:10:00 PM,8.020,,,,
13385,09/05/21 02:20:00 PM,7.945,,,,
13386,09/05/21 02:30:00 PM,7.845,,,,
13387,09/05/21 02:40:00 PM,7.795,,,,
13388,09/05/21 02:50:00 PM,7.770,,,,
13389,09/05/21 03:00:00 PM,7.770,,,,
13390,09/05/21 03:10:00 PM,7.770,,,,
13391,09/05/21 03:20:00 PM,7.870,,,,
13392,09/05/21 03:30:00 PM,8.020,,,,
13393,09/05/21 03:40:00 PM,8.020,,,,
13394,09/05/21 03:50:00 PM,8.045,,,,
13395,09/05/21 04:00:00 PM,8.095,,,,
13396,09/05/21 04:10:00 PM,8.095,,,,
13397,09/05/21 04:20:00 PM,8.070,,,,
13398,09/05/21 04:30:00 PM,8.195,,,,
13399,09/05/21 04:40:00 PM,8.245,,,,
13400,09/05/21 04:50:00 PM,8.394,,,,
13401,09/05/21 05:00:00 PM,8.419,,,,
13402,09/05/21 05:10:00 PM,8.494,,,,
13403,09/05/21 05:20:00 PM,8.618,,,,
13404,09/05/21 05:30:00 PM,8.792,,,,
13405,09/05/21 05:40:00 PM,8.767,,,,
13406,09/05/21 05:50:00 PM,8.767,,,,
13407,09/05/21 06:00:00 PM,8.717,,,,
13408,09/05/21 06:10:00 PM,8.693,,,,
13409,09/05/21 06:20:00 PM,8.693,,,,
13410,09/05/21 06:30:00 PM,8.693,,,,
13411,09/05/21 06:40:00 PM,8.618,,,,
13412,09/05/21 06:50:00 PM,8.618,,,,
13413,09/05/21 07:00:00 PM,8.593,,,,
13414,09/05/21 07:10:00 PM,8.618,,,,
13415,09/05/21 07:20:00 PM,8.643,,,,
13416,09/05/21 07:30:00 PM,8.693,,,,
13417,09/05/21 07:40:00 PM,8.742,,,,
13418,09/05/21 07:50:00 PM,8.767,,,,
13419,09/05/21 08:00:00 PM,8.792,,,,
13420,09/05/21 08:10:00 PM,8.841,,,,
13421,09/05/21 08:20:00 PM,8.866,,,,
13422,09/05/21 08:30:00 PM,8.941,,,,
13423,09/05/21 08:40:00 PM,8.941,,,,
13424,09/05/21 08:50:00 PM,8.916,,,,
13425,09/05/21 09:00:00 PM,8.941,,,,
13426,09/05/21 09:10:00 PM,8.990,,,,
13427,09/05/21 09:20:00 PM,9.015,,,,
13428,09/05/21 09:30:00 PM,8.891,,,,
13429,09/05/21 09:40:00 PM,8.767,,,,
13430,09/05/21 09:50:00 PM,8.792,,,,
13431,09/05/21 10:00:00 PM,8.817,,,,
13432,09/05/21 10:10:00 PM,8.817,,,,
13433,09/05/21 10:20:00 PM,8.866,,,,
13434,09/05/21 10:30:00 PM,8.817,,,,
13435,09/05/21 10:40:00 PM,8.817,,,,
13436,09/05/21 10:50:00 PM,8.817,,,,
13437,09/05/21 11:00:00 PM,8.618,,,,
13438,09/05/21 11:10:00 PM,8.618,,,,
13439,09/05/21 11:20:00 PM,8.519,,,,
13440,09/05/21 11:30:00 PM,8.469,,,,
13441,09/05/21 11:40:00 PM,8.444,,,,
13442,09/05/21 11:50:00 PM,8.369,,,,
13443,09/06/21 12:00:00 AM,8.270,,,,
13444,09/06/21 12:10:00 AM,8.270,,,,
13445,09/06/21 12:20:00 AM,8.220,,,,
13446,09/06/21 12:30:00 AM,8.195,,,,
13447,09/06/21 12:40:00 AM,8.145,,,,
13448,09/06/21 12:50:00 AM,8.145,,,,
13449,09/06/21 01:00:00 AM,8.070,,,,
13450,09/06/21 01:10:00 AM,8.095,,,,
13451,09/06/21 01:20:00 AM,8.120,,,,
13452,09/06/21 01:30:00 AM,8.095,,,,
13453,09/06/21 01:40:00 AM,8.095,,,,
13454,09/06/21 01:50:00 AM,8.020,,,,
13455,09/06/21 02:00:00 AM,7.970,,,,
13456,09/06/21 02:10:00 AM,7.995,,,,
13457,09/06/21 02:20:00 AM,7.945,,,,
