"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
10870,08/19/21 03:00:00 AM,9.879,,,,
10871,08/19/21 03:10:00 AM,10.149,,,,
10872,08/19/21 03:20:00 AM,10.222,,,,
10873,08/19/21 03:30:00 AM,10.124,,,,
10874,08/19/21 03:40:00 AM,9.903,,,,
10875,08/19/21 03:50:00 AM,9.756,,,,
10876,08/19/21 04:00:00 AM,9.657,,,,
10877,08/19/21 04:10:00 AM,9.682,,,,
10878,08/19/21 04:20:00 AM,9.805,,,,
10879,08/19/21 04:30:00 AM,9.854,,,,
10880,08/19/21 04:40:00 AM,9.854,,,,
10881,08/19/21 04:50:00 AM,10.001,,,,
10882,08/19/21 05:00:00 AM,9.903,,,,
10883,08/19/21 05:10:00 AM,10.026,,,,
10884,08/19/21 05:20:00 AM,10.173,,,,
10885,08/19/21 05:30:00 AM,10.222,,,,
10886,08/19/21 05:40:00 AM,10.296,,,,
10887,08/19/21 05:50:00 AM,10.345,,,,
10888,08/19/21 06:00:00 AM,10.443,,,,
10889,08/19/21 06:10:00 AM,10.394,,,,
10890,08/19/21 06:20:00 AM,10.394,,,,
10891,08/19/21 06:30:00 AM,10.320,,,,
10892,08/19/21 06:40:00 AM,10.271,,,,
10893,08/19/21 06:50:00 AM,10.026,,,,
10894,08/19/21 07:00:00 AM,10.075,,,,
10895,08/19/21 07:10:00 AM,10.100,,,,
10896,08/19/21 07:20:00 AM,10.051,,,,
10897,08/19/21 07:30:00 AM,10.247,,,,
10898,08/19/21 07:40:00 AM,10.075,,,,
10899,08/19/21 07:50:00 AM,10.369,,,,
10900,08/19/21 08:00:00 AM,10.541,,,,
10901,08/19/21 08:10:00 AM,10.638,,,,
10902,08/19/21 08:20:00 AM,10.541,,,,
10903,08/19/21 08:30:00 AM,10.516,,,,
10904,08/19/21 08:40:00 AM,10.296,,,,
10905,08/19/21 08:50:00 AM,10.394,,,,
10906,08/19/21 09:00:00 AM,10.222,,,,
10907,08/19/21 09:10:00 AM,10.443,,,,
10908,08/19/21 09:20:00 AM,10.443,,,,
10909,08/19/21 09:30:00 AM,10.026,,,,
10910,08/19/21 09:40:00 AM,10.100,,,,
10911,08/19/21 09:50:00 AM,10.222,,,,
10912,08/19/21 10:00:00 AM,10.051,,,,
10913,08/19/21 10:10:00 AM,10.149,,,,
10914,08/19/21 10:20:00 AM,10.418,,,,
10915,08/19/21 10:30:00 AM,10.638,,,,
10916,08/19/21 10:40:00 AM,10.736,,,,
10917,08/19/21 10:50:00 AM,10.516,,,,
10918,08/19/21 11:00:00 AM,10.736,,,,
10919,08/19/21 11:10:00 AM,10.858,,,,
10920,08/19/21 11:20:00 AM,10.932,,,,
10921,08/19/21 11:30:00 AM,10.687,,,,
10922,08/19/21 11:40:00 AM,10.663,,,,
10923,08/19/21 11:50:00 AM,10.834,,,,
10924,08/19/21 12:00:00 PM,10.932,,,,
10925,08/19/21 12:10:00 PM,10.590,,,,
10926,08/19/21 12:20:00 PM,10.590,,,,
10927,08/19/21 12:30:00 PM,10.541,,,,
10928,08/19/21 12:40:00 PM,10.516,,,,
10929,08/19/21 12:50:00 PM,10.394,,,,
10930,08/19/21 01:00:00 PM,10.369,,,,
10931,08/19/21 01:10:00 PM,10.541,,,,
10932,08/19/21 01:20:00 PM,10.541,,,,
10933,08/19/21 01:30:00 PM,10.614,,,,
10934,08/19/21 01:40:00 PM,10.418,,,,
10935,08/19/21 01:50:00 PM,10.296,,,,
10936,08/19/21 02:00:00 PM,10.271,,,,
10937,08/19/21 02:10:00 PM,10.247,,,,
10938,08/19/21 02:20:00 PM,10.222,,,,
10939,08/19/21 02:30:00 PM,10.222,,,,
10940,08/19/21 02:40:00 PM,10.198,,,,
10941,08/19/21 02:50:00 PM,10.198,,,,
10942,08/19/21 03:00:00 PM,10.124,,,,
10943,08/19/21 03:10:00 PM,10.100,,,,
10944,08/19/21 03:20:00 PM,10.198,,,,
10945,08/19/21 03:30:00 PM,10.247,,,,
10946,08/19/21 03:40:00 PM,10.394,,,,
10947,08/19/21 03:50:00 PM,10.492,,,,
10948,08/19/21 04:00:00 PM,10.736,,,,
10949,08/19/21 04:10:00 PM,11.005,,,,
10950,08/19/21 04:20:00 PM,10.810,,,,
10951,08/19/21 04:30:00 PM,10.443,,,,
10952,08/19/21 04:40:00 PM,10.173,,,,
10953,08/19/21 04:50:00 PM,10.100,,,,
10954,08/19/21 05:00:00 PM,10.173,,,,
10955,08/19/21 05:10:00 PM,10.638,,,,
10956,08/19/21 05:20:00 PM,10.712,,,,
10957,08/19/21 05:30:00 PM,10.687,,,,
10958,08/19/21 05:40:00 PM,10.663,,,,
10959,08/19/21 05:50:00 PM,10.638,,,,
10960,08/19/21 06:00:00 PM,10.590,,,,
10961,08/19/21 06:10:00 PM,10.516,,,,
10962,08/19/21 06:20:00 PM,10.418,,,,
10963,08/19/21 06:30:00 PM,10.247,,,,
10964,08/19/21 06:40:00 PM,10.149,,,,
10965,08/19/21 06:50:00 PM,10.149,,,,
10966,08/19/21 07:00:00 PM,10.100,,,,
10967,08/19/21 07:10:00 PM,10.051,,,,
10968,08/19/21 07:20:00 PM,9.952,,,,
10969,08/19/21 07:30:00 PM,9.952,,,,
10970,08/19/21 07:40:00 PM,9.928,,,,
10971,08/19/21 07:50:00 PM,10.149,,,,
10972,08/19/21 08:00:00 PM,10.149,,,,
10973,08/19/21 08:10:00 PM,10.320,,,,
10974,08/19/21 08:20:00 PM,10.369,,,,
10975,08/19/21 08:30:00 PM,10.418,,,,
10976,08/19/21 08:40:00 PM,10.418,,,,
10977,08/19/21 08:50:00 PM,10.394,,,,
10978,08/19/21 09:00:00 PM,10.541,,,,
10979,08/19/21 09:10:00 PM,10.418,,,,
10980,08/19/21 09:20:00 PM,10.394,,,,
10981,08/19/21 09:30:00 PM,10.418,,,,
10982,08/19/21 09:40:00 PM,10.394,,,,
10983,08/19/21 09:50:00 PM,10.443,,,,
10984,08/19/21 10:00:00 PM,10.247,,,,
10985,08/19/21 10:10:00 PM,10.296,,,,
10986,08/19/21 10:20:00 PM,10.296,,,,
10987,08/19/21 10:30:00 PM,10.320,,,,
10988,08/19/21 10:40:00 PM,10.369,,,,
10989,08/19/21 10:50:00 PM,10.443,,,,
10990,08/19/21 11:00:00 PM,10.394,,,,
10991,08/19/21 11:10:00 PM,10.198,,,,
10992,08/19/21 11:20:00 PM,10.100,,,,
10993,08/19/21 11:30:00 PM,9.879,,,,
10994,08/19/21 11:40:00 PM,9.854,,,,
10995,08/19/21 11:50:00 PM,9.879,,,,
10996,08/20/21 12:00:00 AM,9.854,,,,
10997,08/20/21 12:10:00 AM,9.780,,,,
10998,08/20/21 12:20:00 AM,9.731,,,,
10999,08/20/21 12:30:00 AM,9.731,,,,
11000,08/20/21 12:40:00 AM,9.731,,,,
11001,08/20/21 12:50:00 AM,9.829,,,,
11002,08/20/21 01:00:00 AM,9.829,,,,
11003,08/20/21 01:10:00 AM,9.756,,,,
11004,08/20/21 01:20:00 AM,9.756,,,,
11005,08/20/21 01:30:00 AM,9.780,,,,
11006,08/20/21 01:40:00 AM,9.829,,,,
11007,08/20/21 01:50:00 AM,9.952,,,,
11008,08/20/21 02:00:00 AM,9.756,,,,
11009,08/20/21 02:10:00 AM,9.608,,,,
11010,08/20/21 02:20:00 AM,9.682,,,,
11011,08/20/21 02:30:00 AM,9.731,,,,
11012,08/20/21 02:40:00 AM,9.632,,,,
11013,08/20/21 02:50:00 AM,9.608,,,,
11014,08/20/21 03:00:00 AM,9.756,,,,
11015,08/20/21 03:10:00 AM,9.879,,,,
11016,08/20/21 03:20:00 AM,9.952,,,,
11017,08/20/21 03:30:00 AM,10.075,,,,
11018,08/20/21 03:40:00 AM,10.001,,,,
11019,08/20/21 03:50:00 AM,9.903,,,,
11020,08/20/21 04:00:00 AM,9.731,,,,
11021,08/20/21 04:10:00 AM,10.075,,,,
11022,08/20/21 04:20:00 AM,10.149,,,,
11023,08/20/21 04:30:00 AM,10.296,,,,
11024,08/20/21 04:40:00 AM,10.541,,,,
11025,08/20/21 04:50:00 AM,10.271,,,,
11026,08/20/21 05:00:00 AM,9.952,,,,
11027,08/20/21 05:10:00 AM,9.952,,,,
11028,08/20/21 05:20:00 AM,10.296,,,,
11029,08/20/21 05:30:00 AM,10.247,,,,
11030,08/20/21 05:40:00 AM,10.026,,,,
11031,08/20/21 05:50:00 AM,10.001,,,,
11032,08/20/21 06:00:00 AM,9.977,,,,
11033,08/20/21 06:10:00 AM,10.198,,,,
11034,08/20/21 06:20:00 AM,10.173,,,,
11035,08/20/21 06:30:00 AM,10.075,,,,
11036,08/20/21 06:40:00 AM,10.026,,,,
11037,08/20/21 06:50:00 AM,10.075,,,,
11038,08/20/21 07:00:00 AM,9.903,,,,
11039,08/20/21 07:10:00 AM,9.977,,,,
11040,08/20/21 07:20:00 AM,9.928,,,,
11041,08/20/21 07:30:00 AM,9.805,,,,
11042,08/20/21 07:40:00 AM,9.657,,,,
11043,08/20/21 07:50:00 AM,9.632,,,,
11044,08/20/21 08:00:00 AM,9.558,,,,
11045,08/20/21 08:10:00 AM,9.558,,,,
11046,08/20/21 08:20:00 AM,9.558,,,,
11047,08/20/21 08:30:00 AM,9.583,,,,
11048,08/20/21 08:40:00 AM,9.756,,,,
11049,08/20/21 08:50:00 AM,9.854,,,,
11050,08/20/21 09:00:00 AM,9.879,,,,
11051,08/20/21 09:10:00 AM,10.051,,,,
11052,08/20/21 09:20:00 AM,10.124,,,,
11053,08/20/21 09:30:00 AM,10.149,,,,
11054,08/20/21 09:40:00 AM,10.320,,,,
11055,08/20/21 09:50:00 AM,10.394,,,,
11056,08/20/21 10:00:00 AM,10.443,,,,
11057,08/20/21 10:10:00 AM,10.394,,,,
11058,08/20/21 10:20:00 AM,10.296,,,,
11059,08/20/21 10:30:00 AM,10.198,,,,
11060,08/20/21 10:40:00 AM,10.001,,,,
11061,08/20/21 10:50:00 AM,10.075,,,,
11062,08/20/21 11:00:00 AM,10.001,,,,
11063,08/20/21 11:10:00 AM,10.198,,,,
11064,08/20/21 11:20:00 AM,10.369,,,,
11065,08/20/21 11:30:00 AM,10.418,,,,
11066,08/20/21 11:40:00 AM,10.418,,,,
11067,08/20/21 11:50:00 AM,10.369,,,,
11068,08/20/21 12:00:00 PM,10.394,,,,
11069,08/20/21 12:10:00 PM,10.394,,,,
11070,08/20/21 12:20:00 PM,10.467,,,,
11071,08/20/21 12:30:00 PM,10.467,,,,
11072,08/20/21 12:40:00 PM,10.418,,,,
11073,08/20/21 12:50:00 PM,10.418,,,,
11074,08/20/21 01:00:00 PM,10.394,,,,
11075,08/20/21 01:10:00 PM,10.345,,,,
11076,08/20/21 01:20:00 PM,10.320,,,,
11077,08/20/21 01:30:00 PM,10.320,,,,
11078,08/20/21 01:40:00 PM,10.271,,,,
11079,08/20/21 01:50:00 PM,10.222,,,,
11080,08/20/21 02:00:00 PM,10.198,,,,
11081,08/20/21 02:10:00 PM,10.198,,,,
11082,08/20/21 02:20:00 PM,10.173,,,,
11083,08/20/21 02:30:00 PM,10.100,,,,
11084,08/20/21 02:40:00 PM,10.001,,,,
11085,08/20/21 02:50:00 PM,9.928,,,,
11086,08/20/21 03:00:00 PM,9.977,,,,
11087,08/20/21 03:10:00 PM,10.001,,,,
11088,08/20/21 03:20:00 PM,9.928,,,,
11089,08/20/21 03:30:00 PM,9.879,,,,
11090,08/20/21 03:40:00 PM,9.879,,,,
11091,08/20/21 03:50:00 PM,9.903,,,,
11092,08/20/21 04:00:00 PM,9.952,,,,
11093,08/20/21 04:10:00 PM,10.001,,,,
11094,08/20/21 04:20:00 PM,9.952,,,,
11095,08/20/21 04:30:00 PM,10.075,,,,
11096,08/20/21 04:40:00 PM,10.345,,,,
11097,08/20/21 04:50:00 PM,10.173,,,,
11098,08/20/21 05:00:00 PM,10.001,,,,
11099,08/20/21 05:10:00 PM,9.952,,,,
11100,08/20/21 05:20:00 PM,9.952,,,,
11101,08/20/21 05:30:00 PM,9.928,,,,
11102,08/20/21 05:40:00 PM,9.903,,,,
11103,08/20/21 05:50:00 PM,9.952,,,,
11104,08/20/21 06:00:00 PM,9.829,,,,
11105,08/20/21 06:10:00 PM,10.075,,,,
11106,08/20/21 06:20:00 PM,10.051,,,,
11107,08/20/21 06:30:00 PM,10.198,,,,
11108,08/20/21 06:40:00 PM,10.173,,,,
11109,08/20/21 06:50:00 PM,9.952,,,,
11110,08/20/21 07:00:00 PM,10.075,,,,
11111,08/20/21 07:10:00 PM,9.928,,,,
11112,08/20/21 07:20:00 PM,9.682,,,,
11113,08/20/21 07:30:00 PM,9.731,,,,
11114,08/20/21 07:40:00 PM,9.903,,,,
11115,08/20/21 07:50:00 PM,9.829,,,,
11116,08/20/21 08:00:00 PM,9.756,,,,
11117,08/20/21 08:10:00 PM,9.731,,,,
11118,08/20/21 08:20:00 PM,9.780,,,,
11119,08/20/21 08:30:00 PM,9.657,,,,
11120,08/20/21 08:40:00 PM,9.558,,,,
11121,08/20/21 08:50:00 PM,9.583,,,,
11122,08/20/21 09:00:00 PM,9.608,,,,
11123,08/20/21 09:10:00 PM,9.657,,,,
11124,08/20/21 09:20:00 PM,9.608,,,,
11125,08/20/21 09:30:00 PM,9.854,,,,
11126,08/20/21 09:40:00 PM,9.977,,,,
11127,08/20/21 09:50:00 PM,10.001,,,,
11128,08/20/21 10:00:00 PM,10.222,,,,
11129,08/20/21 10:10:00 PM,10.051,,,,
11130,08/20/21 10:20:00 PM,9.903,,,,
11131,08/20/21 10:30:00 PM,9.854,,,,
11132,08/20/21 10:40:00 PM,9.879,,,,
11133,08/20/21 10:50:00 PM,9.903,,,,
11134,08/20/21 11:00:00 PM,9.903,,,,
11135,08/20/21 11:10:00 PM,9.928,,,,
11136,08/20/21 11:20:00 PM,9.928,,,,
11137,08/20/21 11:30:00 PM,9.952,,,,
11138,08/20/21 11:40:00 PM,9.952,,,,
11139,08/20/21 11:50:00 PM,9.903,,,,
11140,08/21/21 12:00:00 AM,9.854,,,,
11141,08/21/21 12:10:00 AM,9.829,,,,
11142,08/21/21 12:20:00 AM,9.854,,,,
11143,08/21/21 12:30:00 AM,9.879,,,,
11144,08/21/21 12:40:00 AM,9.854,,,,
11145,08/21/21 12:50:00 AM,9.805,,,,
11146,08/21/21 01:00:00 AM,9.780,,,,
11147,08/21/21 01:10:00 AM,9.756,,,,
11148,08/21/21 01:20:00 AM,9.756,,,,
11149,08/21/21 01:30:00 AM,9.731,,,,
11150,08/21/21 01:40:00 AM,9.854,,,,
11151,08/21/21 01:50:00 AM,9.731,,,,
11152,08/21/21 02:00:00 AM,9.903,,,,
11153,08/21/21 02:10:00 AM,9.854,,,,
11154,08/21/21 02:20:00 AM,9.854,,,,
11155,08/21/21 02:30:00 AM,9.731,,,,
11156,08/21/21 02:40:00 AM,9.706,,,,
11157,08/21/21 02:50:00 AM,9.756,,,,
11158,08/21/21 03:00:00 AM,9.731,,,,
11159,08/21/21 03:10:00 AM,9.706,,,,
11160,08/21/21 03:20:00 AM,9.706,,,,
11161,08/21/21 03:30:00 AM,9.608,,,,
11162,08/21/21 03:40:00 AM,9.608,,,,
11163,08/21/21 03:50:00 AM,9.657,,,,
11164,08/21/21 04:00:00 AM,9.657,,,,
11165,08/21/21 04:10:00 AM,9.706,,,,
11166,08/21/21 04:20:00 AM,9.657,,,,
11167,08/21/21 04:30:00 AM,9.731,,,,
11168,08/21/21 04:40:00 AM,9.805,,,,
11169,08/21/21 04:50:00 AM,9.731,,,,
11170,08/21/21 05:00:00 AM,9.829,,,,
11171,08/21/21 05:10:00 AM,9.879,,,,
11172,08/21/21 05:20:00 AM,9.854,,,,
11173,08/21/21 05:30:00 AM,9.903,,,,
11174,08/21/21 05:40:00 AM,9.952,,,,
11175,08/21/21 05:50:00 AM,10.001,,,,
11176,08/21/21 06:00:00 AM,10.100,,,,
11177,08/21/21 06:10:00 AM,10.100,,,,
11178,08/21/21 06:20:00 AM,10.296,,,,
11179,08/21/21 06:30:00 AM,10.198,,,,
11180,08/21/21 06:40:00 AM,9.928,,,,
11181,08/21/21 06:50:00 AM,9.756,,,,
11182,08/21/21 07:00:00 AM,9.854,,,,
11183,08/21/21 07:10:00 AM,9.854,,,,
11184,08/21/21 07:20:00 AM,9.903,,,,
11185,08/21/21 07:30:00 AM,9.928,,,,
11186,08/21/21 07:40:00 AM,9.903,,,,
11187,08/21/21 07:50:00 AM,9.829,,,,
11188,08/21/21 08:00:00 AM,9.731,,,,
11189,08/21/21 08:10:00 AM,9.879,,,,
11190,08/21/21 08:20:00 AM,9.805,,,,
11191,08/21/21 08:30:00 AM,9.928,,,,
11192,08/21/21 08:40:00 AM,9.903,,,,
11193,08/21/21 08:50:00 AM,10.075,,,,
11194,08/21/21 09:00:00 AM,10.001,,,,
11195,08/21/21 09:10:00 AM,9.977,,,,
11196,08/21/21 09:20:00 AM,9.952,,,,
11197,08/21/21 09:30:00 AM,9.829,,,,
11198,08/21/21 09:40:00 AM,9.485,,,,
11199,08/21/21 09:50:00 AM,9.558,,,,
11200,08/21/21 10:00:00 AM,9.632,,,,
11201,08/21/21 10:10:00 AM,9.780,,,,
11202,08/21/21 10:20:00 AM,9.756,,,,
11203,08/21/21 10:30:00 AM,9.854,,,,
11204,08/21/21 10:40:00 AM,9.952,,,,
11205,08/21/21 10:50:00 AM,9.854,,,,
11206,08/21/21 11:00:00 AM,10.026,,,,
11207,08/21/21 11:10:00 AM,9.952,,,,
11208,08/21/21 11:20:00 AM,10.001,,,,
11209,08/21/21 11:30:00 AM,10.051,,,,
11210,08/21/21 11:40:00 AM,10.075,,,,
11211,08/21/21 11:50:00 AM,10.100,,,,
11212,08/21/21 12:00:00 PM,10.149,,,,
11213,08/21/21 12:10:00 PM,10.173,,,,
11214,08/21/21 12:20:00 PM,10.124,,,,
11215,08/21/21 12:30:00 PM,10.075,,,,
11216,08/21/21 12:40:00 PM,10.001,,,,
11217,08/21/21 12:50:00 PM,9.903,,,,
11218,08/21/21 01:00:00 PM,9.879,,,,
11219,08/21/21 01:10:00 PM,9.952,,,,
11220,08/21/21 01:20:00 PM,10.001,,,,
11221,08/21/21 01:30:00 PM,10.173,,,,
11222,08/21/21 01:40:00 PM,10.173,,,,
11223,08/21/21 01:50:00 PM,10.173,,,,
11224,08/21/21 02:00:00 PM,10.149,,,,
11225,08/21/21 02:10:00 PM,10.222,,,,
11226,08/21/21 02:20:00 PM,10.149,,,,
11227,08/21/21 02:30:00 PM,10.149,,,,
11228,08/21/21 02:40:00 PM,10.173,,,,
11229,08/21/21 02:50:00 PM,10.271,,,,
11230,08/21/21 03:00:00 PM,10.369,,,,
11231,08/21/21 03:10:00 PM,10.394,,,,
11232,08/21/21 03:20:00 PM,10.296,,,,
11233,08/21/21 03:30:00 PM,10.247,,,,
11234,08/21/21 03:40:00 PM,10.051,,,,
11235,08/21/21 03:50:00 PM,10.001,,,,
11236,08/21/21 04:00:00 PM,10.173,,,,
11237,08/21/21 04:10:00 PM,9.928,,,,
11238,08/21/21 04:20:00 PM,10.001,,,,
11239,08/21/21 04:30:00 PM,10.051,,,,
11240,08/21/21 04:40:00 PM,10.026,,,,
11241,08/21/21 04:50:00 PM,9.977,,,,
11242,08/21/21 05:00:00 PM,9.928,,,,
11243,08/21/21 05:10:00 PM,9.928,,,,
11244,08/21/21 05:20:00 PM,9.879,,,,
11245,08/21/21 05:30:00 PM,9.903,,,,
11246,08/21/21 05:40:00 PM,9.879,,,,
11247,08/21/21 05:50:00 PM,10.100,,,,
11248,08/21/21 06:00:00 PM,10.247,,,,
11249,08/21/21 06:10:00 PM,10.051,,,,
11250,08/21/21 06:20:00 PM,10.026,,,,
11251,08/21/21 06:30:00 PM,10.100,,,,
11252,08/21/21 06:40:00 PM,10.075,,,,
11253,08/21/21 06:50:00 PM,10.100,,,,
11254,08/21/21 07:00:00 PM,10.149,,,,
11255,08/21/21 07:10:00 PM,10.320,,,,
11256,08/21/21 07:20:00 PM,10.345,,,,
11257,08/21/21 07:30:00 PM,10.345,,,,
11258,08/21/21 07:40:00 PM,10.173,,,,
11259,08/21/21 07:50:00 PM,10.247,,,,
11260,08/21/21 08:00:00 PM,10.149,,,,
11261,08/21/21 08:10:00 PM,10.124,,,,
11262,08/21/21 08:20:00 PM,10.026,,,,
11263,08/21/21 08:30:00 PM,10.173,,,,
11264,08/21/21 08:40:00 PM,10.173,,,,
11265,08/21/21 08:50:00 PM,10.198,,,,
11266,08/21/21 09:00:00 PM,10.001,,,,
11267,08/21/21 09:10:00 PM,9.903,,,,
11268,08/21/21 09:20:00 PM,9.805,,,,
11269,08/21/21 09:30:00 PM,9.780,,,,
11270,08/21/21 09:40:00 PM,9.879,,,,
11271,08/21/21 09:50:00 PM,9.854,,,,
11272,08/21/21 10:00:00 PM,9.780,,,,
11273,08/21/21 10:10:00 PM,9.879,,,,
11274,08/21/21 10:20:00 PM,9.829,,,,
11275,08/21/21 10:30:00 PM,10.001,,,,
11276,08/21/21 10:40:00 PM,9.928,,,,
11277,08/21/21 10:50:00 PM,10.001,,,,
11278,08/21/21 11:00:00 PM,9.952,,,,
11279,08/21/21 11:10:00 PM,9.854,,,,
11280,08/21/21 11:20:00 PM,9.780,,,,
11281,08/21/21 11:30:00 PM,9.879,,,,
11282,08/21/21 11:40:00 PM,9.805,,,,
11283,08/21/21 11:50:00 PM,9.780,,,,
11284,08/22/21 12:00:00 AM,9.829,,,,
11285,08/22/21 12:10:00 AM,9.879,,,,
11286,08/22/21 12:20:00 AM,9.903,,,,
11287,08/22/21 12:30:00 AM,9.854,,,,
11288,08/22/21 12:40:00 AM,9.805,,,,
11289,08/22/21 12:50:00 AM,9.780,,,,
11290,08/22/21 01:00:00 AM,9.756,,,,
11291,08/22/21 01:10:00 AM,9.706,,,,
11292,08/22/21 01:20:00 AM,9.756,,,,
11293,08/22/21 01:30:00 AM,9.780,,,,
11294,08/22/21 01:40:00 AM,9.829,,,,
11295,08/22/21 01:50:00 AM,9.879,,,,
11296,08/22/21 02:00:00 AM,9.829,,,,
11297,08/22/21 02:10:00 AM,9.805,,,,
11298,08/22/21 02:20:00 AM,9.805,,,,
11299,08/22/21 02:30:00 AM,9.928,,,,
11300,08/22/21 02:40:00 AM,9.903,,,,
11301,08/22/21 02:50:00 AM,9.854,,,,
11302,08/22/21 03:00:00 AM,9.879,,,,
11303,08/22/21 03:10:00 AM,9.829,,,,
11304,08/22/21 03:20:00 AM,9.657,,,,
11305,08/22/21 03:30:00 AM,9.534,,,,
11306,08/22/21 03:40:00 AM,9.485,,,,
11307,08/22/21 03:50:00 AM,9.410,,,,
11308,08/22/21 04:00:00 AM,9.558,,,,
11309,08/22/21 04:10:00 AM,9.608,,,,
11310,08/22/21 04:20:00 AM,9.632,,,,
11311,08/22/21 04:30:00 AM,9.657,,,,
11312,08/22/21 04:40:00 AM,9.583,,,,
11313,08/22/21 04:50:00 AM,9.485,,,,
11314,08/22/21 05:00:00 AM,9.435,,,,
11315,08/22/21 05:10:00 AM,9.509,,,,
11316,08/22/21 05:20:00 AM,9.558,,,,
11317,08/22/21 05:30:00 AM,9.583,,,,
11318,08/22/21 05:40:00 AM,9.608,,,,
11319,08/22/21 05:50:00 AM,9.657,,,,
11320,08/22/21 06:00:00 AM,9.608,,,,
11321,08/22/21 06:10:00 AM,9.657,,,,
11322,08/22/21 06:20:00 AM,9.682,,,,
11323,08/22/21 06:30:00 AM,9.706,,,,
11324,08/22/21 06:40:00 AM,9.780,,,,
11325,08/22/21 06:50:00 AM,9.805,,,,
11326,08/22/21 07:00:00 AM,9.879,,,,
11327,08/22/21 07:10:00 AM,9.952,,,,
11328,08/22/21 07:20:00 AM,10.149,,,,
11329,08/22/21 07:30:00 AM,9.952,,,,
11330,08/22/21 07:40:00 AM,9.952,,,,
11331,08/22/21 07:50:00 AM,9.731,,,,
11332,08/22/21 08:00:00 AM,9.756,,,,
11333,08/22/21 08:10:00 AM,9.780,,,,
11334,08/22/21 08:20:00 AM,9.829,,,,
11335,08/22/21 08:30:00 AM,10.001,,,,
11336,08/22/21 08:40:00 AM,9.977,,,,
11337,08/22/21 08:50:00 AM,10.001,,,,
11338,08/22/21 09:00:00 AM,9.854,,,,
11339,08/22/21 09:10:00 AM,9.780,,,,
11340,08/22/21 09:20:00 AM,9.903,,,,
11341,08/22/21 09:30:00 AM,9.756,,,,
11342,08/22/21 09:40:00 AM,9.829,,,,
11343,08/22/21 09:50:00 AM,9.706,,,,
11344,08/22/21 10:00:00 AM,9.657,,,,
11345,08/22/21 10:10:00 AM,9.854,,,,
11346,08/22/21 10:20:00 AM,10.026,,,,
11347,08/22/21 10:30:00 AM,10.001,,,,
11348,08/22/21 10:40:00 AM,10.026,,,,
11349,08/22/21 10:50:00 AM,9.928,,,,
11350,08/22/21 11:00:00 AM,9.854,,,,
11351,08/22/21 11:10:00 AM,9.657,,,,
11352,08/22/21 11:20:00 AM,9.608,,,,
11353,08/22/21 11:30:00 AM,9.632,,,,
11354,08/22/21 11:40:00 AM,9.608,,,,
11355,08/22/21 11:50:00 AM,9.854,,,,
11356,08/22/21 12:00:00 PM,9.756,,,,
11357,08/22/21 12:10:00 PM,9.657,,,,
11358,08/22/21 12:20:00 PM,9.558,,,,
11359,08/22/21 12:30:00 PM,9.534,,,,
11360,08/22/21 12:40:00 PM,9.558,,,,
11361,08/22/21 12:50:00 PM,9.558,,,,
11362,08/22/21 01:00:00 PM,9.608,,,,
11363,08/22/21 01:10:00 PM,9.558,,,,
11364,08/22/21 01:20:00 PM,9.485,,,,
11365,08/22/21 01:30:00 PM,9.485,,,,
11366,08/22/21 01:40:00 PM,9.485,,,,
11367,08/22/21 01:50:00 PM,9.460,,,,
11368,08/22/21 02:00:00 PM,9.485,,,,
11369,08/22/21 02:10:00 PM,9.460,,,,
11370,08/22/21 02:20:00 PM,9.485,,,,
11371,08/22/21 02:30:00 PM,9.509,,,,
11372,08/22/21 02:40:00 PM,9.485,,,,
11373,08/22/21 02:50:00 PM,9.509,,,,
11374,08/22/21 03:00:00 PM,9.509,,,,
11375,08/22/21 03:10:00 PM,9.509,,,,
11376,08/22/21 03:20:00 PM,9.509,,,,
11377,08/22/21 03:30:00 PM,9.485,,,,
11378,08/22/21 03:40:00 PM,9.435,,,,
11379,08/22/21 03:50:00 PM,9.435,,,,
11380,08/22/21 04:00:00 PM,9.460,,,,
11381,08/22/21 04:10:00 PM,9.435,,,,
11382,08/22/21 04:20:00 PM,9.410,,,,
11383,08/22/21 04:30:00 PM,9.435,,,,
11384,08/22/21 04:40:00 PM,9.583,,,,
11385,08/22/21 04:50:00 PM,9.682,,,,
11386,08/22/21 05:00:00 PM,9.706,,,,
11387,08/22/21 05:10:00 PM,9.706,,,,
11388,08/22/21 05:20:00 PM,9.682,,,,
11389,08/22/21 05:30:00 PM,9.657,,,,
11390,08/22/21 05:40:00 PM,9.682,,,,
11391,08/22/21 05:50:00 PM,9.756,,,,
11392,08/22/21 06:00:00 PM,9.706,,,,
11393,08/22/21 06:10:00 PM,9.706,,,,
11394,08/22/21 06:20:00 PM,9.756,,,,
11395,08/22/21 06:30:00 PM,9.854,,,,
11396,08/22/21 06:40:00 PM,9.854,,,,
11397,08/22/21 06:50:00 PM,9.756,,,,
11398,08/22/21 07:00:00 PM,9.731,,,,
11399,08/22/21 07:10:00 PM,9.780,,,,
