"Plot Title: 20187026"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187026, SEN S/N: 20187026, LBL: Pruth10)","Coupler Detached (LGR S/N: 20187026, SEN S/N: 20187026)","Coupler Attached (LGR S/N: 20187026, SEN S/N: 20187026)","Stopped (LGR S/N: 20187026, SEN S/N: 20187026)","End Of File (LGR S/N: 20187026, SEN S/N: 20187026)"
9522,09/25/19 03:40:00 PM,10.541,,,,
9523,09/25/19 03:50:00 PM,10.638,,,,
9524,09/25/19 04:00:00 PM,10.687,,,,
9525,09/25/19 04:10:00 PM,10.712,,,,
9526,09/25/19 04:20:00 PM,10.712,,,,
9527,09/25/19 04:30:00 PM,10.712,,,,
9528,09/25/19 04:40:00 PM,10.712,,,,
9529,09/25/19 04:50:00 PM,10.712,,,,
9530,09/25/19 05:00:00 PM,10.687,,,,
9531,09/25/19 05:10:00 PM,10.687,,,,
9532,09/25/19 05:20:00 PM,10.663,,,,
9533,09/25/19 05:30:00 PM,10.638,,,,
9534,09/25/19 05:40:00 PM,10.614,,,,
9535,09/25/19 05:50:00 PM,10.590,,,,
9536,09/25/19 06:00:00 PM,10.541,,,,
9537,09/25/19 06:10:00 PM,10.565,,,,
9538,09/25/19 06:20:00 PM,10.614,,,,
9539,09/25/19 06:30:00 PM,10.638,,,,
9540,09/25/19 06:40:00 PM,10.712,,,,
9541,09/25/19 06:50:00 PM,10.736,,,,
9542,09/25/19 07:00:00 PM,10.810,,,,
9543,09/25/19 07:10:00 PM,10.883,,,,
9544,09/25/19 07:20:00 PM,10.932,,,,
9545,09/25/19 07:30:00 PM,10.932,,,,
9546,09/25/19 07:40:00 PM,10.932,,,,
9547,09/25/19 07:50:00 PM,10.834,,,,
9548,09/25/19 08:00:00 PM,10.736,,,,
9549,09/25/19 08:10:00 PM,10.687,,,,
9550,09/25/19 08:20:00 PM,10.687,,,,
9551,09/25/19 08:30:00 PM,10.541,,,,
9552,09/25/19 08:40:00 PM,10.443,,,,
9553,09/25/19 08:50:00 PM,10.467,,,,
9554,09/25/19 09:00:00 PM,10.541,,,,
9555,09/25/19 09:10:00 PM,10.638,,,,
9556,09/25/19 09:20:00 PM,10.590,,,,
9557,09/25/19 09:30:00 PM,10.541,,,,
9558,09/25/19 09:40:00 PM,10.467,,,,
9559,09/25/19 09:50:00 PM,10.394,,,,
9560,09/25/19 10:00:00 PM,10.443,,,,
9561,09/25/19 10:10:00 PM,10.467,,,,
9562,09/25/19 10:20:00 PM,10.418,,,,
9563,09/25/19 10:30:00 PM,10.345,,,,
9564,09/25/19 10:40:00 PM,10.296,,,,
9565,09/25/19 10:50:00 PM,10.320,,,,
9566,09/25/19 11:00:00 PM,10.418,,,,
9567,09/25/19 11:10:00 PM,10.443,,,,
9568,09/25/19 11:20:00 PM,10.492,,,,
9569,09/25/19 11:30:00 PM,10.516,,,,
9570,09/25/19 11:40:00 PM,10.345,,,,
9571,09/25/19 11:50:00 PM,10.271,,,,
9572,09/26/19 12:00:00 AM,10.247,,,,
9573,09/26/19 12:10:00 AM,10.173,,,,
9574,09/26/19 12:20:00 AM,10.149,,,,
9575,09/26/19 12:30:00 AM,10.149,,,,
9576,09/26/19 12:40:00 AM,10.100,,,,
9577,09/26/19 12:50:00 AM,10.124,,,,
9578,09/26/19 01:00:00 AM,10.149,,,,
9579,09/26/19 01:10:00 AM,10.173,,,,
9580,09/26/19 01:20:00 AM,10.222,,,,
9581,09/26/19 01:30:00 AM,10.271,,,,
9582,09/26/19 01:40:00 AM,10.394,,,,
9583,09/26/19 01:50:00 AM,10.590,,,,
9584,09/26/19 02:00:00 AM,10.785,,,,
9585,09/26/19 02:10:00 AM,10.883,,,,
9586,09/26/19 02:20:00 AM,10.956,,,,
9587,09/26/19 02:30:00 AM,11.005,,,,
9588,09/26/19 02:40:00 AM,10.980,,,,
9589,09/26/19 02:50:00 AM,10.883,,,,
9590,09/26/19 03:00:00 AM,10.785,,,,
9591,09/26/19 03:10:00 AM,10.712,,,,
9592,09/26/19 03:20:00 AM,10.687,,,,
9593,09/26/19 03:30:00 AM,10.663,,,,
9594,09/26/19 03:40:00 AM,10.687,,,,
9595,09/26/19 03:50:00 AM,10.687,,,,
9596,09/26/19 04:00:00 AM,10.638,,,,
9597,09/26/19 04:10:00 AM,10.614,,,,
9598,09/26/19 04:20:00 AM,10.712,,,,
9599,09/26/19 04:30:00 AM,10.785,,,,
9600,09/26/19 04:40:00 AM,10.834,,,,
9601,09/26/19 04:50:00 AM,10.858,,,,
9602,09/26/19 05:00:00 AM,10.663,,,,
9603,09/26/19 05:10:00 AM,10.663,,,,
9604,09/26/19 05:20:00 AM,10.467,,,,
9605,09/26/19 05:30:00 AM,10.443,,,,
9606,09/26/19 05:40:00 AM,10.369,,,,
9607,09/26/19 05:50:00 AM,10.492,,,,
9608,09/26/19 06:00:00 AM,10.614,,,,
9609,09/26/19 06:10:00 AM,10.663,,,,
9610,09/26/19 06:20:00 AM,10.663,,,,
9611,09/26/19 06:30:00 AM,10.663,,,,
9612,09/26/19 06:40:00 AM,10.663,,,,
9613,09/26/19 06:50:00 AM,10.712,,,,
9614,09/26/19 07:00:00 AM,10.785,,,,
9615,09/26/19 07:10:00 AM,10.858,,,,
9616,09/26/19 07:20:00 AM,10.932,,,,
9617,09/26/19 07:30:00 AM,10.956,,,,
9618,09/26/19 07:40:00 AM,10.956,,,,
9619,09/26/19 07:50:00 AM,11.029,,,,
9620,09/26/19 08:00:00 AM,11.127,,,,
9621,09/26/19 08:10:00 AM,11.224,,,,
9622,09/26/19 08:20:00 AM,11.224,,,,
9623,09/26/19 08:30:00 AM,11.443,,,,
9624,09/26/19 08:40:00 AM,11.540,,,,
9625,09/26/19 08:50:00 AM,11.589,,,,
9626,09/26/19 09:00:00 AM,11.783,,,,
9627,09/26/19 09:10:00 AM,11.248,,,,
9628,09/26/19 09:20:00 AM,11.443,,,,
9629,09/26/19 09:30:00 AM,11.589,,,,
9630,09/26/19 09:40:00 AM,11.686,,,,
9631,09/26/19 09:50:00 AM,11.759,,,,
9632,09/26/19 10:00:00 AM,11.613,,,,
9633,09/26/19 10:10:00 AM,11.783,,,,
9634,09/26/19 10:20:00 AM,11.734,,,,
9635,09/26/19 10:30:00 AM,11.759,,,,
9636,09/26/19 10:40:00 AM,11.710,,,,
9637,09/26/19 10:50:00 AM,11.783,,,,
9638,09/26/19 11:00:00 AM,11.467,,,,
9639,09/26/19 11:10:00 AM,11.492,,,,
9640,09/26/19 11:20:00 AM,11.565,,,,
9641,09/26/19 11:30:00 AM,11.613,,,,
9642,09/26/19 11:40:00 AM,11.783,,,,
9643,09/26/19 11:50:00 AM,11.783,,,,
9644,09/26/19 12:00:00 PM,11.880,,,,
9645,09/26/19 12:10:00 PM,11.832,,,,
9646,09/26/19 12:20:00 PM,11.856,,,,
9647,09/26/19 12:30:00 PM,11.394,,,,
9648,09/26/19 12:40:00 PM,11.662,,,,
9649,09/26/19 12:50:00 PM,11.662,,,,
9650,09/26/19 01:00:00 PM,11.589,,,,
9651,09/26/19 01:10:00 PM,11.686,,,,
9652,09/26/19 01:20:00 PM,11.516,,,,
9653,09/26/19 01:30:00 PM,11.321,,,,
9654,09/26/19 01:40:00 PM,11.346,,,,
9655,09/26/19 01:50:00 PM,11.346,,,,
9656,09/26/19 02:00:00 PM,11.346,,,,
9657,09/26/19 02:10:00 PM,11.467,,,,
9658,09/26/19 02:20:00 PM,11.492,,,,
9659,09/26/19 02:30:00 PM,11.492,,,,
9660,09/26/19 02:40:00 PM,11.540,,,,
9661,09/26/19 02:50:00 PM,11.467,,,,
9662,09/26/19 03:00:00 PM,11.419,,,,
9663,09/26/19 03:10:00 PM,11.467,,,,
9664,09/26/19 03:20:00 PM,11.516,,,,
9665,09/26/19 03:30:00 PM,11.565,,,,
9666,09/26/19 03:40:00 PM,11.540,,,,
9667,09/26/19 03:50:00 PM,11.540,,,,
9668,09/26/19 04:00:00 PM,11.540,,,,
9669,09/26/19 04:10:00 PM,11.565,,,,
9670,09/26/19 04:20:00 PM,11.565,,,,
9671,09/26/19 04:30:00 PM,11.540,,,,
9672,09/26/19 04:40:00 PM,11.346,,,,
9673,09/26/19 04:50:00 PM,11.175,,,,
9674,09/26/19 05:00:00 PM,11.151,,,,
9675,09/26/19 05:10:00 PM,11.078,,,,
9676,09/26/19 05:20:00 PM,10.956,,,,
9677,09/26/19 05:30:00 PM,11.005,,,,
9678,09/26/19 05:40:00 PM,11.151,,,,
9679,09/26/19 05:50:00 PM,11.200,,,,
9680,09/26/19 06:00:00 PM,11.127,,,,
9681,09/26/19 06:10:00 PM,11.078,,,,
9682,09/26/19 06:20:00 PM,11.005,,,,
9683,09/26/19 06:30:00 PM,11.005,,,,
9684,09/26/19 06:40:00 PM,11.005,,,,
9685,09/26/19 06:50:00 PM,10.980,,,,
9686,09/26/19 07:00:00 PM,10.956,,,,
9687,09/26/19 07:10:00 PM,10.883,,,,
9688,09/26/19 07:20:00 PM,10.858,,,,
9689,09/26/19 07:30:00 PM,10.736,,,,
9690,09/26/19 07:40:00 PM,10.810,,,,
9691,09/26/19 07:50:00 PM,10.785,,,,
9692,09/26/19 08:00:00 PM,10.761,,,,
9693,09/26/19 08:10:00 PM,10.736,,,,
9694,09/26/19 08:20:00 PM,10.761,,,,
9695,09/26/19 08:30:00 PM,10.785,,,,
9696,09/26/19 08:40:00 PM,10.810,,,,
9697,09/26/19 08:50:00 PM,10.761,,,,
9698,09/26/19 09:00:00 PM,10.785,,,,
9699,09/26/19 09:10:00 PM,10.834,,,,
9700,09/26/19 09:20:00 PM,11.005,,,,
9701,09/26/19 09:30:00 PM,10.980,,,,
9702,09/26/19 09:40:00 PM,10.980,,,,
9703,09/26/19 09:50:00 PM,10.932,,,,
9704,09/26/19 10:00:00 PM,10.883,,,,
9705,09/26/19 10:10:00 PM,10.761,,,,
9706,09/26/19 10:20:00 PM,10.736,,,,
9707,09/26/19 10:30:00 PM,10.687,,,,
9708,09/26/19 10:40:00 PM,10.712,,,,
9709,09/26/19 10:50:00 PM,10.761,,,,
9710,09/26/19 11:00:00 PM,10.736,,,,
9711,09/26/19 11:10:00 PM,10.736,,,,
9712,09/26/19 11:20:00 PM,10.663,,,,
9713,09/26/19 11:30:00 PM,10.687,,,,
9714,09/26/19 11:40:00 PM,10.638,,,,
9715,09/26/19 11:50:00 PM,10.638,,,,
9716,09/27/19 12:00:00 AM,10.687,,,,
9717,09/27/19 12:10:00 AM,10.687,,,,
9718,09/27/19 12:20:00 AM,10.663,,,,
9719,09/27/19 12:30:00 AM,10.663,,,,
9720,09/27/19 12:40:00 AM,10.663,,,,
9721,09/27/19 12:50:00 AM,10.638,,,,
9722,09/27/19 01:00:00 AM,10.614,,,,
9723,09/27/19 01:10:00 AM,10.663,,,,
9724,09/27/19 01:20:00 AM,10.663,,,,
9725,09/27/19 01:30:00 AM,10.638,,,,
9726,09/27/19 01:40:00 AM,10.565,,,,
9727,09/27/19 01:50:00 AM,10.418,,,,
9728,09/27/19 02:00:00 AM,10.369,,,,
9729,09/27/19 02:10:00 AM,10.296,,,,
9730,09/27/19 02:20:00 AM,10.271,,,,
9731,09/27/19 02:30:00 AM,10.271,,,,
9732,09/27/19 02:40:00 AM,10.271,,,,
9733,09/27/19 02:50:00 AM,10.345,,,,
9734,09/27/19 03:00:00 AM,10.492,,,,
9735,09/27/19 03:10:00 AM,10.565,,,,
9736,09/27/19 03:20:00 AM,10.761,,,,
9737,09/27/19 03:30:00 AM,10.761,,,,
9738,09/27/19 03:40:00 AM,10.590,,,,
9739,09/27/19 03:50:00 AM,10.687,,,,
9740,09/27/19 04:00:00 AM,10.492,,,,
9741,09/27/19 04:10:00 AM,10.687,,,,
9742,09/27/19 04:20:00 AM,10.883,,,,
9743,09/27/19 04:30:00 AM,10.883,,,,
9744,09/27/19 04:40:00 AM,10.687,,,,
9745,09/27/19 04:50:00 AM,11.053,,,,
9746,09/27/19 05:00:00 AM,11.102,,,,
9747,09/27/19 05:10:00 AM,11.005,,,,
9748,09/27/19 05:20:00 AM,10.932,,,,
9749,09/27/19 05:30:00 AM,10.907,,,,
9750,09/27/19 05:40:00 AM,10.785,,,,
9751,09/27/19 05:50:00 AM,10.761,,,,
9752,09/27/19 06:00:00 AM,10.590,,,,
9753,09/27/19 06:10:00 AM,10.492,,,,
9754,09/27/19 06:20:00 AM,10.516,,,,
9755,09/27/19 06:30:00 AM,10.443,,,,
9756,09/27/19 06:40:00 AM,10.541,,,,
9757,09/27/19 06:50:00 AM,10.516,,,,
9758,09/27/19 07:00:00 AM,10.590,,,,
9759,09/27/19 07:10:00 AM,10.590,,,,
9760,09/27/19 07:20:00 AM,10.712,,,,
9761,09/27/19 07:30:00 AM,10.687,,,,
9762,09/27/19 07:40:00 AM,10.687,,,,
9763,09/27/19 07:50:00 AM,10.638,,,,
9764,09/27/19 08:00:00 AM,10.638,,,,
9765,09/27/19 08:10:00 AM,10.614,,,,
9766,09/27/19 08:20:00 AM,10.712,,,,
9767,09/27/19 08:30:00 AM,10.712,,,,
9768,09/27/19 08:40:00 AM,10.712,,,,
9769,09/27/19 08:50:00 AM,10.712,,,,
9770,09/27/19 09:00:00 AM,10.638,,,,
9771,09/27/19 09:10:00 AM,10.712,,,,
9772,09/27/19 09:20:00 AM,10.663,,,,
9773,09/27/19 09:30:00 AM,10.614,,,,
9774,09/27/19 09:40:00 AM,10.810,,,,
9775,09/27/19 09:50:00 AM,10.785,,,,
9776,09/27/19 10:00:00 AM,10.883,,,,
9777,09/27/19 10:10:00 AM,11.102,,,,
9778,09/27/19 10:20:00 AM,11.273,,,,
9779,09/27/19 10:30:00 AM,11.029,,,,
9780,09/27/19 10:40:00 AM,11.175,,,,
9781,09/27/19 10:50:00 AM,11.346,,,,
9782,09/27/19 11:00:00 AM,11.078,,,,
9783,09/27/19 11:10:00 AM,11.151,,,,
9784,09/27/19 11:20:00 AM,10.785,,,,
9785,09/27/19 11:30:00 AM,10.687,,,,
9786,09/27/19 11:40:00 AM,10.638,,,,
9787,09/27/19 11:50:00 AM,10.663,,,,
9788,09/27/19 12:00:00 PM,10.663,,,,
9789,09/27/19 12:10:00 PM,10.712,,,,
9790,09/27/19 12:20:00 PM,10.663,,,,
9791,09/27/19 12:30:00 PM,10.712,,,,
9792,09/27/19 12:40:00 PM,10.785,,,,
9793,09/27/19 12:50:00 PM,10.785,,,,
9794,09/27/19 01:00:00 PM,10.785,,,,
9795,09/27/19 01:10:00 PM,10.883,,,,
9796,09/27/19 01:20:00 PM,10.858,,,,
9797,09/27/19 01:30:00 PM,10.810,,,,
9798,09/27/19 01:40:00 PM,10.858,,,,
9799,09/27/19 01:50:00 PM,10.810,,,,
9800,09/27/19 02:00:00 PM,10.516,,,,
9801,09/27/19 02:10:00 PM,10.541,,,,
9802,09/27/19 02:20:00 PM,10.590,,,,
9803,09/27/19 02:30:00 PM,10.638,,,,
9804,09/27/19 02:40:00 PM,10.638,,,,
9805,09/27/19 02:50:00 PM,10.687,,,,
9806,09/27/19 03:00:00 PM,10.736,,,,
9807,09/27/19 03:10:00 PM,10.712,,,,
9808,09/27/19 03:20:00 PM,10.638,,,,
9809,09/27/19 03:30:00 PM,10.687,,,,
9810,09/27/19 03:40:00 PM,10.712,,,,
9811,09/27/19 03:50:00 PM,10.687,,,,
9812,09/27/19 04:00:00 PM,10.834,,,,
9813,09/27/19 04:10:00 PM,11.053,,,,
9814,09/27/19 04:20:00 PM,10.736,,,,
9815,09/27/19 04:30:00 PM,10.614,,,,
9816,09/27/19 04:40:00 PM,10.492,,,,
9817,09/27/19 04:50:00 PM,10.418,,,,
9818,09/27/19 05:00:00 PM,10.467,,,,
9819,09/27/19 05:10:00 PM,10.467,,,,
9820,09/27/19 05:20:00 PM,10.492,,,,
9821,09/27/19 05:30:00 PM,10.467,,,,
9822,09/27/19 05:40:00 PM,10.443,,,,
9823,09/27/19 05:50:00 PM,10.736,,,,
9824,09/27/19 06:00:00 PM,10.687,,,,
9825,09/27/19 06:10:00 PM,10.541,,,,
9826,09/27/19 06:20:00 PM,10.418,,,,
9827,09/27/19 06:30:00 PM,10.443,,,,
9828,09/27/19 06:40:00 PM,10.467,,,,
9829,09/27/19 06:50:00 PM,10.541,,,,
9830,09/27/19 07:00:00 PM,10.565,,,,
9831,09/27/19 07:10:00 PM,10.467,,,,
9832,09/27/19 07:20:00 PM,10.467,,,,
9833,09/27/19 07:30:00 PM,10.492,,,,
9834,09/27/19 07:40:00 PM,10.467,,,,
9835,09/27/19 07:50:00 PM,10.467,,,,
9836,09/27/19 08:00:00 PM,10.467,,,,
9837,09/27/19 08:10:00 PM,10.394,,,,
9838,09/27/19 08:20:00 PM,10.418,,,,
9839,09/27/19 08:30:00 PM,10.516,,,,
9840,09/27/19 08:40:00 PM,10.516,,,,
9841,09/27/19 08:50:00 PM,10.492,,,,
9842,09/27/19 09:00:00 PM,10.492,,,,
9843,09/27/19 09:10:00 PM,10.565,,,,
9844,09/27/19 09:20:00 PM,10.614,,,,
9845,09/27/19 09:30:00 PM,10.638,,,,
9846,09/27/19 09:40:00 PM,10.614,,,,
9847,09/27/19 09:50:00 PM,10.565,,,,
9848,09/27/19 10:00:00 PM,10.492,,,,
9849,09/27/19 10:10:00 PM,10.565,,,,
9850,09/27/19 10:20:00 PM,10.565,,,,
9851,09/27/19 10:30:00 PM,10.590,,,,
9852,09/27/19 10:40:00 PM,10.712,,,,
9853,09/27/19 10:50:00 PM,10.712,,,,
9854,09/27/19 11:00:00 PM,10.736,,,,
9855,09/27/19 11:10:00 PM,10.761,,,,
9856,09/27/19 11:20:00 PM,10.541,,,,
9857,09/27/19 11:30:00 PM,10.785,,,,
9858,09/27/19 11:40:00 PM,10.638,,,,
9859,09/27/19 11:50:00 PM,10.687,,,,
9860,09/28/19 12:00:00 AM,10.590,,,,
9861,09/28/19 12:10:00 AM,10.492,,,,
9862,09/28/19 12:20:00 AM,10.492,,,,
9863,09/28/19 12:30:00 AM,10.492,,,,
9864,09/28/19 12:40:00 AM,10.492,,,,
9865,09/28/19 12:50:00 AM,10.516,,,,
9866,09/28/19 01:00:00 AM,10.541,,,,
9867,09/28/19 01:10:00 AM,10.590,,,,
9868,09/28/19 01:20:00 AM,10.638,,,,
9869,09/28/19 01:30:00 AM,10.712,,,,
9870,09/28/19 01:40:00 AM,10.785,,,,
9871,09/28/19 01:50:00 AM,10.785,,,,
9872,09/28/19 02:00:00 AM,10.687,,,,
9873,09/28/19 02:10:00 AM,10.736,,,,
9874,09/28/19 02:20:00 AM,10.785,,,,
9875,09/28/19 02:30:00 AM,10.810,,,,
9876,09/28/19 02:40:00 AM,10.736,,,,
9877,09/28/19 02:50:00 AM,10.638,,,,
9878,09/28/19 03:00:00 AM,10.785,,,,
9879,09/28/19 03:10:00 AM,10.834,,,,
9880,09/28/19 03:20:00 AM,10.712,,,,
9881,09/28/19 03:30:00 AM,10.687,,,,
9882,09/28/19 03:40:00 AM,10.590,,,,
9883,09/28/19 03:50:00 AM,10.590,,,,
9884,09/28/19 04:00:00 AM,10.663,,,,
9885,09/28/19 04:10:00 AM,10.712,,,,
9886,09/28/19 04:20:00 AM,10.810,,,,
9887,09/28/19 04:30:00 AM,10.858,,,,
9888,09/28/19 04:40:00 AM,10.810,,,,
9889,09/28/19 04:50:00 AM,10.614,,,,
9890,09/28/19 05:00:00 AM,10.492,,,,
9891,09/28/19 05:10:00 AM,10.443,,,,
9892,09/28/19 05:20:00 AM,10.345,,,,
9893,09/28/19 05:30:00 AM,10.369,,,,
9894,09/28/19 05:40:00 AM,10.492,,,,
9895,09/28/19 05:50:00 AM,10.394,,,,
9896,09/28/19 06:00:00 AM,10.541,,,,
9897,09/28/19 06:10:00 AM,10.418,,,,
9898,09/28/19 06:20:00 AM,10.320,,,,
9899,09/28/19 06:30:00 AM,10.320,,,,
9900,09/28/19 06:40:00 AM,10.443,,,,
9901,09/28/19 06:50:00 AM,10.516,,,,
9902,09/28/19 07:00:00 AM,10.541,,,,
9903,09/28/19 07:10:00 AM,10.516,,,,
9904,09/28/19 07:20:00 AM,10.638,,,,
9905,09/28/19 07:30:00 AM,10.638,,,,
9906,09/28/19 07:40:00 AM,10.565,,,,
9907,09/28/19 07:50:00 AM,10.541,,,,
9908,09/28/19 08:00:00 AM,10.443,,,,
9909,09/28/19 08:10:00 AM,10.443,,,,
9910,09/28/19 08:20:00 AM,10.467,,,,
9911,09/28/19 08:30:00 AM,10.467,,,,
9912,09/28/19 08:40:00 AM,10.467,,,,
9913,09/28/19 08:50:00 AM,10.443,,,,
9914,09/28/19 09:00:00 AM,10.443,,,,
9915,09/28/19 09:10:00 AM,10.467,,,,
9916,09/28/19 09:20:00 AM,10.516,,,,
9917,09/28/19 09:30:00 AM,10.541,,,,
9918,09/28/19 09:40:00 AM,10.467,,,,
9919,09/28/19 09:50:00 AM,10.492,,,,
9920,09/28/19 10:00:00 AM,10.687,,,,
9921,09/28/19 10:10:00 AM,10.565,,,,
9922,09/28/19 10:20:00 AM,10.541,,,,
9923,09/28/19 10:30:00 AM,10.492,,,,
9924,09/28/19 10:40:00 AM,10.492,,,,
9925,09/28/19 10:50:00 AM,10.467,,,,
9926,09/28/19 11:00:00 AM,10.443,,,,
9927,09/28/19 11:10:00 AM,10.467,,,,
9928,09/28/19 11:20:00 AM,10.492,,,,
9929,09/28/19 11:30:00 AM,10.590,,,,
9930,09/28/19 11:40:00 AM,10.614,,,,
9931,09/28/19 11:50:00 AM,10.687,,,,
9932,09/28/19 12:00:00 PM,10.638,,,,
9933,09/28/19 12:10:00 PM,10.687,,,,
9934,09/28/19 12:20:00 PM,10.712,,,,
9935,09/28/19 12:30:00 PM,10.785,,,,
9936,09/28/19 12:40:00 PM,10.834,,,,
9937,09/28/19 12:50:00 PM,10.736,,,,
9938,09/28/19 01:00:00 PM,10.785,,,,
9939,09/28/19 01:10:00 PM,10.785,,,,
9940,09/28/19 01:20:00 PM,10.712,,,,
9941,09/28/19 01:30:00 PM,10.687,,,,
9942,09/28/19 01:40:00 PM,10.736,,,,
9943,09/28/19 01:50:00 PM,10.687,,,,
9944,09/28/19 02:00:00 PM,10.712,,,,
9945,09/28/19 02:10:00 PM,10.663,,,,
9946,09/28/19 02:20:00 PM,10.590,,,,
9947,09/28/19 02:30:00 PM,10.516,,,,
9948,09/28/19 02:40:00 PM,10.467,,,,
9949,09/28/19 02:50:00 PM,10.394,,,,
9950,09/28/19 03:00:00 PM,10.271,,,,
9951,09/28/19 03:10:00 PM,10.173,,,,
9952,09/28/19 03:20:00 PM,10.149,,,,
9953,09/28/19 03:30:00 PM,10.001,,,,
9954,09/28/19 03:40:00 PM,9.952,,,,
9955,09/28/19 03:50:00 PM,9.928,,,,
9956,09/28/19 04:00:00 PM,9.952,,,,
9957,09/28/19 04:10:00 PM,10.149,,,,
9958,09/28/19 04:20:00 PM,10.222,,,,
9959,09/28/19 04:30:00 PM,10.345,,,,
9960,09/28/19 04:40:00 PM,10.320,,,,
9961,09/28/19 04:50:00 PM,10.296,,,,
9962,09/28/19 05:00:00 PM,10.173,,,,
9963,09/28/19 05:10:00 PM,10.296,,,,
9964,09/28/19 05:20:00 PM,10.369,,,,
9965,09/28/19 05:30:00 PM,10.394,,,,
9966,09/28/19 05:40:00 PM,10.369,,,,
9967,09/28/19 05:50:00 PM,10.394,,,,
9968,09/28/19 06:00:00 PM,10.418,,,,
9969,09/28/19 06:10:00 PM,10.443,,,,
9970,09/28/19 06:20:00 PM,10.418,,,,
9971,09/28/19 06:30:00 PM,10.443,,,,
9972,09/28/19 06:40:00 PM,10.492,,,,
9973,09/28/19 06:50:00 PM,10.516,,,,
9974,09/28/19 07:00:00 PM,10.663,,,,
9975,09/28/19 07:10:00 PM,10.687,,,,
9976,09/28/19 07:20:00 PM,10.663,,,,
9977,09/28/19 07:30:00 PM,10.663,,,,
9978,09/28/19 07:40:00 PM,10.687,,,,
9979,09/28/19 07:50:00 PM,10.687,,,,
9980,09/28/19 08:00:00 PM,10.687,,,,
9981,09/28/19 08:10:00 PM,10.590,,,,
9982,09/28/19 08:20:00 PM,10.614,,,,
9983,09/28/19 08:30:00 PM,10.590,,,,
9984,09/28/19 08:40:00 PM,10.492,,,,
9985,09/28/19 08:50:00 PM,10.443,,,,
9986,09/28/19 09:00:00 PM,10.394,,,,
9987,09/28/19 09:10:00 PM,10.369,,,,
9988,09/28/19 09:20:00 PM,10.394,,,,
9989,09/28/19 09:30:00 PM,10.467,,,,
9990,09/28/19 09:40:00 PM,10.516,,,,
9991,09/28/19 09:50:00 PM,10.541,,,,
9992,09/28/19 10:00:00 PM,10.492,,,,
9993,09/28/19 10:10:00 PM,10.418,,,,
9994,09/28/19 10:20:00 PM,10.443,,,,
9995,09/28/19 10:30:00 PM,10.516,,,,
9996,09/28/19 10:40:00 PM,10.565,,,,
9997,09/28/19 10:50:00 PM,10.565,,,,
9998,09/28/19 11:00:00 PM,10.565,,,,
9999,09/28/19 11:10:00 PM,10.541,,,,
10000,09/28/19 11:20:00 PM,10.565,,,,
10001,09/28/19 11:30:00 PM,10.541,,,,
10002,09/28/19 11:40:00 PM,10.541,,,,
10003,09/28/19 11:50:00 PM,10.565,,,,
10004,09/29/19 12:00:00 AM,10.541,,,,
10005,09/29/19 12:10:00 AM,10.541,,,,
10006,09/29/19 12:20:00 AM,10.565,,,,
10007,09/29/19 12:30:00 AM,10.590,,,,
10008,09/29/19 12:40:00 AM,10.418,,,,
10009,09/29/19 12:50:00 AM,10.369,,,,
10010,09/29/19 01:00:00 AM,10.590,,,,
10011,09/29/19 01:10:00 AM,10.516,,,,
10012,09/29/19 01:20:00 AM,10.687,,,,
10013,09/29/19 01:30:00 AM,10.614,,,,
10014,09/29/19 01:40:00 AM,10.467,,,,
10015,09/29/19 01:50:00 AM,10.394,,,,
10016,09/29/19 02:00:00 AM,10.296,,,,
10017,09/29/19 02:10:00 AM,10.320,,,,
10018,09/29/19 02:20:00 AM,10.320,,,,
10019,09/29/19 02:30:00 AM,10.320,,,,
10020,09/29/19 02:40:00 AM,10.345,,,,
10021,09/29/19 02:50:00 AM,10.320,,,,
10022,09/29/19 03:00:00 AM,10.345,,,,
10023,09/29/19 03:10:00 AM,10.345,,,,
10024,09/29/19 03:20:00 AM,10.394,,,,
10025,09/29/19 03:30:00 AM,10.394,,,,
10026,09/29/19 03:40:00 AM,10.296,,,,
10027,09/29/19 03:50:00 AM,10.296,,,,
10028,09/29/19 04:00:00 AM,10.296,,,,
10029,09/29/19 04:10:00 AM,10.222,,,,
10030,09/29/19 04:20:00 AM,10.075,,,,
10031,09/29/19 04:30:00 AM,10.001,,,,
10032,09/29/19 04:40:00 AM,9.977,,,,
10033,09/29/19 04:50:00 AM,10.001,,,,
10034,09/29/19 05:00:00 AM,9.928,,,,
10035,09/29/19 05:10:00 AM,10.026,,,,
10036,09/29/19 05:20:00 AM,10.100,,,,
10037,09/29/19 05:30:00 AM,10.051,,,,
10038,09/29/19 05:40:00 AM,10.124,,,,
10039,09/29/19 05:50:00 AM,10.173,,,,
10040,09/29/19 06:00:00 AM,10.222,,,,
10041,09/29/19 06:10:00 AM,10.320,,,,
10042,09/29/19 06:20:00 AM,10.394,,,,
10043,09/29/19 06:30:00 AM,10.443,,,,
10044,09/29/19 06:40:00 AM,10.320,,,,
10045,09/29/19 06:50:00 AM,10.492,,,,
10046,09/29/19 07:00:00 AM,10.492,,,,
10047,09/29/19 07:10:00 AM,10.467,,,,
10048,09/29/19 07:20:00 AM,10.516,,,,
10049,09/29/19 07:30:00 AM,10.541,,,,
10050,09/29/19 07:40:00 AM,10.443,,,,
10051,09/29/19 07:50:00 AM,10.516,,,,
