"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
8620,09/19/19 09:10:00 AM,11.807,,,,
8621,09/19/19 09:20:00 AM,11.832,,,,
8622,09/19/19 09:30:00 AM,11.856,,,,
8623,09/19/19 09:40:00 AM,11.807,,,,
8624,09/19/19 09:50:00 AM,11.856,,,,
8625,09/19/19 10:00:00 AM,11.880,,,,
8626,09/19/19 10:10:00 AM,11.929,,,,
8627,09/19/19 10:20:00 AM,11.856,,,,
8628,09/19/19 10:30:00 AM,11.734,,,,
8629,09/19/19 10:40:00 AM,11.516,,,,
8630,09/19/19 10:50:00 AM,11.516,,,,
8631,09/19/19 11:00:00 AM,11.273,,,,
8632,09/19/19 11:10:00 AM,11.224,,,,
8633,09/19/19 11:20:00 AM,11.200,,,,
8634,09/19/19 11:30:00 AM,11.248,,,,
8635,09/19/19 11:40:00 AM,11.273,,,,
8636,09/19/19 11:50:00 AM,11.321,,,,
8637,09/19/19 12:00:00 PM,11.224,,,,
8638,09/19/19 12:10:00 PM,11.273,,,,
8639,09/19/19 12:20:00 PM,11.321,,,,
8640,09/19/19 12:30:00 PM,11.321,,,,
8641,09/19/19 12:40:00 PM,11.224,,,,
8642,09/19/19 12:50:00 PM,11.370,,,,
8643,09/19/19 01:00:00 PM,11.394,,,,
8644,09/19/19 01:10:00 PM,11.443,,,,
8645,09/19/19 01:20:00 PM,11.419,,,,
8646,09/19/19 01:30:00 PM,11.443,,,,
8647,09/19/19 01:40:00 PM,11.467,,,,
8648,09/19/19 01:50:00 PM,11.467,,,,
8649,09/19/19 02:00:00 PM,11.467,,,,
8650,09/19/19 02:10:00 PM,11.467,,,,
8651,09/19/19 02:20:00 PM,11.516,,,,
8652,09/19/19 02:30:00 PM,11.540,,,,
8653,09/19/19 02:40:00 PM,11.589,,,,
8654,09/19/19 02:50:00 PM,11.637,,,,
8655,09/19/19 03:00:00 PM,11.613,,,,
8656,09/19/19 03:10:00 PM,11.637,,,,
8657,09/19/19 03:20:00 PM,11.662,,,,
8658,09/19/19 03:30:00 PM,11.686,,,,
8659,09/19/19 03:40:00 PM,11.710,,,,
8660,09/19/19 03:50:00 PM,11.710,,,,
8661,09/19/19 04:00:00 PM,11.686,,,,
8662,09/19/19 04:10:00 PM,11.224,,,,
8663,09/19/19 04:20:00 PM,11.005,,,,
8664,09/19/19 04:30:00 PM,10.883,,,,
8665,09/19/19 04:40:00 PM,10.883,,,,
8666,09/19/19 04:50:00 PM,10.932,,,,
8667,09/19/19 05:00:00 PM,11.005,,,,
8668,09/19/19 05:10:00 PM,11.053,,,,
8669,09/19/19 05:20:00 PM,10.980,,,,
8670,09/19/19 05:30:00 PM,10.956,,,,
8671,09/19/19 05:40:00 PM,10.980,,,,
8672,09/19/19 05:50:00 PM,10.980,,,,
8673,09/19/19 06:00:00 PM,10.980,,,,
8674,09/19/19 06:10:00 PM,10.980,,,,
8675,09/19/19 06:20:00 PM,11.078,,,,
8676,09/19/19 06:30:00 PM,10.956,,,,
8677,09/19/19 06:40:00 PM,10.932,,,,
8678,09/19/19 06:50:00 PM,10.932,,,,
8679,09/19/19 07:00:00 PM,10.907,,,,
8680,09/19/19 07:10:00 PM,10.883,,,,
8681,09/19/19 07:20:00 PM,10.883,,,,
8682,09/19/19 07:30:00 PM,10.883,,,,
8683,09/19/19 07:40:00 PM,10.932,,,,
8684,09/19/19 07:50:00 PM,11.029,,,,
8685,09/19/19 08:00:00 PM,11.078,,,,
8686,09/19/19 08:10:00 PM,11.127,,,,
8687,09/19/19 08:20:00 PM,11.224,,,,
8688,09/19/19 08:30:00 PM,11.151,,,,
8689,09/19/19 08:40:00 PM,11.078,,,,
8690,09/19/19 08:50:00 PM,10.956,,,,
8691,09/19/19 09:00:00 PM,11.029,,,,
8692,09/19/19 09:10:00 PM,10.834,,,,
8693,09/19/19 09:20:00 PM,10.736,,,,
8694,09/19/19 09:30:00 PM,10.932,,,,
8695,09/19/19 09:40:00 PM,10.565,,,,
8696,09/19/19 09:50:00 PM,10.810,,,,
8697,09/19/19 10:00:00 PM,10.883,,,,
8698,09/19/19 10:10:00 PM,10.907,,,,
8699,09/19/19 10:20:00 PM,10.858,,,,
8700,09/19/19 10:30:00 PM,10.980,,,,
8701,09/19/19 10:40:00 PM,10.907,,,,
8702,09/19/19 10:50:00 PM,10.956,,,,
8703,09/19/19 11:00:00 PM,10.907,,,,
8704,09/19/19 11:10:00 PM,10.785,,,,
8705,09/19/19 11:20:00 PM,10.785,,,,
8706,09/19/19 11:30:00 PM,10.736,,,,
8707,09/19/19 11:40:00 PM,10.736,,,,
8708,09/19/19 11:50:00 PM,10.736,,,,
8709,09/20/19 12:00:00 AM,10.687,,,,
8710,09/20/19 12:10:00 AM,10.712,,,,
8711,09/20/19 12:20:00 AM,10.736,,,,
8712,09/20/19 12:30:00 AM,10.834,,,,
8713,09/20/19 12:40:00 AM,10.907,,,,
8714,09/20/19 12:50:00 AM,10.956,,,,
8715,09/20/19 01:00:00 AM,11.078,,,,
8716,09/20/19 01:10:00 AM,10.980,,,,
8717,09/20/19 01:20:00 AM,11.078,,,,
8718,09/20/19 01:30:00 AM,11.053,,,,
8719,09/20/19 01:40:00 AM,11.175,,,,
8720,09/20/19 01:50:00 AM,11.321,,,,
8721,09/20/19 02:00:00 AM,11.394,,,,
8722,09/20/19 02:10:00 AM,11.467,,,,
8723,09/20/19 02:20:00 AM,11.443,,,,
8724,09/20/19 02:30:00 AM,11.394,,,,
8725,09/20/19 02:40:00 AM,11.248,,,,
8726,09/20/19 02:50:00 AM,11.273,,,,
8727,09/20/19 03:00:00 AM,11.297,,,,
8728,09/20/19 03:10:00 AM,11.321,,,,
8729,09/20/19 03:20:00 AM,11.346,,,,
8730,09/20/19 03:30:00 AM,11.419,,,,
8731,09/20/19 03:40:00 AM,11.467,,,,
8732,09/20/19 03:50:00 AM,11.467,,,,
8733,09/20/19 04:00:00 AM,11.492,,,,
8734,09/20/19 04:10:00 AM,11.589,,,,
8735,09/20/19 04:20:00 AM,11.662,,,,
8736,09/20/19 04:30:00 AM,11.807,,,,
8737,09/20/19 04:40:00 AM,11.759,,,,
8738,09/20/19 04:50:00 AM,11.832,,,,
8739,09/20/19 05:00:00 AM,11.807,,,,
8740,09/20/19 05:10:00 AM,11.759,,,,
8741,09/20/19 05:20:00 AM,11.807,,,,
8742,09/20/19 05:30:00 AM,11.856,,,,
8743,09/20/19 05:40:00 AM,11.783,,,,
8744,09/20/19 05:50:00 AM,11.734,,,,
8745,09/20/19 06:00:00 AM,11.516,,,,
8746,09/20/19 06:10:00 AM,11.540,,,,
8747,09/20/19 06:20:00 AM,11.492,,,,
8748,09/20/19 06:30:00 AM,11.492,,,,
8749,09/20/19 06:40:00 AM,11.492,,,,
8750,09/20/19 06:50:00 AM,11.467,,,,
8751,09/20/19 07:00:00 AM,11.492,,,,
8752,09/20/19 07:10:00 AM,11.492,,,,
8753,09/20/19 07:20:00 AM,11.492,,,,
8754,09/20/19 07:30:00 AM,11.492,,,,
8755,09/20/19 07:40:00 AM,11.492,,,,
8756,09/20/19 07:50:00 AM,11.492,,,,
8757,09/20/19 08:00:00 AM,11.516,,,,
8758,09/20/19 08:10:00 AM,11.540,,,,
8759,09/20/19 08:20:00 AM,11.540,,,,
8760,09/20/19 08:30:00 AM,11.589,,,,
8761,09/20/19 08:40:00 AM,11.710,,,,
8762,09/20/19 08:50:00 AM,11.637,,,,
8763,09/20/19 09:00:00 AM,11.613,,,,
8764,09/20/19 09:10:00 AM,11.589,,,,
8765,09/20/19 09:20:00 AM,11.662,,,,
8766,09/20/19 09:30:00 AM,11.686,,,,
8767,09/20/19 09:40:00 AM,11.662,,,,
8768,09/20/19 09:50:00 AM,11.686,,,,
8769,09/20/19 10:00:00 AM,11.565,,,,
8770,09/20/19 10:10:00 AM,11.370,,,,
8771,09/20/19 10:20:00 AM,11.419,,,,
8772,09/20/19 10:30:00 AM,11.540,,,,
8773,09/20/19 10:40:00 AM,11.637,,,,
8774,09/20/19 10:50:00 AM,11.662,,,,
8775,09/20/19 11:00:00 AM,11.589,,,,
8776,09/20/19 11:10:00 AM,11.540,,,,
8777,09/20/19 11:20:00 AM,11.565,,,,
8778,09/20/19 11:30:00 AM,11.565,,,,
8779,09/20/19 11:40:00 AM,11.540,,,,
8780,09/20/19 11:50:00 AM,11.589,,,,
8781,09/20/19 12:00:00 PM,11.565,,,,
8782,09/20/19 12:10:00 PM,11.516,,,,
8783,09/20/19 12:20:00 PM,11.492,,,,
8784,09/20/19 12:30:00 PM,11.370,,,,
8785,09/20/19 12:40:00 PM,11.346,,,,
8786,09/20/19 12:50:00 PM,11.321,,,,
8787,09/20/19 01:00:00 PM,11.321,,,,
8788,09/20/19 01:10:00 PM,11.370,,,,
8789,09/20/19 01:20:00 PM,11.419,,,,
8790,09/20/19 01:30:00 PM,11.419,,,,
8791,09/20/19 01:40:00 PM,11.443,,,,
8792,09/20/19 01:50:00 PM,11.492,,,,
8793,09/20/19 02:00:00 PM,11.540,,,,
8794,09/20/19 02:10:00 PM,11.419,,,,
8795,09/20/19 02:20:00 PM,11.394,,,,
8796,09/20/19 02:30:00 PM,11.419,,,,
8797,09/20/19 02:40:00 PM,11.516,,,,
8798,09/20/19 02:50:00 PM,11.589,,,,
8799,09/20/19 03:00:00 PM,11.613,,,,
8800,09/20/19 03:10:00 PM,11.613,,,,
8801,09/20/19 03:20:00 PM,11.613,,,,
8802,09/20/19 03:30:00 PM,11.637,,,,
8803,09/20/19 03:40:00 PM,11.637,,,,
8804,09/20/19 03:50:00 PM,11.637,,,,
8805,09/20/19 04:00:00 PM,11.662,,,,
8806,09/20/19 04:10:00 PM,11.662,,,,
8807,09/20/19 04:20:00 PM,11.662,,,,
8808,09/20/19 04:30:00 PM,11.662,,,,
8809,09/20/19 04:40:00 PM,11.589,,,,
8810,09/20/19 04:50:00 PM,11.151,,,,
8811,09/20/19 05:00:00 PM,11.200,,,,
8812,09/20/19 05:10:00 PM,11.175,,,,
8813,09/20/19 05:20:00 PM,11.102,,,,
8814,09/20/19 05:30:00 PM,11.102,,,,
8815,09/20/19 05:40:00 PM,11.102,,,,
8816,09/20/19 05:50:00 PM,11.151,,,,
8817,09/20/19 06:00:00 PM,11.200,,,,
8818,09/20/19 06:10:00 PM,11.224,,,,
8819,09/20/19 06:20:00 PM,11.248,,,,
8820,09/20/19 06:30:00 PM,11.273,,,,
8821,09/20/19 06:40:00 PM,11.297,,,,
8822,09/20/19 06:50:00 PM,11.297,,,,
8823,09/20/19 07:00:00 PM,11.273,,,,
8824,09/20/19 07:10:00 PM,11.273,,,,
8825,09/20/19 07:20:00 PM,11.273,,,,
8826,09/20/19 07:30:00 PM,11.248,,,,
8827,09/20/19 07:40:00 PM,11.273,,,,
8828,09/20/19 07:50:00 PM,11.273,,,,
8829,09/20/19 08:00:00 PM,11.248,,,,
8830,09/20/19 08:10:00 PM,11.273,,,,
8831,09/20/19 08:20:00 PM,11.321,,,,
8832,09/20/19 08:30:00 PM,11.321,,,,
8833,09/20/19 08:40:00 PM,11.419,,,,
8834,09/20/19 08:50:00 PM,11.394,,,,
8835,09/20/19 09:00:00 PM,11.346,,,,
8836,09/20/19 09:10:00 PM,11.273,,,,
8837,09/20/19 09:20:00 PM,11.346,,,,
8838,09/20/19 09:30:00 PM,11.224,,,,
8839,09/20/19 09:40:00 PM,11.248,,,,
8840,09/20/19 09:50:00 PM,11.370,,,,
8841,09/20/19 10:00:00 PM,11.370,,,,
8842,09/20/19 10:10:00 PM,11.370,,,,
8843,09/20/19 10:20:00 PM,11.248,,,,
8844,09/20/19 10:30:00 PM,11.224,,,,
8845,09/20/19 10:40:00 PM,11.127,,,,
8846,09/20/19 10:50:00 PM,11.151,,,,
8847,09/20/19 11:00:00 PM,11.175,,,,
8848,09/20/19 11:10:00 PM,11.102,,,,
8849,09/20/19 11:20:00 PM,11.127,,,,
8850,09/20/19 11:30:00 PM,11.127,,,,
8851,09/20/19 11:40:00 PM,11.127,,,,
8852,09/20/19 11:50:00 PM,11.175,,,,
8853,09/21/19 12:00:00 AM,11.127,,,,
8854,09/21/19 12:10:00 AM,11.127,,,,
8855,09/21/19 12:20:00 AM,11.127,,,,
8856,09/21/19 12:30:00 AM,11.102,,,,
8857,09/21/19 12:40:00 AM,11.078,,,,
8858,09/21/19 12:50:00 AM,11.102,,,,
8859,09/21/19 01:00:00 AM,11.102,,,,
8860,09/21/19 01:10:00 AM,11.102,,,,
8861,09/21/19 01:20:00 AM,11.078,,,,
8862,09/21/19 01:30:00 AM,11.102,,,,
8863,09/21/19 01:40:00 AM,11.005,,,,
8864,09/21/19 01:50:00 AM,11.102,,,,
8865,09/21/19 02:00:00 AM,11.078,,,,
8866,09/21/19 02:10:00 AM,11.151,,,,
8867,09/21/19 02:20:00 AM,11.200,,,,
8868,09/21/19 02:30:00 AM,11.297,,,,
8869,09/21/19 02:40:00 AM,11.370,,,,
8870,09/21/19 02:50:00 AM,11.443,,,,
8871,09/21/19 03:00:00 AM,11.540,,,,
8872,09/21/19 03:10:00 AM,11.637,,,,
8873,09/21/19 03:20:00 AM,11.613,,,,
8874,09/21/19 03:30:00 AM,11.540,,,,
8875,09/21/19 03:40:00 AM,11.637,,,,
8876,09/21/19 03:50:00 AM,11.662,,,,
8877,09/21/19 04:00:00 AM,11.467,,,,
8878,09/21/19 04:10:00 AM,11.540,,,,
8879,09/21/19 04:20:00 AM,11.492,,,,
8880,09/21/19 04:30:00 AM,11.589,,,,
8881,09/21/19 04:40:00 AM,11.710,,,,
8882,09/21/19 04:50:00 AM,11.734,,,,
8883,09/21/19 05:00:00 AM,11.783,,,,
8884,09/21/19 05:10:00 AM,11.783,,,,
8885,09/21/19 05:20:00 AM,11.759,,,,
8886,09/21/19 05:30:00 AM,11.734,,,,
8887,09/21/19 05:40:00 AM,11.710,,,,
8888,09/21/19 05:50:00 AM,11.710,,,,
8889,09/21/19 06:00:00 AM,11.686,,,,
8890,09/21/19 06:10:00 AM,11.637,,,,
8891,09/21/19 06:20:00 AM,11.516,,,,
8892,09/21/19 06:30:00 AM,11.419,,,,
8893,09/21/19 06:40:00 AM,11.419,,,,
8894,09/21/19 06:50:00 AM,11.419,,,,
8895,09/21/19 07:00:00 AM,11.443,,,,
8896,09/21/19 07:10:00 AM,11.467,,,,
8897,09/21/19 07:20:00 AM,11.516,,,,
8898,09/21/19 07:30:00 AM,11.540,,,,
8899,09/21/19 07:40:00 AM,11.565,,,,
8900,09/21/19 07:50:00 AM,11.565,,,,
8901,09/21/19 08:00:00 AM,11.613,,,,
8902,09/21/19 08:10:00 AM,11.613,,,,
8903,09/21/19 08:20:00 AM,11.565,,,,
8904,09/21/19 08:30:00 AM,11.710,,,,
8905,09/21/19 08:40:00 AM,11.759,,,,
8906,09/21/19 08:50:00 AM,11.783,,,,
8907,09/21/19 09:00:00 AM,11.734,,,,
8908,09/21/19 09:10:00 AM,11.710,,,,
8909,09/21/19 09:20:00 AM,11.662,,,,
8910,09/21/19 09:30:00 AM,11.662,,,,
8911,09/21/19 09:40:00 AM,11.686,,,,
8912,09/21/19 09:50:00 AM,11.686,,,,
8913,09/21/19 10:00:00 AM,11.759,,,,
8914,09/21/19 10:10:00 AM,11.759,,,,
8915,09/21/19 10:20:00 AM,11.759,,,,
8916,09/21/19 10:30:00 AM,11.759,,,,
8917,09/21/19 10:40:00 AM,11.734,,,,
8918,09/21/19 10:50:00 AM,11.662,,,,
8919,09/21/19 11:00:00 AM,11.662,,,,
8920,09/21/19 11:10:00 AM,11.662,,,,
8921,09/21/19 11:20:00 AM,11.662,,,,
8922,09/21/19 11:30:00 AM,11.637,,,,
8923,09/21/19 11:40:00 AM,11.540,,,,
8924,09/21/19 11:50:00 AM,11.516,,,,
8925,09/21/19 12:00:00 PM,11.540,,,,
8926,09/21/19 12:10:00 PM,11.565,,,,
8927,09/21/19 12:20:00 PM,11.565,,,,
8928,09/21/19 12:30:00 PM,11.589,,,,
8929,09/21/19 12:40:00 PM,11.589,,,,
8930,09/21/19 12:50:00 PM,11.589,,,,
8931,09/21/19 01:00:00 PM,11.589,,,,
8932,09/21/19 01:10:00 PM,11.540,,,,
8933,09/21/19 01:20:00 PM,11.540,,,,
8934,09/21/19 01:30:00 PM,11.540,,,,
8935,09/21/19 01:40:00 PM,11.516,,,,
8936,09/21/19 01:50:00 PM,11.516,,,,
8937,09/21/19 02:00:00 PM,11.492,,,,
8938,09/21/19 02:10:00 PM,11.516,,,,
8939,09/21/19 02:20:00 PM,11.492,,,,
8940,09/21/19 02:30:00 PM,11.443,,,,
8941,09/21/19 02:40:00 PM,11.370,,,,
8942,09/21/19 02:50:00 PM,11.321,,,,
8943,09/21/19 03:00:00 PM,11.346,,,,
8944,09/21/19 03:10:00 PM,11.394,,,,
8945,09/21/19 03:20:00 PM,11.565,,,,
8946,09/21/19 03:30:00 PM,11.565,,,,
8947,09/21/19 03:40:00 PM,11.540,,,,
8948,09/21/19 03:50:00 PM,11.540,,,,
8949,09/21/19 04:00:00 PM,11.540,,,,
8950,09/21/19 04:10:00 PM,11.467,,,,
8951,09/21/19 04:20:00 PM,11.419,,,,
8952,09/21/19 04:30:00 PM,11.467,,,,
8953,09/21/19 04:40:00 PM,11.516,,,,
8954,09/21/19 04:50:00 PM,11.419,,,,
8955,09/21/19 05:00:00 PM,11.273,,,,
8956,09/21/19 05:10:00 PM,11.248,,,,
8957,09/21/19 05:20:00 PM,11.248,,,,
8958,09/21/19 05:30:00 PM,11.248,,,,
8959,09/21/19 05:40:00 PM,11.248,,,,
8960,09/21/19 05:50:00 PM,11.200,,,,
8961,09/21/19 06:00:00 PM,11.175,,,,
8962,09/21/19 06:10:00 PM,11.200,,,,
8963,09/21/19 06:20:00 PM,11.248,,,,
8964,09/21/19 06:30:00 PM,11.248,,,,
8965,09/21/19 06:40:00 PM,11.273,,,,
8966,09/21/19 06:50:00 PM,11.321,,,,
8967,09/21/19 07:00:00 PM,11.394,,,,
8968,09/21/19 07:10:00 PM,11.394,,,,
8969,09/21/19 07:20:00 PM,11.370,,,,
8970,09/21/19 07:30:00 PM,11.370,,,,
8971,09/21/19 07:40:00 PM,11.419,,,,
8972,09/21/19 07:50:00 PM,11.492,,,,
8973,09/21/19 08:00:00 PM,11.516,,,,
8974,09/21/19 08:10:00 PM,11.516,,,,
8975,09/21/19 08:20:00 PM,11.516,,,,
8976,09/21/19 08:30:00 PM,11.492,,,,
8977,09/21/19 08:40:00 PM,11.467,,,,
8978,09/21/19 08:50:00 PM,11.467,,,,
8979,09/21/19 09:00:00 PM,11.394,,,,
8980,09/21/19 09:10:00 PM,11.297,,,,
8981,09/21/19 09:20:00 PM,11.273,,,,
8982,09/21/19 09:30:00 PM,11.273,,,,
8983,09/21/19 09:40:00 PM,11.273,,,,
8984,09/21/19 09:50:00 PM,11.297,,,,
8985,09/21/19 10:00:00 PM,11.224,,,,
8986,09/21/19 10:10:00 PM,11.224,,,,
8987,09/21/19 10:20:00 PM,11.200,,,,
8988,09/21/19 10:30:00 PM,11.175,,,,
8989,09/21/19 10:40:00 PM,11.200,,,,
8990,09/21/19 10:50:00 PM,11.224,,,,
8991,09/21/19 11:00:00 PM,11.297,,,,
8992,09/21/19 11:10:00 PM,11.321,,,,
8993,09/21/19 11:20:00 PM,11.297,,,,
8994,09/21/19 11:30:00 PM,11.297,,,,
8995,09/21/19 11:40:00 PM,11.175,,,,
8996,09/21/19 11:50:00 PM,11.200,,,,
8997,09/22/19 12:00:00 AM,11.175,,,,
8998,09/22/19 12:10:00 AM,11.078,,,,
8999,09/22/19 12:20:00 AM,11.102,,,,
9000,09/22/19 12:30:00 AM,11.053,,,,
9001,09/22/19 12:40:00 AM,11.078,,,,
9002,09/22/19 12:50:00 AM,11.102,,,,
9003,09/22/19 01:00:00 AM,11.175,,,,
9004,09/22/19 01:10:00 AM,11.175,,,,
9005,09/22/19 01:20:00 AM,11.175,,,,
9006,09/22/19 01:30:00 AM,11.029,,,,
9007,09/22/19 01:40:00 AM,11.053,,,,
9008,09/22/19 01:50:00 AM,11.151,,,,
9009,09/22/19 02:00:00 AM,11.102,,,,
9010,09/22/19 02:10:00 AM,11.102,,,,
9011,09/22/19 02:20:00 AM,11.102,,,,
9012,09/22/19 02:30:00 AM,11.151,,,,
9013,09/22/19 02:40:00 AM,11.273,,,,
9014,09/22/19 02:50:00 AM,11.273,,,,
9015,09/22/19 03:00:00 AM,11.516,,,,
9016,09/22/19 03:10:00 AM,11.419,,,,
9017,09/22/19 03:20:00 AM,11.346,,,,
9018,09/22/19 03:30:00 AM,11.394,,,,
9019,09/22/19 03:40:00 AM,11.443,,,,
9020,09/22/19 03:50:00 AM,11.589,,,,
9021,09/22/19 04:00:00 AM,11.370,,,,
9022,09/22/19 04:10:00 AM,11.613,,,,
9023,09/22/19 04:20:00 AM,11.565,,,,
9024,09/22/19 04:30:00 AM,11.686,,,,
9025,09/22/19 04:40:00 AM,11.419,,,,
9026,09/22/19 04:50:00 AM,11.467,,,,
9027,09/22/19 05:00:00 AM,11.540,,,,
9028,09/22/19 05:10:00 AM,11.419,,,,
9029,09/22/19 05:20:00 AM,11.394,,,,
9030,09/22/19 05:30:00 AM,11.346,,,,
9031,09/22/19 05:40:00 AM,11.346,,,,
9032,09/22/19 05:50:00 AM,11.321,,,,
9033,09/22/19 06:00:00 AM,11.370,,,,
9034,09/22/19 06:10:00 AM,11.467,,,,
9035,09/22/19 06:20:00 AM,11.492,,,,
9036,09/22/19 06:30:00 AM,11.565,,,,
9037,09/22/19 06:40:00 AM,11.662,,,,
9038,09/22/19 06:50:00 AM,11.637,,,,
9039,09/22/19 07:00:00 AM,11.613,,,,
9040,09/22/19 07:10:00 AM,11.613,,,,
9041,09/22/19 07:20:00 AM,11.492,,,,
9042,09/22/19 07:30:00 AM,11.492,,,,
9043,09/22/19 07:40:00 AM,11.492,,,,
9044,09/22/19 07:50:00 AM,11.467,,,,
9045,09/22/19 08:00:00 AM,11.516,,,,
9046,09/22/19 08:10:00 AM,11.565,,,,
9047,09/22/19 08:20:00 AM,11.613,,,,
9048,09/22/19 08:30:00 AM,11.540,,,,
9049,09/22/19 08:40:00 AM,11.467,,,,
9050,09/22/19 08:50:00 AM,11.297,,,,
9051,09/22/19 09:00:00 AM,11.394,,,,
9052,09/22/19 09:10:00 AM,11.346,,,,
9053,09/22/19 09:20:00 AM,11.540,,,,
9054,09/22/19 09:30:00 AM,11.589,,,,
9055,09/22/19 09:40:00 AM,11.540,,,,
9056,09/22/19 09:50:00 AM,11.443,,,,
9057,09/22/19 10:00:00 AM,11.540,,,,
9058,09/22/19 10:10:00 AM,11.637,,,,
9059,09/22/19 10:20:00 AM,11.686,,,,
9060,09/22/19 10:30:00 AM,11.710,,,,
9061,09/22/19 10:40:00 AM,11.734,,,,
9062,09/22/19 10:50:00 AM,11.734,,,,
9063,09/22/19 11:00:00 AM,11.589,,,,
9064,09/22/19 11:10:00 AM,11.492,,,,
9065,09/22/19 11:20:00 AM,11.467,,,,
9066,09/22/19 11:30:00 AM,11.394,,,,
9067,09/22/19 11:40:00 AM,11.370,,,,
9068,09/22/19 11:50:00 AM,11.370,,,,
9069,09/22/19 12:00:00 PM,11.370,,,,
9070,09/22/19 12:10:00 PM,11.321,,,,
9071,09/22/19 12:20:00 PM,11.200,,,,
9072,09/22/19 12:30:00 PM,11.370,,,,
9073,09/22/19 12:40:00 PM,11.370,,,,
9074,09/22/19 12:50:00 PM,11.370,,,,
9075,09/22/19 01:00:00 PM,11.248,,,,
9076,09/22/19 01:10:00 PM,11.248,,,,
9077,09/22/19 01:20:00 PM,11.248,,,,
9078,09/22/19 01:30:00 PM,11.200,,,,
9079,09/22/19 01:40:00 PM,11.127,,,,
9080,09/22/19 01:50:00 PM,11.151,,,,
9081,09/22/19 02:00:00 PM,11.127,,,,
9082,09/22/19 02:10:00 PM,11.127,,,,
9083,09/22/19 02:20:00 PM,11.151,,,,
9084,09/22/19 02:30:00 PM,11.127,,,,
9085,09/22/19 02:40:00 PM,11.151,,,,
9086,09/22/19 02:50:00 PM,11.127,,,,
9087,09/22/19 03:00:00 PM,11.005,,,,
9088,09/22/19 03:10:00 PM,11.005,,,,
9089,09/22/19 03:20:00 PM,11.005,,,,
9090,09/22/19 03:30:00 PM,11.029,,,,
9091,09/22/19 03:40:00 PM,11.029,,,,
9092,09/22/19 03:50:00 PM,11.053,,,,
9093,09/22/19 04:00:00 PM,11.102,,,,
9094,09/22/19 04:10:00 PM,11.102,,,,
9095,09/22/19 04:20:00 PM,11.151,,,,
9096,09/22/19 04:30:00 PM,11.151,,,,
9097,09/22/19 04:40:00 PM,11.175,,,,
9098,09/22/19 04:50:00 PM,11.200,,,,
9099,09/22/19 05:00:00 PM,11.248,,,,
9100,09/22/19 05:10:00 PM,11.248,,,,
9101,09/22/19 05:20:00 PM,11.273,,,,
9102,09/22/19 05:30:00 PM,11.273,,,,
9103,09/22/19 05:40:00 PM,11.248,,,,
9104,09/22/19 05:50:00 PM,11.273,,,,
9105,09/22/19 06:00:00 PM,11.273,,,,
9106,09/22/19 06:10:00 PM,11.297,,,,
9107,09/22/19 06:20:00 PM,11.297,,,,
9108,09/22/19 06:30:00 PM,11.200,,,,
9109,09/22/19 06:40:00 PM,11.224,,,,
9110,09/22/19 06:50:00 PM,11.224,,,,
9111,09/22/19 07:00:00 PM,11.248,,,,
9112,09/22/19 07:10:00 PM,11.273,,,,
9113,09/22/19 07:20:00 PM,11.297,,,,
9114,09/22/19 07:30:00 PM,11.297,,,,
9115,09/22/19 07:40:00 PM,11.321,,,,
9116,09/22/19 07:50:00 PM,11.321,,,,
9117,09/22/19 08:00:00 PM,11.370,,,,
9118,09/22/19 08:10:00 PM,11.370,,,,
9119,09/22/19 08:20:00 PM,11.370,,,,
9120,09/22/19 08:30:00 PM,11.370,,,,
9121,09/22/19 08:40:00 PM,11.394,,,,
9122,09/22/19 08:50:00 PM,11.394,,,,
9123,09/22/19 09:00:00 PM,11.467,,,,
9124,09/22/19 09:10:00 PM,11.467,,,,
9125,09/22/19 09:20:00 PM,11.467,,,,
9126,09/22/19 09:30:00 PM,11.443,,,,
9127,09/22/19 09:40:00 PM,11.419,,,,
9128,09/22/19 09:50:00 PM,11.443,,,,
9129,09/22/19 10:00:00 PM,11.443,,,,
9130,09/22/19 10:10:00 PM,11.419,,,,
9131,09/22/19 10:20:00 PM,11.443,,,,
9132,09/22/19 10:30:00 PM,11.443,,,,
9133,09/22/19 10:40:00 PM,11.419,,,,
9134,09/22/19 10:50:00 PM,11.394,,,,
9135,09/22/19 11:00:00 PM,11.370,,,,
9136,09/22/19 11:10:00 PM,11.346,,,,
9137,09/22/19 11:20:00 PM,11.346,,,,
9138,09/22/19 11:30:00 PM,11.370,,,,
9139,09/22/19 11:40:00 PM,11.370,,,,
9140,09/22/19 11:50:00 PM,11.370,,,,
9141,09/23/19 12:00:00 AM,11.370,,,,
9142,09/23/19 12:10:00 AM,11.297,,,,
9143,09/23/19 12:20:00 AM,11.273,,,,
9144,09/23/19 12:30:00 AM,11.248,,,,
9145,09/23/19 12:40:00 AM,11.248,,,,
9146,09/23/19 12:50:00 AM,11.224,,,,
9147,09/23/19 01:00:00 AM,11.224,,,,
9148,09/23/19 01:10:00 AM,11.224,,,,
9149,09/23/19 01:20:00 AM,11.175,,,,
