"Plot Title: 20187021"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187021, SEN S/N: 20187021, LBL: Pruth05)","Coupler Detached (LGR S/N: 20187021, SEN S/N: 20187021)","Coupler Attached (LGR S/N: 20187021, SEN S/N: 20187021)","Stopped (LGR S/N: 20187021, SEN S/N: 20187021)","End Of File (LGR S/N: 20187021, SEN S/N: 20187021)"
8642,07/14/19 02:30:00 PM,12.050,,,,
8643,07/14/19 02:40:00 PM,11.953,,,,
8644,07/14/19 02:50:00 PM,11.832,,,,
8645,07/14/19 03:00:00 PM,11.807,,,,
8646,07/14/19 03:10:00 PM,11.710,,,,
8647,07/14/19 03:20:00 PM,11.710,,,,
8648,07/14/19 03:30:00 PM,11.686,,,,
8649,07/14/19 03:40:00 PM,11.710,,,,
8650,07/14/19 03:50:00 PM,11.783,,,,
8651,07/14/19 04:00:00 PM,11.759,,,,
8652,07/14/19 04:10:00 PM,11.929,,,,
8653,07/14/19 04:20:00 PM,12.074,,,,
8654,07/14/19 04:30:00 PM,12.195,,,,
8655,07/14/19 04:40:00 PM,12.171,,,,
8656,07/14/19 04:50:00 PM,12.147,,,,
8657,07/14/19 05:00:00 PM,12.098,,,,
8658,07/14/19 05:10:00 PM,12.364,,,,
8659,07/14/19 05:20:00 PM,12.461,,,,
8660,07/14/19 05:30:00 PM,12.098,,,,
8661,07/14/19 05:40:00 PM,12.171,,,,
8662,07/14/19 05:50:00 PM,11.807,,,,
8663,07/14/19 06:00:00 PM,12.316,,,,
8664,07/14/19 06:10:00 PM,12.389,,,,
8665,07/14/19 06:20:00 PM,12.509,,,,
8666,07/14/19 06:30:00 PM,12.364,,,,
8667,07/14/19 06:40:00 PM,12.654,,,,
8668,07/14/19 06:50:00 PM,12.630,,,,
8669,07/14/19 07:00:00 PM,12.534,,,,
8670,07/14/19 07:10:00 PM,12.461,,,,
8671,07/14/19 07:20:00 PM,12.316,,,,
8672,07/14/19 07:30:00 PM,12.340,,,,
8673,07/14/19 07:40:00 PM,12.268,,,,
8674,07/14/19 07:50:00 PM,12.389,,,,
8675,07/14/19 08:00:00 PM,12.389,,,,
8676,07/14/19 08:10:00 PM,12.316,,,,
8677,07/14/19 08:20:00 PM,12.413,,,,
8678,07/14/19 08:30:00 PM,12.292,,,,
8679,07/14/19 08:40:00 PM,12.171,,,,
8680,07/14/19 08:50:00 PM,12.050,,,,
8681,07/14/19 09:00:00 PM,11.832,,,,
8682,07/14/19 09:10:00 PM,11.734,,,,
8683,07/14/19 09:20:00 PM,11.686,,,,
8684,07/14/19 09:30:00 PM,11.953,,,,
8685,07/14/19 09:40:00 PM,12.147,,,,
8686,07/14/19 09:50:00 PM,12.219,,,,
8687,07/14/19 10:00:00 PM,12.364,,,,
8688,07/14/19 10:10:00 PM,12.316,,,,
8689,07/14/19 10:20:00 PM,12.413,,,,
8690,07/14/19 10:30:00 PM,12.485,,,,
8691,07/14/19 10:40:00 PM,12.606,,,,
8692,07/14/19 10:50:00 PM,12.606,,,,
8693,07/14/19 11:00:00 PM,12.485,,,,
8694,07/14/19 11:10:00 PM,12.389,,,,
8695,07/14/19 11:20:00 PM,12.340,,,,
8696,07/14/19 11:30:00 PM,12.074,,,,
8697,07/14/19 11:40:00 PM,11.856,,,,
8698,07/14/19 11:50:00 PM,11.856,,,,
8699,07/15/19 12:00:00 AM,11.516,,,,
8700,07/15/19 12:10:00 AM,11.492,,,,
8701,07/15/19 12:20:00 AM,11.783,,,,
8702,07/15/19 12:30:00 AM,11.565,,,,
8703,07/15/19 12:40:00 AM,11.953,,,,
8704,07/15/19 12:50:00 AM,11.929,,,,
8705,07/15/19 01:00:00 AM,11.734,,,,
8706,07/15/19 01:10:00 AM,11.734,,,,
8707,07/15/19 01:20:00 AM,11.734,,,,
8708,07/15/19 01:30:00 AM,11.807,,,,
8709,07/15/19 01:40:00 AM,11.856,,,,
8710,07/15/19 01:50:00 AM,12.098,,,,
8711,07/15/19 02:00:00 AM,12.025,,,,
8712,07/15/19 02:10:00 AM,11.953,,,,
8713,07/15/19 02:20:00 AM,11.904,,,,
8714,07/15/19 02:30:00 AM,11.953,,,,
8715,07/15/19 02:40:00 AM,11.880,,,,
8716,07/15/19 02:50:00 AM,11.832,,,,
8717,07/15/19 03:00:00 AM,11.346,,,,
8718,07/15/19 03:10:00 AM,11.029,,,,
8719,07/15/19 03:20:00 AM,11.078,,,,
8720,07/15/19 03:30:00 AM,11.053,,,,
8721,07/15/19 03:40:00 AM,11.053,,,,
8722,07/15/19 03:50:00 AM,11.102,,,,
8723,07/15/19 04:00:00 AM,11.102,,,,
8724,07/15/19 04:10:00 AM,11.175,,,,
8725,07/15/19 04:20:00 AM,11.370,,,,
8726,07/15/19 04:30:00 AM,11.516,,,,
8727,07/15/19 04:40:00 AM,11.589,,,,
8728,07/15/19 04:50:00 AM,11.759,,,,
8729,07/15/19 05:00:00 AM,12.074,,,,
8730,07/15/19 05:10:00 AM,12.074,,,,
8731,07/15/19 05:20:00 AM,12.050,,,,
8732,07/15/19 05:30:00 AM,11.904,,,,
8733,07/15/19 05:40:00 AM,11.686,,,,
8734,07/15/19 05:50:00 AM,11.734,,,,
8735,07/15/19 06:00:00 AM,11.686,,,,
8736,07/15/19 06:10:00 AM,11.589,,,,
8737,07/15/19 06:20:00 AM,11.832,,,,
8738,07/15/19 06:30:00 AM,11.807,,,,
8739,07/15/19 06:40:00 AM,11.904,,,,
8740,07/15/19 06:50:00 AM,11.929,,,,
8741,07/15/19 07:00:00 AM,11.807,,,,
8742,07/15/19 07:10:00 AM,11.977,,,,
8743,07/15/19 07:20:00 AM,11.953,,,,
8744,07/15/19 07:30:00 AM,12.268,,,,
8745,07/15/19 07:40:00 AM,11.953,,,,
8746,07/15/19 07:50:00 AM,11.929,,,,
8747,07/15/19 08:00:00 AM,11.856,,,,
8748,07/15/19 08:10:00 AM,11.880,,,,
8749,07/15/19 08:20:00 AM,11.662,,,,
8750,07/15/19 08:30:00 AM,11.710,,,,
8751,07/15/19 08:40:00 AM,12.025,,,,
8752,07/15/19 08:50:00 AM,11.734,,,,
8753,07/15/19 09:00:00 AM,11.759,,,,
8754,07/15/19 09:10:00 AM,11.637,,,,
8755,07/15/19 09:20:00 AM,12.050,,,,
8756,07/15/19 09:30:00 AM,12.582,,,,
8757,07/15/19 09:40:00 AM,12.654,,,,
8758,07/15/19 09:50:00 AM,12.606,,,,
8759,07/15/19 10:00:00 AM,12.534,,,,
8760,07/15/19 10:10:00 AM,12.534,,,,
8761,07/15/19 10:20:00 AM,12.606,,,,
8762,07/15/19 10:30:00 AM,12.606,,,,
8763,07/15/19 10:40:00 AM,12.630,,,,
8764,07/15/19 10:50:00 AM,12.630,,,,
8765,07/15/19 11:00:00 AM,12.630,,,,
8766,07/15/19 11:10:00 AM,12.678,,,,
8767,07/15/19 11:20:00 AM,12.509,,,,
8768,07/15/19 11:30:00 AM,12.243,,,,
8769,07/15/19 11:40:00 AM,11.880,,,,
8770,07/15/19 11:50:00 AM,11.832,,,,
8771,07/15/19 12:00:00 PM,12.219,,,,
8772,07/15/19 12:10:00 PM,12.340,,,,
8773,07/15/19 12:20:00 PM,12.364,,,,
8774,07/15/19 12:30:00 PM,12.509,,,,
8775,07/15/19 12:40:00 PM,12.678,,,,
8776,07/15/19 12:50:00 PM,12.703,,,,
8777,07/15/19 01:00:00 PM,12.799,,,,
8778,07/15/19 01:10:00 PM,13.016,,,,
8779,07/15/19 01:20:00 PM,12.654,,,,
8780,07/15/19 01:30:00 PM,12.558,,,,
8781,07/15/19 01:40:00 PM,12.534,,,,
8782,07/15/19 01:50:00 PM,12.558,,,,
8783,07/15/19 02:00:00 PM,12.509,,,,
8784,07/15/19 02:10:00 PM,12.268,,,,
8785,07/15/19 02:20:00 PM,12.340,,,,
8786,07/15/19 02:30:00 PM,12.268,,,,
8787,07/15/19 02:40:00 PM,12.316,,,,
8788,07/15/19 02:50:00 PM,12.340,,,,
8789,07/15/19 03:00:00 PM,12.316,,,,
8790,07/15/19 03:10:00 PM,12.243,,,,
8791,07/15/19 03:20:00 PM,12.147,,,,
8792,07/15/19 03:30:00 PM,12.219,,,,
8793,07/15/19 03:40:00 PM,12.195,,,,
8794,07/15/19 03:50:00 PM,12.171,,,,
8795,07/15/19 04:00:00 PM,12.147,,,,
8796,07/15/19 04:10:00 PM,12.098,,,,
8797,07/15/19 04:20:00 PM,12.098,,,,
8798,07/15/19 04:30:00 PM,12.098,,,,
8799,07/15/19 04:40:00 PM,12.340,,,,
8800,07/15/19 04:50:00 PM,12.606,,,,
8801,07/15/19 05:00:00 PM,12.534,,,,
8802,07/15/19 05:10:00 PM,12.316,,,,
8803,07/15/19 05:20:00 PM,12.147,,,,
8804,07/15/19 05:30:00 PM,12.122,,,,
8805,07/15/19 05:40:00 PM,12.025,,,,
8806,07/15/19 05:50:00 PM,12.195,,,,
8807,07/15/19 06:00:00 PM,12.171,,,,
8808,07/15/19 06:10:00 PM,12.098,,,,
8809,07/15/19 06:20:00 PM,12.219,,,,
8810,07/15/19 06:30:00 PM,12.219,,,,
8811,07/15/19 06:40:00 PM,12.389,,,,
8812,07/15/19 06:50:00 PM,12.606,,,,
8813,07/15/19 07:00:00 PM,12.485,,,,
8814,07/15/19 07:10:00 PM,12.413,,,,
8815,07/15/19 07:20:00 PM,12.364,,,,
8816,07/15/19 07:30:00 PM,12.437,,,,
8817,07/15/19 07:40:00 PM,12.558,,,,
8818,07/15/19 07:50:00 PM,12.461,,,,
8819,07/15/19 08:00:00 PM,12.340,,,,
8820,07/15/19 08:10:00 PM,12.122,,,,
8821,07/15/19 08:20:00 PM,12.074,,,,
8822,07/15/19 08:30:00 PM,11.904,,,,
8823,07/15/19 08:40:00 PM,11.807,,,,
8824,07/15/19 08:50:00 PM,11.807,,,,
8825,07/15/19 09:00:00 PM,11.977,,,,
8826,07/15/19 09:10:00 PM,11.953,,,,
8827,07/15/19 09:20:00 PM,12.050,,,,
8828,07/15/19 09:30:00 PM,11.880,,,,
8829,07/15/19 09:40:00 PM,12.050,,,,
8830,07/15/19 09:50:00 PM,12.243,,,,
8831,07/15/19 10:00:00 PM,12.340,,,,
8832,07/15/19 10:10:00 PM,12.195,,,,
8833,07/15/19 10:20:00 PM,12.147,,,,
8834,07/15/19 10:30:00 PM,12.074,,,,
8835,07/15/19 10:40:00 PM,12.147,,,,
8836,07/15/19 10:50:00 PM,12.122,,,,
8837,07/15/19 11:00:00 PM,12.098,,,,
8838,07/15/19 11:10:00 PM,12.074,,,,
8839,07/15/19 11:20:00 PM,12.195,,,,
8840,07/15/19 11:30:00 PM,12.243,,,,
8841,07/15/19 11:40:00 PM,12.243,,,,
8842,07/15/19 11:50:00 PM,12.268,,,,
8843,07/16/19 12:00:00 AM,12.219,,,,
8844,07/16/19 12:10:00 AM,12.219,,,,
8845,07/16/19 12:20:00 AM,12.195,,,,
8846,07/16/19 12:30:00 AM,12.122,,,,
8847,07/16/19 12:40:00 AM,11.953,,,,
8848,07/16/19 12:50:00 AM,11.880,,,,
8849,07/16/19 01:00:00 AM,11.613,,,,
8850,07/16/19 01:10:00 AM,11.565,,,,
8851,07/16/19 01:20:00 AM,11.613,,,,
8852,07/16/19 01:30:00 AM,11.662,,,,
8853,07/16/19 01:40:00 AM,11.662,,,,
8854,07/16/19 01:50:00 AM,12.050,,,,
8855,07/16/19 02:00:00 AM,11.734,,,,
8856,07/16/19 02:10:00 AM,11.856,,,,
8857,07/16/19 02:20:00 AM,11.977,,,,
8858,07/16/19 02:30:00 AM,11.832,,,,
8859,07/16/19 02:40:00 AM,11.613,,,,
8860,07/16/19 02:50:00 AM,11.467,,,,
8861,07/16/19 03:00:00 AM,11.102,,,,
8862,07/16/19 03:10:00 AM,11.102,,,,
8863,07/16/19 03:20:00 AM,11.273,,,,
8864,07/16/19 03:30:00 AM,11.248,,,,
8865,07/16/19 03:40:00 AM,11.710,,,,
8866,07/16/19 03:50:00 AM,11.589,,,,
8867,07/16/19 04:00:00 AM,11.613,,,,
8868,07/16/19 04:10:00 AM,11.662,,,,
8869,07/16/19 04:20:00 AM,11.613,,,,
8870,07/16/19 04:30:00 AM,11.589,,,,
8871,07/16/19 04:40:00 AM,11.467,,,,
8872,07/16/19 04:50:00 AM,11.321,,,,
8873,07/16/19 05:00:00 AM,11.273,,,,
8874,07/16/19 05:10:00 AM,11.321,,,,
8875,07/16/19 05:20:00 AM,11.248,,,,
8876,07/16/19 05:30:00 AM,11.321,,,,
8877,07/16/19 05:40:00 AM,11.175,,,,
8878,07/16/19 05:50:00 AM,11.248,,,,
8879,07/16/19 06:00:00 AM,11.443,,,,
8880,07/16/19 06:10:00 AM,11.637,,,,
8881,07/16/19 06:20:00 AM,11.589,,,,
8882,07/16/19 06:30:00 AM,11.759,,,,
8883,07/16/19 06:40:00 AM,12.050,,,,
8884,07/16/19 06:50:00 AM,11.856,,,,
8885,07/16/19 07:00:00 AM,12.001,,,,
8886,07/16/19 07:10:00 AM,11.929,,,,
8887,07/16/19 07:20:00 AM,12.001,,,,
8888,07/16/19 07:30:00 AM,12.025,,,,
8889,07/16/19 07:40:00 AM,12.001,,,,
8890,07/16/19 07:50:00 AM,11.929,,,,
8891,07/16/19 08:00:00 AM,11.977,,,,
8892,07/16/19 08:10:00 AM,11.856,,,,
8893,07/16/19 08:20:00 AM,12.025,,,,
8894,07/16/19 08:30:00 AM,11.904,,,,
8895,07/16/19 08:40:00 AM,11.953,,,,
8896,07/16/19 08:50:00 AM,11.880,,,,
8897,07/16/19 09:00:00 AM,12.001,,,,
8898,07/16/19 09:10:00 AM,11.904,,,,
8899,07/16/19 09:20:00 AM,11.637,,,,
8900,07/16/19 09:30:00 AM,11.662,,,,
8901,07/16/19 09:40:00 AM,11.540,,,,
8902,07/16/19 09:50:00 AM,11.467,,,,
8903,07/16/19 10:00:00 AM,11.297,,,,
8904,07/16/19 10:10:00 AM,11.370,,,,
8905,07/16/19 10:20:00 AM,11.540,,,,
8906,07/16/19 10:30:00 AM,11.929,,,,
8907,07/16/19 10:40:00 AM,11.880,,,,
8908,07/16/19 10:50:00 AM,12.001,,,,
8909,07/16/19 11:00:00 AM,12.098,,,,
8910,07/16/19 11:10:00 AM,11.953,,,,
8911,07/16/19 11:20:00 AM,11.832,,,,
8912,07/16/19 11:30:00 AM,11.856,,,,
8913,07/16/19 11:40:00 AM,11.953,,,,
8914,07/16/19 11:50:00 AM,11.807,,,,
8915,07/16/19 12:00:00 PM,11.540,,,,
8916,07/16/19 12:10:00 PM,11.224,,,,
8917,07/16/19 12:20:00 PM,11.540,,,,
8918,07/16/19 12:30:00 PM,11.637,,,,
8919,07/16/19 12:40:00 PM,11.807,,,,
8920,07/16/19 12:50:00 PM,12.074,,,,
8921,07/16/19 01:00:00 PM,12.098,,,,
8922,07/16/19 01:10:00 PM,12.050,,,,
8923,07/16/19 01:20:00 PM,12.098,,,,
8924,07/16/19 01:30:00 PM,12.195,,,,
8925,07/16/19 01:40:00 PM,12.195,,,,
8926,07/16/19 01:50:00 PM,12.292,,,,
8927,07/16/19 02:00:00 PM,12.292,,,,
8928,07/16/19 02:10:00 PM,12.340,,,,
8929,07/16/19 02:20:00 PM,12.195,,,,
8930,07/16/19 02:30:00 PM,12.050,,,,
8931,07/16/19 02:40:00 PM,11.904,,,,
8932,07/16/19 02:50:00 PM,12.025,,,,
8933,07/16/19 03:00:00 PM,12.074,,,,
8934,07/16/19 03:10:00 PM,11.904,,,,
8935,07/16/19 03:20:00 PM,11.904,,,,
8936,07/16/19 03:30:00 PM,11.856,,,,
8937,07/16/19 03:40:00 PM,11.759,,,,
8938,07/16/19 03:50:00 PM,11.613,,,,
8939,07/16/19 04:00:00 PM,11.565,,,,
8940,07/16/19 04:10:00 PM,11.589,,,,
8941,07/16/19 04:20:00 PM,11.637,,,,
8942,07/16/19 04:30:00 PM,11.540,,,,
8943,07/16/19 04:40:00 PM,11.613,,,,
8944,07/16/19 04:50:00 PM,11.662,,,,
8945,07/16/19 05:00:00 PM,11.589,,,,
8946,07/16/19 05:10:00 PM,11.540,,,,
8947,07/16/19 05:20:00 PM,11.297,,,,
8948,07/16/19 05:30:00 PM,11.346,,,,
8949,07/16/19 05:40:00 PM,11.394,,,,
8950,07/16/19 05:50:00 PM,12.001,,,,
8951,07/16/19 06:00:00 PM,12.122,,,,
8952,07/16/19 06:10:00 PM,12.122,,,,
8953,07/16/19 06:20:00 PM,12.025,,,,
8954,07/16/19 06:30:00 PM,12.001,,,,
8955,07/16/19 06:40:00 PM,12.050,,,,
8956,07/16/19 06:50:00 PM,12.050,,,,
8957,07/16/19 07:00:00 PM,12.050,,,,
8958,07/16/19 07:10:00 PM,12.001,,,,
8959,07/16/19 07:20:00 PM,12.122,,,,
8960,07/16/19 07:30:00 PM,11.734,,,,
8961,07/16/19 07:40:00 PM,11.759,,,,
8962,07/16/19 07:50:00 PM,11.662,,,,
8963,07/16/19 08:00:00 PM,11.734,,,,
8964,07/16/19 08:10:00 PM,11.783,,,,
8965,07/16/19 08:20:00 PM,11.807,,,,
8966,07/16/19 08:30:00 PM,11.807,,,,
8967,07/16/19 08:40:00 PM,11.613,,,,
8968,07/16/19 08:50:00 PM,11.734,,,,
8969,07/16/19 09:00:00 PM,11.880,,,,
8970,07/16/19 09:10:00 PM,11.929,,,,
8971,07/16/19 09:20:00 PM,11.953,,,,
8972,07/16/19 09:30:00 PM,11.904,,,,
8973,07/16/19 09:40:00 PM,11.856,,,,
8974,07/16/19 09:50:00 PM,11.904,,,,
8975,07/16/19 10:00:00 PM,11.880,,,,
8976,07/16/19 10:10:00 PM,11.832,,,,
8977,07/16/19 10:20:00 PM,11.783,,,,
8978,07/16/19 10:30:00 PM,11.710,,,,
8979,07/16/19 10:40:00 PM,11.443,,,,
8980,07/16/19 10:50:00 PM,11.346,,,,
8981,07/16/19 11:00:00 PM,11.467,,,,
8982,07/16/19 11:10:00 PM,11.346,,,,
8983,07/16/19 11:20:00 PM,11.419,,,,
8984,07/16/19 11:30:00 PM,11.613,,,,
8985,07/16/19 11:40:00 PM,11.832,,,,
8986,07/16/19 11:50:00 PM,11.832,,,,
8987,07/17/19 12:00:00 AM,11.832,,,,
8988,07/17/19 12:10:00 AM,11.807,,,,
8989,07/17/19 12:20:00 AM,11.807,,,,
8990,07/17/19 12:30:00 AM,11.977,,,,
8991,07/17/19 12:40:00 AM,12.171,,,,
8992,07/17/19 12:50:00 AM,12.147,,,,
8993,07/17/19 01:00:00 AM,12.147,,,,
8994,07/17/19 01:10:00 AM,11.904,,,,
8995,07/17/19 01:20:00 AM,11.904,,,,
8996,07/17/19 01:30:00 AM,11.759,,,,
8997,07/17/19 01:40:00 AM,11.856,,,,
8998,07/17/19 01:50:00 AM,11.904,,,,
8999,07/17/19 02:00:00 AM,11.904,,,,
9000,07/17/19 02:10:00 AM,11.880,,,,
9001,07/17/19 02:20:00 AM,11.880,,,,
9002,07/17/19 02:30:00 AM,11.856,,,,
9003,07/17/19 02:40:00 AM,11.734,,,,
9004,07/17/19 02:50:00 AM,11.759,,,,
9005,07/17/19 03:00:00 AM,11.904,,,,
9006,07/17/19 03:10:00 AM,11.929,,,,
9007,07/17/19 03:20:00 AM,11.904,,,,
9008,07/17/19 03:30:00 AM,11.734,,,,
9009,07/17/19 03:40:00 AM,11.516,,,,
9010,07/17/19 03:50:00 AM,11.516,,,,
9011,07/17/19 04:00:00 AM,11.516,,,,
9012,07/17/19 04:10:00 AM,11.492,,,,
9013,07/17/19 04:20:00 AM,11.419,,,,
9014,07/17/19 04:30:00 AM,11.492,,,,
9015,07/17/19 04:40:00 AM,11.516,,,,
9016,07/17/19 04:50:00 AM,11.613,,,,
9017,07/17/19 05:00:00 AM,11.516,,,,
9018,07/17/19 05:10:00 AM,11.443,,,,
9019,07/17/19 05:20:00 AM,11.516,,,,
9020,07/17/19 05:30:00 AM,11.734,,,,
9021,07/17/19 05:40:00 AM,11.759,,,,
9022,07/17/19 05:50:00 AM,11.759,,,,
9023,07/17/19 06:00:00 AM,11.856,,,,
9024,07/17/19 06:10:00 AM,11.856,,,,
9025,07/17/19 06:20:00 AM,12.001,,,,
9026,07/17/19 06:30:00 AM,12.171,,,,
9027,07/17/19 06:40:00 AM,12.147,,,,
9028,07/17/19 06:50:00 AM,12.074,,,,
9029,07/17/19 07:00:00 AM,12.122,,,,
9030,07/17/19 07:10:00 AM,12.292,,,,
9031,07/17/19 07:20:00 AM,12.219,,,,
9032,07/17/19 07:30:00 AM,12.243,,,,
9033,07/17/19 07:40:00 AM,12.195,,,,
9034,07/17/19 07:50:00 AM,11.856,,,,
9035,07/17/19 08:00:00 AM,11.686,,,,
9036,07/17/19 08:10:00 AM,11.565,,,,
9037,07/17/19 08:20:00 AM,11.686,,,,
9038,07/17/19 08:30:00 AM,11.637,,,,
9039,07/17/19 08:40:00 AM,11.783,,,,
9040,07/17/19 08:50:00 AM,11.929,,,,
9041,07/17/19 09:00:00 AM,11.977,,,,
9042,07/17/19 09:10:00 AM,12.582,,,,
9043,07/17/19 09:20:00 AM,12.678,,,,
9044,07/17/19 09:30:00 AM,12.485,,,,
9045,07/17/19 09:40:00 AM,12.122,,,,
9046,07/17/19 09:50:00 AM,11.953,,,,
9047,07/17/19 10:00:00 AM,12.050,,,,
9048,07/17/19 10:10:00 AM,12.292,,,,
9049,07/17/19 10:20:00 AM,12.268,,,,
9050,07/17/19 10:30:00 AM,12.678,,,,
9051,07/17/19 10:40:00 AM,12.799,,,,
9052,07/17/19 10:50:00 AM,12.992,,,,
9053,07/17/19 11:00:00 AM,13.185,,,,
9054,07/17/19 11:10:00 AM,13.088,,,,
9055,07/17/19 11:20:00 AM,13.161,,,,
9056,07/17/19 11:30:00 AM,13.161,,,,
9057,07/17/19 11:40:00 AM,13.209,,,,
9058,07/17/19 11:50:00 AM,13.185,,,,
9059,07/17/19 12:00:00 PM,13.377,,,,
9060,07/17/19 12:10:00 PM,13.233,,,,
9061,07/17/19 12:20:00 PM,13.281,,,,
9062,07/17/19 12:30:00 PM,13.401,,,,
9063,07/17/19 12:40:00 PM,13.497,,,,
9064,07/17/19 12:50:00 PM,13.497,,,,
9065,07/17/19 01:00:00 PM,13.546,,,,
9066,07/17/19 01:10:00 PM,13.570,,,,
9067,07/17/19 01:20:00 PM,13.642,,,,
9068,07/17/19 01:30:00 PM,13.642,,,,
9069,07/17/19 01:40:00 PM,13.738,,,,
9070,07/17/19 01:50:00 PM,13.570,,,,
9071,07/17/19 02:00:00 PM,13.642,,,,
9072,07/17/19 02:10:00 PM,13.666,,,,
9073,07/17/19 02:20:00 PM,13.642,,,,
9074,07/17/19 02:30:00 PM,13.618,,,,
9075,07/17/19 02:40:00 PM,13.618,,,,
9076,07/17/19 02:50:00 PM,13.642,,,,
9077,07/17/19 03:00:00 PM,13.642,,,,
9078,07/17/19 03:10:00 PM,13.642,,,,
9079,07/17/19 03:20:00 PM,13.666,,,,
9080,07/17/19 03:30:00 PM,13.666,,,,
9081,07/17/19 03:40:00 PM,13.666,,,,
9082,07/17/19 03:50:00 PM,13.666,,,,
9083,07/17/19 04:00:00 PM,13.642,,,,
9084,07/17/19 04:10:00 PM,13.594,,,,
9085,07/17/19 04:20:00 PM,13.497,,,,
9086,07/17/19 04:30:00 PM,13.642,,,,
9087,07/17/19 04:40:00 PM,13.690,,,,
9088,07/17/19 04:50:00 PM,13.666,,,,
9089,07/17/19 05:00:00 PM,13.642,,,,
9090,07/17/19 05:10:00 PM,13.449,,,,
9091,07/17/19 05:20:00 PM,13.233,,,,
9092,07/17/19 05:30:00 PM,13.305,,,,
9093,07/17/19 05:40:00 PM,13.185,,,,
9094,07/17/19 05:50:00 PM,13.257,,,,
9095,07/17/19 06:00:00 PM,13.233,,,,
9096,07/17/19 06:10:00 PM,13.209,,,,
9097,07/17/19 06:20:00 PM,13.185,,,,
9098,07/17/19 06:30:00 PM,13.016,,,,
9099,07/17/19 06:40:00 PM,13.040,,,,
9100,07/17/19 06:50:00 PM,13.064,,,,
9101,07/17/19 07:00:00 PM,13.088,,,,
9102,07/17/19 07:10:00 PM,12.992,,,,
9103,07/17/19 07:20:00 PM,12.920,,,,
9104,07/17/19 07:30:00 PM,12.896,,,,
9105,07/17/19 07:40:00 PM,12.944,,,,
9106,07/17/19 07:50:00 PM,12.920,,,,
9107,07/17/19 08:00:00 PM,12.920,,,,
9108,07/17/19 08:10:00 PM,13.137,,,,
9109,07/17/19 08:20:00 PM,13.377,,,,
9110,07/17/19 08:30:00 PM,13.329,,,,
9111,07/17/19 08:40:00 PM,13.377,,,,
9112,07/17/19 08:50:00 PM,13.401,,,,
9113,07/17/19 09:00:00 PM,13.137,,,,
9114,07/17/19 09:10:00 PM,13.233,,,,
9115,07/17/19 09:20:00 PM,13.185,,,,
9116,07/17/19 09:30:00 PM,13.209,,,,
9117,07/17/19 09:40:00 PM,13.112,,,,
9118,07/17/19 09:50:00 PM,12.944,,,,
9119,07/17/19 10:00:00 PM,13.449,,,,
9120,07/17/19 10:10:00 PM,13.353,,,,
9121,07/17/19 10:20:00 PM,12.992,,,,
9122,07/17/19 10:30:00 PM,12.847,,,,
9123,07/17/19 10:40:00 PM,12.920,,,,
9124,07/17/19 10:50:00 PM,13.040,,,,
9125,07/17/19 11:00:00 PM,13.233,,,,
9126,07/17/19 11:10:00 PM,13.329,,,,
9127,07/17/19 11:20:00 PM,13.473,,,,
9128,07/17/19 11:30:00 PM,13.257,,,,
9129,07/17/19 11:40:00 PM,13.209,,,,
9130,07/17/19 11:50:00 PM,13.257,,,,
9131,07/18/19 12:00:00 AM,13.233,,,,
9132,07/18/19 12:10:00 AM,13.329,,,,
9133,07/18/19 12:20:00 AM,13.305,,,,
9134,07/18/19 12:30:00 AM,13.305,,,,
9135,07/18/19 12:40:00 AM,13.353,,,,
9136,07/18/19 12:50:00 AM,13.305,,,,
9137,07/18/19 01:00:00 AM,13.281,,,,
9138,07/18/19 01:10:00 AM,13.281,,,,
9139,07/18/19 01:20:00 AM,13.233,,,,
9140,07/18/19 01:30:00 AM,13.161,,,,
9141,07/18/19 01:40:00 AM,13.161,,,,
9142,07/18/19 01:50:00 AM,13.088,,,,
9143,07/18/19 02:00:00 AM,13.040,,,,
9144,07/18/19 02:10:00 AM,13.064,,,,
9145,07/18/19 02:20:00 AM,12.920,,,,
9146,07/18/19 02:30:00 AM,12.944,,,,
9147,07/18/19 02:40:00 AM,12.944,,,,
9148,07/18/19 02:50:00 AM,12.920,,,,
9149,07/18/19 03:00:00 AM,12.968,,,,
9150,07/18/19 03:10:00 AM,12.992,,,,
9151,07/18/19 03:20:00 AM,12.944,,,,
9152,07/18/19 03:30:00 AM,12.896,,,,
9153,07/18/19 03:40:00 AM,12.896,,,,
9154,07/18/19 03:50:00 AM,12.944,,,,
9155,07/18/19 04:00:00 AM,12.944,,,,
9156,07/18/19 04:10:00 AM,12.896,,,,
9157,07/18/19 04:20:00 AM,12.437,,,,
9158,07/18/19 04:30:00 AM,12.703,,,,
9159,07/18/19 04:40:00 AM,12.944,,,,
9160,07/18/19 04:50:00 AM,13.185,,,,
9161,07/18/19 05:00:00 AM,13.137,,,,
9162,07/18/19 05:10:00 AM,12.847,,,,
9163,07/18/19 05:20:00 AM,12.944,,,,
9164,07/18/19 05:30:00 AM,13.040,,,,
9165,07/18/19 05:40:00 AM,13.064,,,,
9166,07/18/19 05:50:00 AM,12.871,,,,
9167,07/18/19 06:00:00 AM,12.485,,,,
9168,07/18/19 06:10:00 AM,12.678,,,,
9169,07/18/19 06:20:00 AM,12.775,,,,
9170,07/18/19 06:30:00 AM,12.485,,,,
9171,07/18/19 06:40:00 AM,12.413,,,,
