"Plot Title: 20187027"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187027, SEN S/N: 20187027, LBL: Pruth11)","Coupler Detached (LGR S/N: 20187027, SEN S/N: 20187027)","Coupler Attached (LGR S/N: 20187027, SEN S/N: 20187027)","Stopped (LGR S/N: 20187027, SEN S/N: 20187027)","End Of File (LGR S/N: 20187027, SEN S/N: 20187027)"
8918,07/16/19 12:40:00 PM,8.519,,,,
8919,07/16/19 12:50:00 PM,8.519,,,,
8920,07/16/19 01:00:00 PM,8.494,,,,
8921,07/16/19 01:10:00 PM,8.469,,,,
8922,07/16/19 01:20:00 PM,8.469,,,,
8923,07/16/19 01:30:00 PM,8.469,,,,
8924,07/16/19 01:40:00 PM,8.469,,,,
8925,07/16/19 01:50:00 PM,8.444,,,,
8926,07/16/19 02:00:00 PM,8.394,,,,
8927,07/16/19 02:10:00 PM,8.369,,,,
8928,07/16/19 02:20:00 PM,8.369,,,,
8929,07/16/19 02:30:00 PM,8.344,,,,
8930,07/16/19 02:40:00 PM,8.344,,,,
8931,07/16/19 02:50:00 PM,8.319,,,,
8932,07/16/19 03:00:00 PM,8.319,,,,
8933,07/16/19 03:10:00 PM,8.319,,,,
8934,07/16/19 03:20:00 PM,8.319,,,,
8935,07/16/19 03:30:00 PM,8.319,,,,
8936,07/16/19 03:40:00 PM,8.295,,,,
8937,07/16/19 03:50:00 PM,8.295,,,,
8938,07/16/19 04:00:00 PM,8.295,,,,
8939,07/16/19 04:10:00 PM,8.295,,,,
8940,07/16/19 04:20:00 PM,8.270,,,,
8941,07/16/19 04:30:00 PM,8.270,,,,
8942,07/16/19 04:40:00 PM,8.270,,,,
8943,07/16/19 04:50:00 PM,8.270,,,,
8944,07/16/19 05:00:00 PM,8.270,,,,
8945,07/16/19 05:10:00 PM,8.245,,,,
8946,07/16/19 05:20:00 PM,8.245,,,,
8947,07/16/19 05:30:00 PM,8.245,,,,
8948,07/16/19 05:40:00 PM,8.270,,,,
8949,07/16/19 05:50:00 PM,8.245,,,,
8950,07/16/19 06:00:00 PM,8.270,,,,
8951,07/16/19 06:10:00 PM,8.295,,,,
8952,07/16/19 06:20:00 PM,8.319,,,,
8953,07/16/19 06:30:00 PM,8.319,,,,
8954,07/16/19 06:40:00 PM,8.344,,,,
8955,07/16/19 06:50:00 PM,8.369,,,,
8956,07/16/19 07:00:00 PM,8.394,,,,
8957,07/16/19 07:10:00 PM,8.419,,,,
8958,07/16/19 07:20:00 PM,8.444,,,,
8959,07/16/19 07:30:00 PM,8.444,,,,
8960,07/16/19 07:40:00 PM,8.469,,,,
8961,07/16/19 07:50:00 PM,8.494,,,,
8962,07/16/19 08:00:00 PM,8.568,,,,
8963,07/16/19 08:10:00 PM,8.593,,,,
8964,07/16/19 08:20:00 PM,8.593,,,,
8965,07/16/19 08:30:00 PM,8.593,,,,
8966,07/16/19 08:40:00 PM,8.618,,,,
8967,07/16/19 08:50:00 PM,8.668,,,,
8968,07/16/19 09:00:00 PM,8.693,,,,
8969,07/16/19 09:10:00 PM,8.717,,,,
8970,07/16/19 09:20:00 PM,8.717,,,,
8971,07/16/19 09:30:00 PM,8.767,,,,
8972,07/16/19 09:40:00 PM,8.792,,,,
8973,07/16/19 09:50:00 PM,8.792,,,,
8974,07/16/19 10:00:00 PM,8.792,,,,
8975,07/16/19 10:10:00 PM,8.767,,,,
8976,07/16/19 10:20:00 PM,8.767,,,,
8977,07/16/19 10:30:00 PM,8.717,,,,
8978,07/16/19 10:40:00 PM,8.643,,,,
8979,07/16/19 10:50:00 PM,8.618,,,,
8980,07/16/19 11:00:00 PM,8.618,,,,
8981,07/16/19 11:10:00 PM,8.593,,,,
8982,07/16/19 11:20:00 PM,8.593,,,,
8983,07/16/19 11:30:00 PM,8.593,,,,
8984,07/16/19 11:40:00 PM,8.593,,,,
8985,07/16/19 11:50:00 PM,8.593,,,,
8986,07/17/19 12:00:00 AM,8.568,,,,
8987,07/17/19 12:10:00 AM,8.568,,,,
8988,07/17/19 12:20:00 AM,8.568,,,,
8989,07/17/19 12:30:00 AM,8.568,,,,
8990,07/17/19 12:40:00 AM,8.568,,,,
8991,07/17/19 12:50:00 AM,8.568,,,,
8992,07/17/19 01:00:00 AM,8.519,,,,
8993,07/17/19 01:10:00 AM,8.519,,,,
8994,07/17/19 01:20:00 AM,8.494,,,,
8995,07/17/19 01:30:00 AM,8.469,,,,
8996,07/17/19 01:40:00 AM,8.469,,,,
8997,07/17/19 01:50:00 AM,8.469,,,,
8998,07/17/19 02:00:00 AM,8.444,,,,
8999,07/17/19 02:10:00 AM,8.344,,,,
9000,07/17/19 02:20:00 AM,8.319,,,,
9001,07/17/19 02:30:00 AM,8.319,,,,
9002,07/17/19 02:40:00 AM,8.319,,,,
9003,07/17/19 02:50:00 AM,8.295,,,,
9004,07/17/19 03:00:00 AM,8.295,,,,
9005,07/17/19 03:10:00 AM,8.270,,,,
9006,07/17/19 03:20:00 AM,8.270,,,,
9007,07/17/19 03:30:00 AM,8.245,,,,
9008,07/17/19 03:40:00 AM,8.245,,,,
9009,07/17/19 03:50:00 AM,8.245,,,,
9010,07/17/19 04:00:00 AM,8.220,,,,
9011,07/17/19 04:10:00 AM,8.145,,,,
9012,07/17/19 04:20:00 AM,8.145,,,,
9013,07/17/19 04:30:00 AM,8.170,,,,
9014,07/17/19 04:40:00 AM,8.145,,,,
9015,07/17/19 04:50:00 AM,8.120,,,,
9016,07/17/19 05:00:00 AM,8.145,,,,
9017,07/17/19 05:10:00 AM,8.120,,,,
9018,07/17/19 05:20:00 AM,8.120,,,,
9019,07/17/19 05:30:00 AM,8.120,,,,
9020,07/17/19 05:40:00 AM,8.120,,,,
9021,07/17/19 05:50:00 AM,8.120,,,,
9022,07/17/19 06:00:00 AM,8.170,,,,
9023,07/17/19 06:10:00 AM,8.170,,,,
9024,07/17/19 06:20:00 AM,8.195,,,,
9025,07/17/19 06:30:00 AM,8.220,,,,
9026,07/17/19 06:40:00 AM,8.245,,,,
9027,07/17/19 06:50:00 AM,8.220,,,,
9028,07/17/19 07:00:00 AM,8.245,,,,
9029,07/17/19 07:10:00 AM,8.270,,,,
9030,07/17/19 07:20:00 AM,8.319,,,,
9031,07/17/19 07:30:00 AM,8.344,,,,
9032,07/17/19 07:40:00 AM,8.369,,,,
9033,07/17/19 07:50:00 AM,8.394,,,,
9034,07/17/19 08:00:00 AM,8.444,,,,
9035,07/17/19 08:10:00 AM,8.543,,,,
9036,07/17/19 08:20:00 AM,8.543,,,,
9037,07/17/19 08:30:00 AM,8.618,,,,
9038,07/17/19 08:40:00 AM,8.717,,,,
9039,07/17/19 08:50:00 AM,8.891,,,,
9040,07/17/19 09:00:00 AM,8.817,,,,
9041,07/17/19 09:10:00 AM,8.817,,,,
9042,07/17/19 09:20:00 AM,8.767,,,,
9043,07/17/19 09:30:00 AM,8.941,,,,
9044,07/17/19 09:40:00 AM,8.668,,,,
9045,07/17/19 09:50:00 AM,8.817,,,,
9046,07/17/19 10:00:00 AM,9.114,,,,
9047,07/17/19 10:10:00 AM,8.891,,,,
9048,07/17/19 10:20:00 AM,8.916,,,,
9049,07/17/19 10:30:00 AM,8.990,,,,
9050,07/17/19 10:40:00 AM,9.163,,,,
9051,07/17/19 10:50:00 AM,9.040,,,,
9052,07/17/19 11:00:00 AM,8.990,,,,
9053,07/17/19 11:10:00 AM,9.114,,,,
9054,07/17/19 11:20:00 AM,9.139,,,,
9055,07/17/19 11:30:00 AM,9.114,,,,
9056,07/17/19 11:40:00 AM,9.015,,,,
9057,07/17/19 11:50:00 AM,9.114,,,,
9058,07/17/19 12:00:00 PM,9.040,,,,
9059,07/17/19 12:10:00 PM,8.742,,,,
9060,07/17/19 12:20:00 PM,8.792,,,,
9061,07/17/19 12:30:00 PM,8.742,,,,
9062,07/17/19 12:40:00 PM,8.717,,,,
9063,07/17/19 12:50:00 PM,8.618,,,,
9064,07/17/19 01:00:00 PM,8.568,,,,
9065,07/17/19 01:10:00 PM,8.519,,,,
9066,07/17/19 01:20:00 PM,8.469,,,,
9067,07/17/19 01:30:00 PM,8.419,,,,
9068,07/17/19 01:40:00 PM,8.469,,,,
9069,07/17/19 01:50:00 PM,8.444,,,,
9070,07/17/19 02:00:00 PM,8.444,,,,
9071,07/17/19 02:10:00 PM,8.369,,,,
9072,07/17/19 02:20:00 PM,8.344,,,,
9073,07/17/19 02:30:00 PM,8.344,,,,
9074,07/17/19 02:40:00 PM,8.369,,,,
9075,07/17/19 02:50:00 PM,8.319,,,,
9076,07/17/19 03:00:00 PM,8.344,,,,
9077,07/17/19 03:10:00 PM,8.344,,,,
9078,07/17/19 03:20:00 PM,8.319,,,,
9079,07/17/19 03:30:00 PM,8.319,,,,
9080,07/17/19 03:40:00 PM,8.319,,,,
9081,07/17/19 03:50:00 PM,8.319,,,,
9082,07/17/19 04:00:00 PM,8.319,,,,
9083,07/17/19 04:10:00 PM,8.295,,,,
9084,07/17/19 04:20:00 PM,8.295,,,,
9085,07/17/19 04:30:00 PM,8.270,,,,
9086,07/17/19 04:40:00 PM,8.295,,,,
9087,07/17/19 04:50:00 PM,8.295,,,,
9088,07/17/19 05:00:00 PM,8.295,,,,
9089,07/17/19 05:10:00 PM,8.319,,,,
9090,07/17/19 05:20:00 PM,8.319,,,,
9091,07/17/19 05:30:00 PM,8.319,,,,
9092,07/17/19 05:40:00 PM,8.319,,,,
9093,07/17/19 05:50:00 PM,8.319,,,,
9094,07/17/19 06:00:00 PM,8.344,,,,
9095,07/17/19 06:10:00 PM,8.369,,,,
9096,07/17/19 06:20:00 PM,8.394,,,,
9097,07/17/19 06:30:00 PM,8.419,,,,
9098,07/17/19 06:40:00 PM,8.444,,,,
9099,07/17/19 06:50:00 PM,8.444,,,,
9100,07/17/19 07:00:00 PM,8.469,,,,
9101,07/17/19 07:10:00 PM,8.494,,,,
9102,07/17/19 07:20:00 PM,8.494,,,,
9103,07/17/19 07:30:00 PM,8.494,,,,
9104,07/17/19 07:40:00 PM,8.519,,,,
9105,07/17/19 07:50:00 PM,8.543,,,,
9106,07/17/19 08:00:00 PM,8.568,,,,
9107,07/17/19 08:10:00 PM,8.618,,,,
9108,07/17/19 08:20:00 PM,8.643,,,,
9109,07/17/19 08:30:00 PM,8.643,,,,
9110,07/17/19 08:40:00 PM,8.693,,,,
9111,07/17/19 08:50:00 PM,8.717,,,,
9112,07/17/19 09:00:00 PM,8.717,,,,
9113,07/17/19 09:10:00 PM,8.742,,,,
9114,07/17/19 09:20:00 PM,8.767,,,,
9115,07/17/19 09:30:00 PM,8.792,,,,
9116,07/17/19 09:40:00 PM,8.817,,,,
9117,07/17/19 09:50:00 PM,8.866,,,,
9118,07/17/19 10:00:00 PM,8.941,,,,
9119,07/17/19 10:10:00 PM,9.015,,,,
9120,07/17/19 10:20:00 PM,9.015,,,,
9121,07/17/19 10:30:00 PM,9.040,,,,
9122,07/17/19 10:40:00 PM,9.064,,,,
9123,07/17/19 10:50:00 PM,9.064,,,,
9124,07/17/19 11:00:00 PM,9.040,,,,
9125,07/17/19 11:10:00 PM,9.040,,,,
9126,07/17/19 11:20:00 PM,9.064,,,,
9127,07/17/19 11:30:00 PM,9.064,,,,
9128,07/17/19 11:40:00 PM,9.089,,,,
9129,07/17/19 11:50:00 PM,9.064,,,,
9130,07/18/19 12:00:00 AM,9.064,,,,
9131,07/18/19 12:10:00 AM,8.990,,,,
9132,07/18/19 12:20:00 AM,8.990,,,,
9133,07/18/19 12:30:00 AM,8.990,,,,
9134,07/18/19 12:40:00 AM,8.941,,,,
9135,07/18/19 12:50:00 AM,8.891,,,,
9136,07/18/19 01:00:00 AM,8.817,,,,
9137,07/18/19 01:10:00 AM,8.668,,,,
9138,07/18/19 01:20:00 AM,8.643,,,,
9139,07/18/19 01:30:00 AM,8.643,,,,
9140,07/18/19 01:40:00 AM,8.568,,,,
9141,07/18/19 01:50:00 AM,8.519,,,,
9142,07/18/19 02:00:00 AM,8.494,,,,
9143,07/18/19 02:10:00 AM,8.419,,,,
9144,07/18/19 02:20:00 AM,8.295,,,,
9145,07/18/19 02:30:00 AM,8.195,,,,
9146,07/18/19 02:40:00 AM,8.045,,,,
9147,07/18/19 02:50:00 AM,8.045,,,,
9148,07/18/19 03:00:00 AM,8.070,,,,
9149,07/18/19 03:10:00 AM,8.070,,,,
9150,07/18/19 03:20:00 AM,8.070,,,,
9151,07/18/19 03:30:00 AM,8.070,,,,
9152,07/18/19 03:40:00 AM,8.095,,,,
9153,07/18/19 03:50:00 AM,8.095,,,,
9154,07/18/19 04:00:00 AM,8.070,,,,
9155,07/18/19 04:10:00 AM,8.095,,,,
9156,07/18/19 04:20:00 AM,8.095,,,,
9157,07/18/19 04:30:00 AM,8.120,,,,
9158,07/18/19 04:40:00 AM,8.095,,,,
9159,07/18/19 04:50:00 AM,8.120,,,,
9160,07/18/19 05:00:00 AM,8.120,,,,
9161,07/18/19 05:10:00 AM,8.145,,,,
9162,07/18/19 05:20:00 AM,8.145,,,,
9163,07/18/19 05:30:00 AM,8.145,,,,
9164,07/18/19 05:40:00 AM,8.145,,,,
9165,07/18/19 05:50:00 AM,8.170,,,,
9166,07/18/19 06:00:00 AM,8.170,,,,
9167,07/18/19 06:10:00 AM,8.195,,,,
9168,07/18/19 06:20:00 AM,8.220,,,,
9169,07/18/19 06:30:00 AM,8.245,,,,
9170,07/18/19 06:40:00 AM,8.270,,,,
9171,07/18/19 06:50:00 AM,8.295,,,,
9172,07/18/19 07:00:00 AM,8.344,,,,
9173,07/18/19 07:10:00 AM,8.369,,,,
9174,07/18/19 07:20:00 AM,8.394,,,,
9175,07/18/19 07:30:00 AM,8.419,,,,
9176,07/18/19 07:40:00 AM,8.469,,,,
9177,07/18/19 07:50:00 AM,8.519,,,,
9178,07/18/19 08:00:00 AM,8.593,,,,
9179,07/18/19 08:10:00 AM,8.593,,,,
9180,07/18/19 08:20:00 AM,8.618,,,,
9181,07/18/19 08:30:00 AM,8.693,,,,
9182,07/18/19 08:40:00 AM,8.717,,,,
9183,07/18/19 08:50:00 AM,8.693,,,,
9184,07/18/19 09:00:00 AM,8.693,,,,
9185,07/18/19 09:10:00 AM,8.717,,,,
9186,07/18/19 09:20:00 AM,8.792,,,,
9187,07/18/19 09:30:00 AM,8.916,,,,
9188,07/18/19 09:40:00 AM,8.916,,,,
9189,07/18/19 09:50:00 AM,8.965,,,,
9190,07/18/19 10:00:00 AM,8.941,,,,
9191,07/18/19 10:10:00 AM,8.965,,,,
9192,07/18/19 10:20:00 AM,8.916,,,,
9193,07/18/19 10:30:00 AM,9.015,,,,
9194,07/18/19 10:40:00 AM,9.015,,,,
9195,07/18/19 10:50:00 AM,9.015,,,,
9196,07/18/19 11:00:00 AM,8.965,,,,
9197,07/18/19 11:10:00 AM,8.866,,,,
9198,07/18/19 11:20:00 AM,8.866,,,,
9199,07/18/19 11:30:00 AM,8.841,,,,
9200,07/18/19 11:40:00 AM,8.742,,,,
9201,07/18/19 11:50:00 AM,8.668,,,,
9202,07/18/19 12:00:00 PM,8.643,,,,
9203,07/18/19 12:10:00 PM,8.643,,,,
9204,07/18/19 12:20:00 PM,8.643,,,,
9205,07/18/19 12:30:00 PM,8.593,,,,
9206,07/18/19 12:40:00 PM,8.593,,,,
9207,07/18/19 12:50:00 PM,8.568,,,,
9208,07/18/19 01:00:00 PM,8.568,,,,
9209,07/18/19 01:10:00 PM,8.593,,,,
9210,07/18/19 01:20:00 PM,8.668,,,,
9211,07/18/19 01:30:00 PM,8.693,,,,
9212,07/18/19 01:40:00 PM,8.668,,,,
9213,07/18/19 01:50:00 PM,8.643,,,,
9214,07/18/19 02:00:00 PM,8.668,,,,
9215,07/18/19 02:10:00 PM,8.543,,,,
9216,07/18/19 02:20:00 PM,8.568,,,,
9217,07/18/19 02:30:00 PM,8.543,,,,
9218,07/18/19 02:40:00 PM,8.494,,,,
9219,07/18/19 02:50:00 PM,8.469,,,,
9220,07/18/19 03:00:00 PM,8.494,,,,
9221,07/18/19 03:10:00 PM,8.444,,,,
9222,07/18/19 03:20:00 PM,8.419,,,,
9223,07/18/19 03:30:00 PM,8.369,,,,
9224,07/18/19 03:40:00 PM,8.319,,,,
9225,07/18/19 03:50:00 PM,8.295,,,,
9226,07/18/19 04:00:00 PM,8.295,,,,
9227,07/18/19 04:10:00 PM,8.270,,,,
9228,07/18/19 04:20:00 PM,8.270,,,,
9229,07/18/19 04:30:00 PM,8.270,,,,
9230,07/18/19 04:40:00 PM,8.245,,,,
9231,07/18/19 04:50:00 PM,8.220,,,,
9232,07/18/19 05:00:00 PM,8.220,,,,
9233,07/18/19 05:10:00 PM,8.245,,,,
9234,07/18/19 05:20:00 PM,8.220,,,,
9235,07/18/19 05:30:00 PM,8.220,,,,
9236,07/18/19 05:40:00 PM,8.245,,,,
9237,07/18/19 05:50:00 PM,8.245,,,,
9238,07/18/19 06:00:00 PM,8.195,,,,
9239,07/18/19 06:10:00 PM,8.195,,,,
9240,07/18/19 06:20:00 PM,8.220,,,,
9241,07/18/19 06:30:00 PM,8.220,,,,
9242,07/18/19 06:40:00 PM,8.220,,,,
9243,07/18/19 06:50:00 PM,8.220,,,,
9244,07/18/19 07:00:00 PM,8.245,,,,
9245,07/18/19 07:10:00 PM,8.270,,,,
9246,07/18/19 07:20:00 PM,8.319,,,,
9247,07/18/19 07:30:00 PM,8.344,,,,
9248,07/18/19 07:40:00 PM,8.369,,,,
9249,07/18/19 07:50:00 PM,8.394,,,,
9250,07/18/19 08:00:00 PM,8.444,,,,
9251,07/18/19 08:10:00 PM,8.568,,,,
9252,07/18/19 08:20:00 PM,8.519,,,,
9253,07/18/19 08:30:00 PM,8.519,,,,
9254,07/18/19 08:40:00 PM,8.618,,,,
9255,07/18/19 08:50:00 PM,8.593,,,,
9256,07/18/19 09:00:00 PM,8.643,,,,
9257,07/18/19 09:10:00 PM,8.693,,,,
9258,07/18/19 09:20:00 PM,8.693,,,,
9259,07/18/19 09:30:00 PM,8.792,,,,
9260,07/18/19 09:40:00 PM,8.717,,,,
9261,07/18/19 09:50:00 PM,8.693,,,,
9262,07/18/19 10:00:00 PM,8.643,,,,
9263,07/18/19 10:10:00 PM,8.693,,,,
9264,07/18/19 10:20:00 PM,8.717,,,,
9265,07/18/19 10:30:00 PM,8.717,,,,
9266,07/18/19 10:40:00 PM,8.742,,,,
9267,07/18/19 10:50:00 PM,8.742,,,,
9268,07/18/19 11:00:00 PM,8.742,,,,
9269,07/18/19 11:10:00 PM,8.742,,,,
9270,07/18/19 11:20:00 PM,8.742,,,,
9271,07/18/19 11:30:00 PM,8.767,,,,
9272,07/18/19 11:40:00 PM,8.717,,,,
9273,07/18/19 11:50:00 PM,8.717,,,,
9274,07/19/19 12:00:00 AM,8.742,,,,
9275,07/19/19 12:10:00 AM,8.668,,,,
9276,07/19/19 12:20:00 AM,8.643,,,,
9277,07/19/19 12:30:00 AM,8.618,,,,
9278,07/19/19 12:40:00 AM,8.618,,,,
9279,07/19/19 12:50:00 AM,8.618,,,,
9280,07/19/19 01:00:00 AM,8.568,,,,
9281,07/19/19 01:10:00 AM,8.568,,,,
9282,07/19/19 01:20:00 AM,8.568,,,,
9283,07/19/19 01:30:00 AM,8.568,,,,
9284,07/19/19 01:40:00 AM,8.568,,,,
9285,07/19/19 01:50:00 AM,8.494,,,,
9286,07/19/19 02:00:00 AM,8.494,,,,
9287,07/19/19 02:10:00 AM,8.444,,,,
9288,07/19/19 02:20:00 AM,8.419,,,,
9289,07/19/19 02:30:00 AM,8.344,,,,
9290,07/19/19 02:40:00 AM,8.319,,,,
9291,07/19/19 02:50:00 AM,8.319,,,,
9292,07/19/19 03:00:00 AM,8.319,,,,
9293,07/19/19 03:10:00 AM,8.295,,,,
9294,07/19/19 03:20:00 AM,8.295,,,,
9295,07/19/19 03:30:00 AM,8.270,,,,
9296,07/19/19 03:40:00 AM,8.270,,,,
9297,07/19/19 03:50:00 AM,8.295,,,,
9298,07/19/19 04:00:00 AM,8.270,,,,
9299,07/19/19 04:10:00 AM,8.270,,,,
9300,07/19/19 04:20:00 AM,8.270,,,,
9301,07/19/19 04:30:00 AM,8.245,,,,
9302,07/19/19 04:40:00 AM,8.245,,,,
9303,07/19/19 04:50:00 AM,8.220,,,,
9304,07/19/19 05:00:00 AM,8.220,,,,
9305,07/19/19 05:10:00 AM,8.220,,,,
9306,07/19/19 05:20:00 AM,8.220,,,,
9307,07/19/19 05:30:00 AM,8.195,,,,
9308,07/19/19 05:40:00 AM,8.195,,,,
9309,07/19/19 05:50:00 AM,8.195,,,,
9310,07/19/19 06:00:00 AM,8.195,,,,
9311,07/19/19 06:10:00 AM,8.195,,,,
9312,07/19/19 06:20:00 AM,8.195,,,,
9313,07/19/19 06:30:00 AM,8.195,,,,
9314,07/19/19 06:40:00 AM,8.195,,,,
9315,07/19/19 06:50:00 AM,8.195,,,,
9316,07/19/19 07:00:00 AM,8.195,,,,
9317,07/19/19 07:10:00 AM,8.220,,,,
9318,07/19/19 07:20:00 AM,8.220,,,,
9319,07/19/19 07:30:00 AM,8.220,,,,
9320,07/19/19 07:40:00 AM,8.245,,,,
9321,07/19/19 07:50:00 AM,8.245,,,,
9322,07/19/19 08:00:00 AM,8.245,,,,
9323,07/19/19 08:10:00 AM,8.245,,,,
9324,07/19/19 08:20:00 AM,8.270,,,,
9325,07/19/19 08:30:00 AM,8.319,,,,
9326,07/19/19 08:40:00 AM,8.344,,,,
9327,07/19/19 08:50:00 AM,8.344,,,,
9328,07/19/19 09:00:00 AM,8.369,,,,
9329,07/19/19 09:10:00 AM,8.394,,,,
9330,07/19/19 09:20:00 AM,8.394,,,,
9331,07/19/19 09:30:00 AM,8.394,,,,
9332,07/19/19 09:40:00 AM,8.394,,,,
9333,07/19/19 09:50:00 AM,8.419,,,,
9334,07/19/19 10:00:00 AM,8.519,,,,
9335,07/19/19 10:10:00 AM,8.568,,,,
9336,07/19/19 10:20:00 AM,8.618,,,,
9337,07/19/19 10:30:00 AM,8.593,,,,
9338,07/19/19 10:40:00 AM,8.593,,,,
9339,07/19/19 10:50:00 AM,8.593,,,,
9340,07/19/19 11:00:00 AM,8.643,,,,
9341,07/19/19 11:10:00 AM,8.717,,,,
9342,07/19/19 11:20:00 AM,8.767,,,,
9343,07/19/19 11:30:00 AM,8.792,,,,
9344,07/19/19 11:40:00 AM,8.742,,,,
9345,07/19/19 11:50:00 AM,8.792,,,,
9346,07/19/19 12:00:00 PM,8.792,,,,
9347,07/19/19 12:10:00 PM,8.742,,,,
9348,07/19/19 12:20:00 PM,8.742,,,,
9349,07/19/19 12:30:00 PM,8.668,,,,
9350,07/19/19 12:40:00 PM,8.568,,,,
9351,07/19/19 12:50:00 PM,8.593,,,,
9352,07/19/19 01:00:00 PM,8.668,,,,
9353,07/19/19 01:10:00 PM,8.593,,,,
9354,07/19/19 01:20:00 PM,8.568,,,,
9355,07/19/19 01:30:00 PM,8.568,,,,
9356,07/19/19 01:40:00 PM,8.593,,,,
9357,07/19/19 01:50:00 PM,8.593,,,,
9358,07/19/19 02:00:00 PM,8.643,,,,
9359,07/19/19 02:10:00 PM,8.643,,,,
9360,07/19/19 02:20:00 PM,8.643,,,,
9361,07/19/19 02:30:00 PM,8.643,,,,
9362,07/19/19 02:40:00 PM,8.593,,,,
9363,07/19/19 02:50:00 PM,8.593,,,,
9364,07/19/19 03:00:00 PM,8.593,,,,
9365,07/19/19 03:10:00 PM,8.593,,,,
9366,07/19/19 03:20:00 PM,8.593,,,,
9367,07/19/19 03:30:00 PM,8.568,,,,
9368,07/19/19 03:40:00 PM,8.543,,,,
9369,07/19/19 03:50:00 PM,8.519,,,,
9370,07/19/19 04:00:00 PM,8.469,,,,
9371,07/19/19 04:10:00 PM,8.494,,,,
9372,07/19/19 04:20:00 PM,8.469,,,,
9373,07/19/19 04:30:00 PM,8.469,,,,
9374,07/19/19 04:40:00 PM,8.469,,,,
9375,07/19/19 04:50:00 PM,8.444,,,,
9376,07/19/19 05:00:00 PM,8.419,,,,
9377,07/19/19 05:10:00 PM,8.419,,,,
9378,07/19/19 05:20:00 PM,8.419,,,,
9379,07/19/19 05:30:00 PM,8.419,,,,
9380,07/19/19 05:40:00 PM,8.419,,,,
9381,07/19/19 05:50:00 PM,8.419,,,,
9382,07/19/19 06:00:00 PM,8.394,,,,
9383,07/19/19 06:10:00 PM,8.369,,,,
9384,07/19/19 06:20:00 PM,8.394,,,,
9385,07/19/19 06:30:00 PM,8.369,,,,
9386,07/19/19 06:40:00 PM,8.369,,,,
9387,07/19/19 06:50:00 PM,8.319,,,,
9388,07/19/19 07:00:00 PM,8.295,,,,
9389,07/19/19 07:10:00 PM,8.295,,,,
9390,07/19/19 07:20:00 PM,8.319,,,,
9391,07/19/19 07:30:00 PM,8.344,,,,
9392,07/19/19 07:40:00 PM,8.394,,,,
9393,07/19/19 07:50:00 PM,8.394,,,,
9394,07/19/19 08:00:00 PM,8.394,,,,
9395,07/19/19 08:10:00 PM,8.344,,,,
9396,07/19/19 08:20:00 PM,8.419,,,,
9397,07/19/19 08:30:00 PM,8.494,,,,
9398,07/19/19 08:40:00 PM,8.519,,,,
9399,07/19/19 08:50:00 PM,8.519,,,,
9400,07/19/19 09:00:00 PM,8.593,,,,
9401,07/19/19 09:10:00 PM,8.643,,,,
9402,07/19/19 09:20:00 PM,8.618,,,,
9403,07/19/19 09:30:00 PM,8.668,,,,
9404,07/19/19 09:40:00 PM,8.717,,,,
9405,07/19/19 09:50:00 PM,8.742,,,,
9406,07/19/19 10:00:00 PM,8.792,,,,
9407,07/19/19 10:10:00 PM,8.817,,,,
9408,07/19/19 10:20:00 PM,8.792,,,,
9409,07/19/19 10:30:00 PM,8.767,,,,
9410,07/19/19 10:40:00 PM,8.792,,,,
9411,07/19/19 10:50:00 PM,8.817,,,,
9412,07/19/19 11:00:00 PM,8.841,,,,
9413,07/19/19 11:10:00 PM,8.891,,,,
9414,07/19/19 11:20:00 PM,8.916,,,,
9415,07/19/19 11:30:00 PM,8.941,,,,
9416,07/19/19 11:40:00 PM,8.965,,,,
9417,07/19/19 11:50:00 PM,8.941,,,,
9418,07/20/19 12:00:00 AM,8.792,,,,
9419,07/20/19 12:10:00 AM,8.841,,,,
9420,07/20/19 12:20:00 AM,8.767,,,,
9421,07/20/19 12:30:00 AM,8.742,,,,
9422,07/20/19 12:40:00 AM,8.717,,,,
9423,07/20/19 12:50:00 AM,8.693,,,,
9424,07/20/19 01:00:00 AM,8.668,,,,
9425,07/20/19 01:10:00 AM,8.668,,,,
9426,07/20/19 01:20:00 AM,8.668,,,,
9427,07/20/19 01:30:00 AM,8.668,,,,
9428,07/20/19 01:40:00 AM,8.643,,,,
9429,07/20/19 01:50:00 AM,8.668,,,,
9430,07/20/19 02:00:00 AM,8.668,,,,
9431,07/20/19 02:10:00 AM,8.643,,,,
9432,07/20/19 02:20:00 AM,8.643,,,,
9433,07/20/19 02:30:00 AM,8.643,,,,
9434,07/20/19 02:40:00 AM,8.618,,,,
9435,07/20/19 02:50:00 AM,8.618,,,,
9436,07/20/19 03:00:00 AM,8.618,,,,
9437,07/20/19 03:10:00 AM,8.568,,,,
9438,07/20/19 03:20:00 AM,8.543,,,,
9439,07/20/19 03:30:00 AM,8.543,,,,
9440,07/20/19 03:40:00 AM,8.519,,,,
9441,07/20/19 03:50:00 AM,8.519,,,,
9442,07/20/19 04:00:00 AM,8.519,,,,
9443,07/20/19 04:10:00 AM,8.519,,,,
9444,07/20/19 04:20:00 AM,8.543,,,,
9445,07/20/19 04:30:00 AM,8.469,,,,
9446,07/20/19 04:40:00 AM,8.469,,,,
9447,07/20/19 04:50:00 AM,8.444,,,,
