"Plot Title: 20187024"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187024, SEN S/N: 20187024, LBL: Pruth08)","Coupler Detached (LGR S/N: 20187024, SEN S/N: 20187024)","Coupler Attached (LGR S/N: 20187024, SEN S/N: 20187024)","Stopped (LGR S/N: 20187024, SEN S/N: 20187024)","End Of File (LGR S/N: 20187024, SEN S/N: 20187024)"
7829,07/08/19 11:00:00 PM,9.854,,,,
7830,07/08/19 11:10:00 PM,9.879,,,,
7831,07/08/19 11:20:00 PM,9.879,,,,
7832,07/08/19 11:30:00 PM,9.854,,,,
7833,07/08/19 11:40:00 PM,9.879,,,,
7834,07/08/19 11:50:00 PM,9.879,,,,
7835,07/09/19 12:00:00 AM,9.854,,,,
7836,07/09/19 12:10:00 AM,9.805,,,,
7837,07/09/19 12:20:00 AM,9.805,,,,
7838,07/09/19 12:30:00 AM,9.805,,,,
7839,07/09/19 12:40:00 AM,9.780,,,,
7840,07/09/19 12:50:00 AM,9.805,,,,
7841,07/09/19 01:00:00 AM,9.952,,,,
7842,07/09/19 01:10:00 AM,9.780,,,,
7843,07/09/19 01:20:00 AM,9.780,,,,
7844,07/09/19 01:30:00 AM,9.780,,,,
7845,07/09/19 01:40:00 AM,9.879,,,,
7846,07/09/19 01:50:00 AM,9.952,,,,
7847,07/09/19 02:00:00 AM,9.903,,,,
7848,07/09/19 02:10:00 AM,9.854,,,,
7849,07/09/19 02:20:00 AM,9.682,,,,
7850,07/09/19 02:30:00 AM,9.805,,,,
7851,07/09/19 02:40:00 AM,9.780,,,,
7852,07/09/19 02:50:00 AM,9.805,,,,
7853,07/09/19 03:00:00 AM,9.756,,,,
7854,07/09/19 03:10:00 AM,9.731,,,,
7855,07/09/19 03:20:00 AM,9.756,,,,
7856,07/09/19 03:30:00 AM,9.509,,,,
7857,07/09/19 03:40:00 AM,9.509,,,,
7858,07/09/19 03:50:00 AM,9.509,,,,
7859,07/09/19 04:00:00 AM,9.854,,,,
7860,07/09/19 04:10:00 AM,9.780,,,,
7861,07/09/19 04:20:00 AM,9.829,,,,
7862,07/09/19 04:30:00 AM,9.928,,,,
7863,07/09/19 04:40:00 AM,9.952,,,,
7864,07/09/19 04:50:00 AM,9.928,,,,
7865,07/09/19 05:00:00 AM,9.879,,,,
7866,07/09/19 05:10:00 AM,9.903,,,,
7867,07/09/19 05:20:00 AM,9.879,,,,
7868,07/09/19 05:30:00 AM,9.780,,,,
7869,07/09/19 05:40:00 AM,9.805,,,,
7870,07/09/19 05:50:00 AM,9.608,,,,
7871,07/09/19 06:00:00 AM,9.583,,,,
7872,07/09/19 06:10:00 AM,9.608,,,,
7873,07/09/19 06:20:00 AM,9.657,,,,
7874,07/09/19 06:30:00 AM,9.485,,,,
7875,07/09/19 06:40:00 AM,9.386,,,,
7876,07/09/19 06:50:00 AM,9.386,,,,
7877,07/09/19 07:00:00 AM,9.312,,,,
7878,07/09/19 07:10:00 AM,9.312,,,,
7879,07/09/19 07:20:00 AM,9.114,,,,
7880,07/09/19 07:30:00 AM,9.114,,,,
7881,07/09/19 07:40:00 AM,9.114,,,,
7882,07/09/19 07:50:00 AM,9.114,,,,
7883,07/09/19 08:00:00 AM,9.114,,,,
7884,07/09/19 08:10:00 AM,9.089,,,,
7885,07/09/19 08:20:00 AM,9.089,,,,
7886,07/09/19 08:30:00 AM,9.114,,,,
7887,07/09/19 08:40:00 AM,9.015,,,,
7888,07/09/19 08:50:00 AM,9.015,,,,
7889,07/09/19 09:00:00 AM,8.965,,,,
7890,07/09/19 09:10:00 AM,9.089,,,,
7891,07/09/19 09:20:00 AM,9.040,,,,
7892,07/09/19 09:30:00 AM,8.941,,,,
7893,07/09/19 09:40:00 AM,8.891,,,,
7894,07/09/19 09:50:00 AM,8.866,,,,
7895,07/09/19 10:00:00 AM,8.866,,,,
7896,07/09/19 10:10:00 AM,8.817,,,,
7897,07/09/19 10:20:00 AM,8.792,,,,
7898,07/09/19 10:30:00 AM,8.742,,,,
7899,07/09/19 10:40:00 AM,8.717,,,,
7900,07/09/19 10:50:00 AM,8.717,,,,
7901,07/09/19 11:00:00 AM,8.742,,,,
7902,07/09/19 11:10:00 AM,8.742,,,,
7903,07/09/19 11:20:00 AM,8.742,,,,
7904,07/09/19 11:30:00 AM,8.742,,,,
7905,07/09/19 11:40:00 AM,8.767,,,,
7906,07/09/19 11:50:00 AM,8.817,,,,
7907,07/09/19 12:00:00 PM,8.891,,,,
7908,07/09/19 12:10:00 PM,9.139,,,,
7909,07/09/19 12:20:00 PM,9.213,,,,
7910,07/09/19 12:30:00 PM,9.238,,,,
7911,07/09/19 12:40:00 PM,9.287,,,,
7912,07/09/19 12:50:00 PM,9.435,,,,
7913,07/09/19 01:00:00 PM,9.509,,,,
7914,07/09/19 01:10:00 PM,9.583,,,,
7915,07/09/19 01:20:00 PM,9.731,,,,
7916,07/09/19 01:30:00 PM,9.608,,,,
7917,07/09/19 01:40:00 PM,9.632,,,,
7918,07/09/19 01:50:00 PM,9.706,,,,
7919,07/09/19 02:00:00 PM,9.657,,,,
7920,07/09/19 02:10:00 PM,9.682,,,,
7921,07/09/19 02:20:00 PM,9.805,,,,
7922,07/09/19 02:30:00 PM,9.780,,,,
7923,07/09/19 02:40:00 PM,9.805,,,,
7924,07/09/19 02:50:00 PM,9.805,,,,
7925,07/09/19 03:00:00 PM,9.903,,,,
7926,07/09/19 03:10:00 PM,9.977,,,,
7927,07/09/19 03:20:00 PM,10.075,,,,
7928,07/09/19 03:30:00 PM,10.075,,,,
7929,07/09/19 03:40:00 PM,9.952,,,,
7930,07/09/19 03:50:00 PM,10.026,,,,
7931,07/09/19 04:00:00 PM,10.001,,,,
7932,07/09/19 04:10:00 PM,10.026,,,,
7933,07/09/19 04:20:00 PM,9.903,,,,
7934,07/09/19 04:30:00 PM,9.879,,,,
7935,07/09/19 04:40:00 PM,9.952,,,,
7936,07/09/19 04:50:00 PM,9.903,,,,
7937,07/09/19 05:00:00 PM,9.903,,,,
7938,07/09/19 05:10:00 PM,9.805,,,,
7939,07/09/19 05:20:00 PM,9.854,,,,
7940,07/09/19 05:30:00 PM,10.149,,,,
7941,07/09/19 05:40:00 PM,10.124,,,,
7942,07/09/19 05:50:00 PM,9.903,,,,
7943,07/09/19 06:00:00 PM,9.928,,,,
7944,07/09/19 06:10:00 PM,9.879,,,,
7945,07/09/19 06:20:00 PM,9.756,,,,
7946,07/09/19 06:30:00 PM,9.706,,,,
7947,07/09/19 06:40:00 PM,9.682,,,,
7948,07/09/19 06:50:00 PM,9.657,,,,
7949,07/09/19 07:00:00 PM,9.534,,,,
7950,07/09/19 07:10:00 PM,9.583,,,,
7951,07/09/19 07:20:00 PM,9.485,,,,
7952,07/09/19 07:30:00 PM,9.287,,,,
7953,07/09/19 07:40:00 PM,9.460,,,,
7954,07/09/19 07:50:00 PM,9.435,,,,
7955,07/09/19 08:00:00 PM,9.509,,,,
7956,07/09/19 08:10:00 PM,9.361,,,,
7957,07/09/19 08:20:00 PM,9.312,,,,
7958,07/09/19 08:30:00 PM,9.361,,,,
7959,07/09/19 08:40:00 PM,9.238,,,,
7960,07/09/19 08:50:00 PM,9.361,,,,
7961,07/09/19 09:00:00 PM,9.410,,,,
7962,07/09/19 09:10:00 PM,9.435,,,,
7963,07/09/19 09:20:00 PM,9.460,,,,
7964,07/09/19 09:30:00 PM,9.139,,,,
7965,07/09/19 09:40:00 PM,9.114,,,,
7966,07/09/19 09:50:00 PM,9.015,,,,
7967,07/09/19 10:00:00 PM,8.990,,,,
7968,07/09/19 10:10:00 PM,8.965,,,,
7969,07/09/19 10:20:00 PM,8.916,,,,
7970,07/09/19 10:30:00 PM,8.792,,,,
7971,07/09/19 10:40:00 PM,8.817,,,,
7972,07/09/19 10:50:00 PM,8.817,,,,
7973,07/09/19 11:00:00 PM,8.817,,,,
7974,07/09/19 11:10:00 PM,8.841,,,,
7975,07/09/19 11:20:00 PM,8.817,,,,
7976,07/09/19 11:30:00 PM,8.817,,,,
7977,07/09/19 11:40:00 PM,8.817,,,,
7978,07/09/19 11:50:00 PM,8.941,,,,
7979,07/10/19 12:00:00 AM,8.990,,,,
7980,07/10/19 12:10:00 AM,9.040,,,,
7981,07/10/19 12:20:00 AM,9.163,,,,
7982,07/10/19 12:30:00 AM,9.213,,,,
7983,07/10/19 12:40:00 AM,9.163,,,,
7984,07/10/19 12:50:00 AM,9.188,,,,
7985,07/10/19 01:00:00 AM,9.460,,,,
7986,07/10/19 01:10:00 AM,9.509,,,,
7987,07/10/19 01:20:00 AM,9.558,,,,
7988,07/10/19 01:30:00 AM,9.312,,,,
7989,07/10/19 01:40:00 AM,9.312,,,,
7990,07/10/19 01:50:00 AM,9.312,,,,
7991,07/10/19 02:00:00 AM,9.287,,,,
7992,07/10/19 02:10:00 AM,9.262,,,,
7993,07/10/19 02:20:00 AM,9.410,,,,
7994,07/10/19 02:30:00 AM,9.854,,,,
7995,07/10/19 02:40:00 AM,9.731,,,,
7996,07/10/19 02:50:00 AM,9.608,,,,
7997,07/10/19 03:00:00 AM,9.682,,,,
7998,07/10/19 03:10:00 AM,9.682,,,,
7999,07/10/19 03:20:00 AM,9.682,,,,
8000,07/10/19 03:30:00 AM,9.558,,,,
8001,07/10/19 03:40:00 AM,9.213,,,,
8002,07/10/19 03:50:00 AM,9.336,,,,
8003,07/10/19 04:00:00 AM,9.361,,,,
8004,07/10/19 04:10:00 AM,9.435,,,,
8005,07/10/19 04:20:00 AM,9.435,,,,
8006,07/10/19 04:30:00 AM,9.509,,,,
8007,07/10/19 04:40:00 AM,9.657,,,,
8008,07/10/19 04:50:00 AM,9.756,,,,
8009,07/10/19 05:00:00 AM,9.632,,,,
8010,07/10/19 05:10:00 AM,9.657,,,,
8011,07/10/19 05:20:00 AM,9.657,,,,
8012,07/10/19 05:30:00 AM,9.583,,,,
8013,07/10/19 05:40:00 AM,9.534,,,,
8014,07/10/19 05:50:00 AM,9.558,,,,
8015,07/10/19 06:00:00 AM,9.558,,,,
8016,07/10/19 06:10:00 AM,9.558,,,,
8017,07/10/19 06:20:00 AM,9.583,,,,
8018,07/10/19 06:30:00 AM,9.583,,,,
8019,07/10/19 06:40:00 AM,9.608,,,,
8020,07/10/19 06:50:00 AM,9.608,,,,
8021,07/10/19 07:00:00 AM,9.312,,,,
8022,07/10/19 07:10:00 AM,9.188,,,,
8023,07/10/19 07:20:00 AM,9.139,,,,
8024,07/10/19 07:30:00 AM,9.163,,,,
8025,07/10/19 07:40:00 AM,9.163,,,,
8026,07/10/19 07:50:00 AM,9.163,,,,
8027,07/10/19 08:00:00 AM,9.213,,,,
8028,07/10/19 08:10:00 AM,9.213,,,,
8029,07/10/19 08:20:00 AM,9.213,,,,
8030,07/10/19 08:30:00 AM,9.213,,,,
8031,07/10/19 08:40:00 AM,9.213,,,,
8032,07/10/19 08:50:00 AM,9.188,,,,
8033,07/10/19 09:00:00 AM,9.213,,,,
8034,07/10/19 09:10:00 AM,9.262,,,,
8035,07/10/19 09:20:00 AM,9.262,,,,
8036,07/10/19 09:30:00 AM,9.213,,,,
8037,07/10/19 09:40:00 AM,9.139,,,,
8038,07/10/19 09:50:00 AM,9.139,,,,
8039,07/10/19 10:00:00 AM,9.139,,,,
8040,07/10/19 10:10:00 AM,9.139,,,,
8041,07/10/19 10:20:00 AM,9.089,,,,
8042,07/10/19 10:30:00 AM,9.015,,,,
8043,07/10/19 10:40:00 AM,9.089,,,,
8044,07/10/19 10:50:00 AM,8.965,,,,
8045,07/10/19 11:00:00 AM,8.990,,,,
8046,07/10/19 11:10:00 AM,8.990,,,,
8047,07/10/19 11:20:00 AM,8.990,,,,
8048,07/10/19 11:30:00 AM,8.990,,,,
8049,07/10/19 11:40:00 AM,8.990,,,,
8050,07/10/19 11:50:00 AM,8.990,,,,
8051,07/10/19 12:00:00 PM,8.990,,,,
8052,07/10/19 12:10:00 PM,8.990,,,,
8053,07/10/19 12:20:00 PM,8.965,,,,
8054,07/10/19 12:30:00 PM,8.941,,,,
8055,07/10/19 12:40:00 PM,8.891,,,,
8056,07/10/19 12:50:00 PM,8.817,,,,
8057,07/10/19 01:00:00 PM,8.792,,,,
8058,07/10/19 01:10:00 PM,8.792,,,,
8059,07/10/19 01:20:00 PM,8.916,,,,
8060,07/10/19 01:30:00 PM,8.990,,,,
8061,07/10/19 01:40:00 PM,9.015,,,,
8062,07/10/19 01:50:00 PM,9.015,,,,
8063,07/10/19 02:00:00 PM,9.163,,,,
8064,07/10/19 02:10:00 PM,9.262,,,,
8065,07/10/19 02:20:00 PM,9.312,,,,
8066,07/10/19 02:30:00 PM,9.336,,,,
8067,07/10/19 02:40:00 PM,9.336,,,,
8068,07/10/19 02:50:00 PM,9.361,,,,
8069,07/10/19 03:00:00 PM,9.361,,,,
8070,07/10/19 03:10:00 PM,9.312,,,,
8071,07/10/19 03:20:00 PM,9.287,,,,
8072,07/10/19 03:30:00 PM,9.262,,,,
8073,07/10/19 03:40:00 PM,9.312,,,,
8074,07/10/19 03:50:00 PM,9.386,,,,
8075,07/10/19 04:00:00 PM,9.386,,,,
8076,07/10/19 04:10:00 PM,9.435,,,,
8077,07/10/19 04:20:00 PM,9.534,,,,
8078,07/10/19 04:30:00 PM,9.558,,,,
8079,07/10/19 04:40:00 PM,9.583,,,,
8080,07/10/19 04:50:00 PM,9.558,,,,
8081,07/10/19 05:00:00 PM,9.583,,,,
8082,07/10/19 05:10:00 PM,9.780,,,,
8083,07/10/19 05:20:00 PM,9.731,,,,
8084,07/10/19 05:30:00 PM,9.608,,,,
8085,07/10/19 05:40:00 PM,9.657,,,,
8086,07/10/19 05:50:00 PM,9.657,,,,
8087,07/10/19 06:00:00 PM,9.682,,,,
8088,07/10/19 06:10:00 PM,9.632,,,,
8089,07/10/19 06:20:00 PM,9.632,,,,
8090,07/10/19 06:30:00 PM,9.608,,,,
8091,07/10/19 06:40:00 PM,9.632,,,,
8092,07/10/19 06:50:00 PM,9.583,,,,
8093,07/10/19 07:00:00 PM,9.558,,,,
8094,07/10/19 07:10:00 PM,9.509,,,,
8095,07/10/19 07:20:00 PM,9.460,,,,
8096,07/10/19 07:30:00 PM,9.410,,,,
8097,07/10/19 07:40:00 PM,9.312,,,,
8098,07/10/19 07:50:00 PM,9.312,,,,
8099,07/10/19 08:00:00 PM,9.287,,,,
8100,07/10/19 08:10:00 PM,9.287,,,,
8101,07/10/19 08:20:00 PM,9.287,,,,
8102,07/10/19 08:30:00 PM,9.213,,,,
8103,07/10/19 08:40:00 PM,9.188,,,,
8104,07/10/19 08:50:00 PM,9.163,,,,
8105,07/10/19 09:00:00 PM,9.163,,,,
8106,07/10/19 09:10:00 PM,9.213,,,,
8107,07/10/19 09:20:00 PM,9.188,,,,
8108,07/10/19 09:30:00 PM,9.188,,,,
8109,07/10/19 09:40:00 PM,9.213,,,,
8110,07/10/19 09:50:00 PM,9.213,,,,
8111,07/10/19 10:00:00 PM,9.238,,,,
8112,07/10/19 10:10:00 PM,9.238,,,,
8113,07/10/19 10:20:00 PM,9.238,,,,
8114,07/10/19 10:30:00 PM,9.238,,,,
8115,07/10/19 10:40:00 PM,9.238,,,,
8116,07/10/19 10:50:00 PM,9.238,,,,
8117,07/10/19 11:00:00 PM,9.213,,,,
8118,07/10/19 11:10:00 PM,9.238,,,,
8119,07/10/19 11:20:00 PM,9.213,,,,
8120,07/10/19 11:30:00 PM,9.188,,,,
8121,07/10/19 11:40:00 PM,9.114,,,,
8122,07/10/19 11:50:00 PM,9.139,,,,
8123,07/11/19 12:00:00 AM,9.188,,,,
8124,07/11/19 12:10:00 AM,9.238,,,,
8125,07/11/19 12:20:00 AM,9.262,,,,
8126,07/11/19 12:30:00 AM,9.262,,,,
8127,07/11/19 12:40:00 AM,9.262,,,,
8128,07/11/19 12:50:00 AM,9.287,,,,
8129,07/11/19 01:00:00 AM,9.435,,,,
8130,07/11/19 01:10:00 AM,9.485,,,,
8131,07/11/19 01:20:00 AM,9.435,,,,
8132,07/11/19 01:30:00 AM,9.262,,,,
8133,07/11/19 01:40:00 AM,9.262,,,,
8134,07/11/19 01:50:00 AM,9.287,,,,
8135,07/11/19 02:00:00 AM,9.312,,,,
8136,07/11/19 02:10:00 AM,9.435,,,,
8137,07/11/19 02:20:00 AM,9.361,,,,
8138,07/11/19 02:30:00 AM,9.336,,,,
8139,07/11/19 02:40:00 AM,9.509,,,,
8140,07/11/19 02:50:00 AM,9.583,,,,
8141,07/11/19 03:00:00 AM,9.657,,,,
8142,07/11/19 03:10:00 AM,9.632,,,,
8143,07/11/19 03:20:00 AM,9.608,,,,
8144,07/11/19 03:30:00 AM,9.558,,,,
8145,07/11/19 03:40:00 AM,9.509,,,,
8146,07/11/19 03:50:00 AM,9.386,,,,
8147,07/11/19 04:00:00 AM,9.386,,,,
8148,07/11/19 04:10:00 AM,9.386,,,,
8149,07/11/19 04:20:00 AM,9.435,,,,
8150,07/11/19 04:30:00 AM,9.509,,,,
8151,07/11/19 04:40:00 AM,9.460,,,,
8152,07/11/19 04:50:00 AM,9.558,,,,
8153,07/11/19 05:00:00 AM,9.558,,,,
8154,07/11/19 05:10:00 AM,9.632,,,,
8155,07/11/19 05:20:00 AM,9.756,,,,
8156,07/11/19 05:30:00 AM,9.805,,,,
8157,07/11/19 05:40:00 AM,9.731,,,,
8158,07/11/19 05:50:00 AM,9.558,,,,
8159,07/11/19 06:00:00 AM,9.682,,,,
8160,07/11/19 06:10:00 AM,9.731,,,,
8161,07/11/19 06:20:00 AM,9.780,,,,
8162,07/11/19 06:30:00 AM,9.805,,,,
8163,07/11/19 06:40:00 AM,9.805,,,,
8164,07/11/19 06:50:00 AM,9.805,,,,
8165,07/11/19 07:00:00 AM,9.829,,,,
8166,07/11/19 07:10:00 AM,9.805,,,,
8167,07/11/19 07:20:00 AM,9.829,,,,
8168,07/11/19 07:30:00 AM,9.952,,,,
8169,07/11/19 07:40:00 AM,10.001,,,,
8170,07/11/19 07:50:00 AM,10.001,,,,
8171,07/11/19 08:00:00 AM,9.952,,,,
8172,07/11/19 08:10:00 AM,9.756,,,,
8173,07/11/19 08:20:00 AM,9.731,,,,
8174,07/11/19 08:30:00 AM,9.756,,,,
8175,07/11/19 08:40:00 AM,9.731,,,,
8176,07/11/19 08:50:00 AM,9.706,,,,
8177,07/11/19 09:00:00 AM,9.731,,,,
8178,07/11/19 09:10:00 AM,9.682,,,,
8179,07/11/19 09:20:00 AM,9.706,,,,
8180,07/11/19 09:30:00 AM,9.731,,,,
8181,07/11/19 09:40:00 AM,9.756,,,,
8182,07/11/19 09:50:00 AM,9.854,,,,
8183,07/11/19 10:00:00 AM,9.780,,,,
8184,07/11/19 10:10:00 AM,9.706,,,,
8185,07/11/19 10:20:00 AM,9.682,,,,
8186,07/11/19 10:30:00 AM,9.608,,,,
8187,07/11/19 10:40:00 AM,9.608,,,,
8188,07/11/19 10:50:00 AM,9.608,,,,
8189,07/11/19 11:00:00 AM,9.583,,,,
8190,07/11/19 11:10:00 AM,9.583,,,,
8191,07/11/19 11:20:00 AM,9.657,,,,
8192,07/11/19 11:30:00 AM,9.583,,,,
8193,07/11/19 11:40:00 AM,9.583,,,,
8194,07/11/19 11:50:00 AM,9.485,,,,
8195,07/11/19 12:00:00 PM,9.485,,,,
8196,07/11/19 12:10:00 PM,9.435,,,,
8197,07/11/19 12:20:00 PM,9.361,,,,
8198,07/11/19 12:30:00 PM,9.238,,,,
8199,07/11/19 12:40:00 PM,9.213,,,,
8200,07/11/19 12:50:00 PM,9.213,,,,
8201,07/11/19 01:00:00 PM,9.213,,,,
8202,07/11/19 01:10:00 PM,9.238,,,,
8203,07/11/19 01:20:00 PM,9.262,,,,
8204,07/11/19 01:30:00 PM,9.312,,,,
8205,07/11/19 01:40:00 PM,9.361,,,,
8206,07/11/19 01:50:00 PM,9.829,,,,
8207,07/11/19 02:00:00 PM,9.928,,,,
8208,07/11/19 02:10:00 PM,9.952,,,,
8209,07/11/19 02:20:00 PM,9.854,,,,
8210,07/11/19 02:30:00 PM,9.879,,,,
8211,07/11/19 02:40:00 PM,10.001,,,,
8212,07/11/19 02:50:00 PM,9.928,,,,
8213,07/11/19 03:00:00 PM,9.829,,,,
8214,07/11/19 03:10:00 PM,9.928,,,,
8215,07/11/19 03:20:00 PM,9.829,,,,
8216,07/11/19 03:30:00 PM,9.657,,,,
8217,07/11/19 03:40:00 PM,9.632,,,,
8218,07/11/19 03:50:00 PM,9.608,,,,
8219,07/11/19 04:00:00 PM,9.706,,,,
8220,07/11/19 04:10:00 PM,9.879,,,,
8221,07/11/19 04:20:00 PM,9.903,,,,
8222,07/11/19 04:30:00 PM,9.977,,,,
8223,07/11/19 04:40:00 PM,9.977,,,,
8224,07/11/19 04:50:00 PM,10.051,,,,
8225,07/11/19 05:00:00 PM,10.173,,,,
8226,07/11/19 05:10:00 PM,10.247,,,,
8227,07/11/19 05:20:00 PM,10.492,,,,
8228,07/11/19 05:30:00 PM,10.614,,,,
8229,07/11/19 05:40:00 PM,10.492,,,,
8230,07/11/19 05:50:00 PM,10.296,,,,
8231,07/11/19 06:00:00 PM,10.296,,,,
8232,07/11/19 06:10:00 PM,10.222,,,,
8233,07/11/19 06:20:00 PM,10.296,,,,
8234,07/11/19 06:30:00 PM,10.173,,,,
8235,07/11/19 06:40:00 PM,10.198,,,,
8236,07/11/19 06:50:00 PM,10.149,,,,
8237,07/11/19 07:00:00 PM,10.198,,,,
8238,07/11/19 07:10:00 PM,10.467,,,,
8239,07/11/19 07:20:00 PM,10.247,,,,
8240,07/11/19 07:30:00 PM,10.173,,,,
8241,07/11/19 07:40:00 PM,9.977,,,,
8242,07/11/19 07:50:00 PM,9.928,,,,
8243,07/11/19 08:00:00 PM,9.952,,,,
8244,07/11/19 08:10:00 PM,9.952,,,,
8245,07/11/19 08:20:00 PM,10.001,,,,
8246,07/11/19 08:30:00 PM,9.928,,,,
8247,07/11/19 08:40:00 PM,9.780,,,,
8248,07/11/19 08:50:00 PM,9.756,,,,
8249,07/11/19 09:00:00 PM,9.706,,,,
8250,07/11/19 09:10:00 PM,9.534,,,,
8251,07/11/19 09:20:00 PM,9.509,,,,
8252,07/11/19 09:30:00 PM,9.386,,,,
8253,07/11/19 09:40:00 PM,9.485,,,,
8254,07/11/19 09:50:00 PM,9.509,,,,
8255,07/11/19 10:00:00 PM,9.534,,,,
8256,07/11/19 10:10:00 PM,9.460,,,,
8257,07/11/19 10:20:00 PM,9.312,,,,
8258,07/11/19 10:30:00 PM,9.262,,,,
8259,07/11/19 10:40:00 PM,9.262,,,,
8260,07/11/19 10:50:00 PM,9.262,,,,
8261,07/11/19 11:00:00 PM,9.262,,,,
8262,07/11/19 11:10:00 PM,9.213,,,,
8263,07/11/19 11:20:00 PM,9.163,,,,
8264,07/11/19 11:30:00 PM,9.015,,,,
8265,07/11/19 11:40:00 PM,8.965,,,,
8266,07/11/19 11:50:00 PM,8.965,,,,
8267,07/12/19 12:00:00 AM,8.941,,,,
8268,07/12/19 12:10:00 AM,8.941,,,,
8269,07/12/19 12:20:00 AM,8.941,,,,
8270,07/12/19 12:30:00 AM,8.965,,,,
8271,07/12/19 12:40:00 AM,9.188,,,,
8272,07/12/19 12:50:00 AM,9.262,,,,
8273,07/12/19 01:00:00 AM,9.262,,,,
8274,07/12/19 01:10:00 AM,9.287,,,,
8275,07/12/19 01:20:00 AM,9.336,,,,
8276,07/12/19 01:30:00 AM,9.386,,,,
8277,07/12/19 01:40:00 AM,9.336,,,,
8278,07/12/19 01:50:00 AM,9.312,,,,
8279,07/12/19 02:00:00 AM,9.213,,,,
8280,07/12/19 02:10:00 AM,9.114,,,,
8281,07/12/19 02:20:00 AM,9.015,,,,
8282,07/12/19 02:30:00 AM,8.990,,,,
8283,07/12/19 02:40:00 AM,8.965,,,,
8284,07/12/19 02:50:00 AM,8.965,,,,
8285,07/12/19 03:00:00 AM,8.965,,,,
8286,07/12/19 03:10:00 AM,9.015,,,,
8287,07/12/19 03:20:00 AM,9.114,,,,
8288,07/12/19 03:30:00 AM,9.163,,,,
8289,07/12/19 03:40:00 AM,9.114,,,,
8290,07/12/19 03:50:00 AM,9.213,,,,
8291,07/12/19 04:00:00 AM,9.386,,,,
8292,07/12/19 04:10:00 AM,9.336,,,,
8293,07/12/19 04:20:00 AM,9.361,,,,
8294,07/12/19 04:30:00 AM,9.213,,,,
8295,07/12/19 04:40:00 AM,9.163,,,,
8296,07/12/19 04:50:00 AM,9.139,,,,
8297,07/12/19 05:00:00 AM,9.064,,,,
8298,07/12/19 05:10:00 AM,9.064,,,,
8299,07/12/19 05:20:00 AM,9.089,,,,
8300,07/12/19 05:30:00 AM,9.262,,,,
8301,07/12/19 05:40:00 AM,9.213,,,,
8302,07/12/19 05:50:00 AM,9.410,,,,
8303,07/12/19 06:00:00 AM,9.534,,,,
8304,07/12/19 06:10:00 AM,9.780,,,,
8305,07/12/19 06:20:00 AM,9.706,,,,
8306,07/12/19 06:30:00 AM,9.756,,,,
8307,07/12/19 06:40:00 AM,9.854,,,,
8308,07/12/19 06:50:00 AM,9.829,,,,
8309,07/12/19 07:00:00 AM,9.829,,,,
8310,07/12/19 07:10:00 AM,10.124,,,,
8311,07/12/19 07:20:00 AM,9.952,,,,
8312,07/12/19 07:30:00 AM,10.001,,,,
8313,07/12/19 07:40:00 AM,10.001,,,,
8314,07/12/19 07:50:00 AM,9.977,,,,
8315,07/12/19 08:00:00 AM,9.854,,,,
8316,07/12/19 08:10:00 AM,9.657,,,,
8317,07/12/19 08:20:00 AM,9.805,,,,
8318,07/12/19 08:30:00 AM,9.706,,,,
8319,07/12/19 08:40:00 AM,9.854,,,,
8320,07/12/19 08:50:00 AM,9.879,,,,
8321,07/12/19 09:00:00 AM,9.879,,,,
8322,07/12/19 09:10:00 AM,9.879,,,,
8323,07/12/19 09:20:00 AM,9.928,,,,
8324,07/12/19 09:30:00 AM,10.051,,,,
8325,07/12/19 09:40:00 AM,10.100,,,,
8326,07/12/19 09:50:00 AM,10.001,,,,
8327,07/12/19 10:00:00 AM,9.682,,,,
8328,07/12/19 10:10:00 AM,9.632,,,,
8329,07/12/19 10:20:00 AM,9.460,,,,
8330,07/12/19 10:30:00 AM,9.386,,,,
8331,07/12/19 10:40:00 AM,9.410,,,,
8332,07/12/19 10:50:00 AM,9.485,,,,
8333,07/12/19 11:00:00 AM,9.435,,,,
8334,07/12/19 11:10:00 AM,9.435,,,,
8335,07/12/19 11:20:00 AM,9.485,,,,
8336,07/12/19 11:30:00 AM,9.410,,,,
8337,07/12/19 11:40:00 AM,9.287,,,,
8338,07/12/19 11:50:00 AM,9.213,,,,
8339,07/12/19 12:00:00 PM,9.238,,,,
8340,07/12/19 12:10:00 PM,9.213,,,,
8341,07/12/19 12:20:00 PM,9.213,,,,
8342,07/12/19 12:30:00 PM,9.213,,,,
8343,07/12/19 12:40:00 PM,9.312,,,,
8344,07/12/19 12:50:00 PM,9.262,,,,
8345,07/12/19 01:00:00 PM,9.287,,,,
8346,07/12/19 01:10:00 PM,9.262,,,,
8347,07/12/19 01:20:00 PM,9.287,,,,
8348,07/12/19 01:30:00 PM,9.410,,,,
8349,07/12/19 01:40:00 PM,9.435,,,,
8350,07/12/19 01:50:00 PM,9.460,,,,
8351,07/12/19 02:00:00 PM,9.509,,,,
8352,07/12/19 02:10:00 PM,9.608,,,,
8353,07/12/19 02:20:00 PM,9.805,,,,
8354,07/12/19 02:30:00 PM,9.657,,,,
8355,07/12/19 02:40:00 PM,9.509,,,,
8356,07/12/19 02:50:00 PM,9.632,,,,
8357,07/12/19 03:00:00 PM,9.608,,,,
8358,07/12/19 03:10:00 PM,9.731,,,,
