"Plot Title: 20187028"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 20187028, SEN S/N: 20187028, LBL: Pruth12)","Coupler Detached (LGR S/N: 20187028, SEN S/N: 20187028)","Coupler Attached (LGR S/N: 20187028, SEN S/N: 20187028)","Stopped (LGR S/N: 20187028, SEN S/N: 20187028)","End Of File (LGR S/N: 20187028, SEN S/N: 20187028)"
8514,07/13/19 05:20:00 PM,8.270,,,,
8515,07/13/19 05:30:00 PM,8.295,,,,
8516,07/13/19 05:40:00 PM,8.369,,,,
8517,07/13/19 05:50:00 PM,8.394,,,,
8518,07/13/19 06:00:00 PM,8.444,,,,
8519,07/13/19 06:10:00 PM,8.444,,,,
8520,07/13/19 06:20:00 PM,8.444,,,,
8521,07/13/19 06:30:00 PM,8.444,,,,
8522,07/13/19 06:40:00 PM,8.444,,,,
8523,07/13/19 06:50:00 PM,8.444,,,,
8524,07/13/19 07:00:00 PM,8.419,,,,
8525,07/13/19 07:10:00 PM,8.369,,,,
8526,07/13/19 07:20:00 PM,8.369,,,,
8527,07/13/19 07:30:00 PM,8.369,,,,
8528,07/13/19 07:40:00 PM,8.419,,,,
8529,07/13/19 07:50:00 PM,8.419,,,,
8530,07/13/19 08:00:00 PM,8.369,,,,
8531,07/13/19 08:10:00 PM,8.369,,,,
8532,07/13/19 08:20:00 PM,8.394,,,,
8533,07/13/19 08:30:00 PM,8.369,,,,
8534,07/13/19 08:40:00 PM,8.369,,,,
8535,07/13/19 08:50:00 PM,8.369,,,,
8536,07/13/19 09:00:00 PM,8.344,,,,
8537,07/13/19 09:10:00 PM,8.270,,,,
8538,07/13/19 09:20:00 PM,8.195,,,,
8539,07/13/19 09:30:00 PM,8.170,,,,
8540,07/13/19 09:40:00 PM,8.070,,,,
8541,07/13/19 09:50:00 PM,8.070,,,,
8542,07/13/19 10:00:00 PM,8.045,,,,
8543,07/13/19 10:10:00 PM,8.045,,,,
8544,07/13/19 10:20:00 PM,8.045,,,,
8545,07/13/19 10:30:00 PM,8.045,,,,
8546,07/13/19 10:40:00 PM,8.045,,,,
8547,07/13/19 10:50:00 PM,8.045,,,,
8548,07/13/19 11:00:00 PM,8.045,,,,
8549,07/13/19 11:10:00 PM,8.020,,,,
8550,07/13/19 11:20:00 PM,8.020,,,,
8551,07/13/19 11:30:00 PM,8.020,,,,
8552,07/13/19 11:40:00 PM,8.020,,,,
8553,07/13/19 11:50:00 PM,8.045,,,,
8554,07/14/19 12:00:00 AM,8.020,,,,
8555,07/14/19 12:10:00 AM,8.020,,,,
8556,07/14/19 12:20:00 AM,8.020,,,,
8557,07/14/19 12:30:00 AM,8.020,,,,
8558,07/14/19 12:40:00 AM,8.020,,,,
8559,07/14/19 12:50:00 AM,8.020,,,,
8560,07/14/19 01:00:00 AM,8.020,,,,
8561,07/14/19 01:10:00 AM,8.020,,,,
8562,07/14/19 01:20:00 AM,8.020,,,,
8563,07/14/19 01:30:00 AM,7.995,,,,
8564,07/14/19 01:40:00 AM,7.995,,,,
8565,07/14/19 01:50:00 AM,7.970,,,,
8566,07/14/19 02:00:00 AM,7.970,,,,
8567,07/14/19 02:10:00 AM,7.970,,,,
8568,07/14/19 02:20:00 AM,7.945,,,,
8569,07/14/19 02:30:00 AM,7.945,,,,
8570,07/14/19 02:40:00 AM,7.945,,,,
8571,07/14/19 02:50:00 AM,7.945,,,,
8572,07/14/19 03:00:00 AM,7.945,,,,
8573,07/14/19 03:10:00 AM,7.945,,,,
8574,07/14/19 03:20:00 AM,7.945,,,,
8575,07/14/19 03:30:00 AM,7.945,,,,
8576,07/14/19 03:40:00 AM,7.945,,,,
8577,07/14/19 03:50:00 AM,7.970,,,,
8578,07/14/19 04:00:00 AM,7.970,,,,
8579,07/14/19 04:10:00 AM,7.995,,,,
8580,07/14/19 04:20:00 AM,7.970,,,,
8581,07/14/19 04:30:00 AM,7.945,,,,
8582,07/14/19 04:40:00 AM,7.970,,,,
8583,07/14/19 04:50:00 AM,7.995,,,,
8584,07/14/19 05:00:00 AM,8.070,,,,
8585,07/14/19 05:10:00 AM,8.095,,,,
8586,07/14/19 05:20:00 AM,8.145,,,,
8587,07/14/19 05:30:00 AM,8.170,,,,
8588,07/14/19 05:40:00 AM,8.220,,,,
8589,07/14/19 05:50:00 AM,8.270,,,,
8590,07/14/19 06:00:00 AM,8.295,,,,
8591,07/14/19 06:10:00 AM,8.295,,,,
8592,07/14/19 06:20:00 AM,8.344,,,,
8593,07/14/19 06:30:00 AM,8.369,,,,
8594,07/14/19 06:40:00 AM,8.394,,,,
8595,07/14/19 06:50:00 AM,8.469,,,,
8596,07/14/19 07:00:00 AM,8.519,,,,
8597,07/14/19 07:10:00 AM,8.543,,,,
8598,07/14/19 07:20:00 AM,8.568,,,,
8599,07/14/19 07:30:00 AM,8.543,,,,
8600,07/14/19 07:40:00 AM,8.543,,,,
8601,07/14/19 07:50:00 AM,8.469,,,,
8602,07/14/19 08:00:00 AM,8.270,,,,
8603,07/14/19 08:10:00 AM,8.295,,,,
8604,07/14/19 08:20:00 AM,8.270,,,,
8605,07/14/19 08:30:00 AM,8.245,,,,
8606,07/14/19 08:40:00 AM,8.245,,,,
8607,07/14/19 08:50:00 AM,8.270,,,,
8608,07/14/19 09:00:00 AM,8.270,,,,
8609,07/14/19 09:10:00 AM,8.245,,,,
8610,07/14/19 09:20:00 AM,8.195,,,,
8611,07/14/19 09:30:00 AM,8.195,,,,
8612,07/14/19 09:40:00 AM,8.220,,,,
8613,07/14/19 09:50:00 AM,8.270,,,,
8614,07/14/19 10:00:00 AM,8.270,,,,
8615,07/14/19 10:10:00 AM,8.295,,,,
8616,07/14/19 10:20:00 AM,8.270,,,,
8617,07/14/19 10:30:00 AM,8.245,,,,
8618,07/14/19 10:40:00 AM,8.195,,,,
8619,07/14/19 10:50:00 AM,8.170,,,,
8620,07/14/19 11:00:00 AM,8.170,,,,
8621,07/14/19 11:10:00 AM,8.170,,,,
8622,07/14/19 11:20:00 AM,8.170,,,,
8623,07/14/19 11:30:00 AM,8.145,,,,
8624,07/14/19 11:40:00 AM,8.145,,,,
8625,07/14/19 11:50:00 AM,8.120,,,,
8626,07/14/19 12:00:00 PM,8.120,,,,
8627,07/14/19 12:10:00 PM,8.120,,,,
8628,07/14/19 12:20:00 PM,8.145,,,,
8629,07/14/19 12:30:00 PM,8.145,,,,
8630,07/14/19 12:40:00 PM,8.170,,,,
8631,07/14/19 12:50:00 PM,8.145,,,,
8632,07/14/19 01:00:00 PM,8.120,,,,
8633,07/14/19 01:10:00 PM,8.070,,,,
8634,07/14/19 01:20:00 PM,8.045,,,,
8635,07/14/19 01:30:00 PM,8.045,,,,
8636,07/14/19 01:40:00 PM,8.070,,,,
8637,07/14/19 01:50:00 PM,8.020,,,,
8638,07/14/19 02:00:00 PM,8.020,,,,
8639,07/14/19 02:10:00 PM,8.020,,,,
8640,07/14/19 02:20:00 PM,8.020,,,,
8641,07/14/19 02:30:00 PM,7.995,,,,
8642,07/14/19 02:40:00 PM,7.995,,,,
8643,07/14/19 02:50:00 PM,8.020,,,,
8644,07/14/19 03:00:00 PM,7.995,,,,
8645,07/14/19 03:10:00 PM,7.970,,,,
8646,07/14/19 03:20:00 PM,7.920,,,,
8647,07/14/19 03:30:00 PM,7.920,,,,
8648,07/14/19 03:40:00 PM,7.970,,,,
8649,07/14/19 03:50:00 PM,7.945,,,,
8650,07/14/19 04:00:00 PM,7.945,,,,
8651,07/14/19 04:10:00 PM,7.945,,,,
8652,07/14/19 04:20:00 PM,7.970,,,,
8653,07/14/19 04:30:00 PM,7.995,,,,
8654,07/14/19 04:40:00 PM,7.995,,,,
8655,07/14/19 04:50:00 PM,7.995,,,,
8656,07/14/19 05:00:00 PM,7.995,,,,
8657,07/14/19 05:10:00 PM,7.970,,,,
8658,07/14/19 05:20:00 PM,7.995,,,,
8659,07/14/19 05:30:00 PM,7.970,,,,
8660,07/14/19 05:40:00 PM,7.995,,,,
8661,07/14/19 05:50:00 PM,8.070,,,,
8662,07/14/19 06:00:00 PM,8.170,,,,
8663,07/14/19 06:10:00 PM,8.220,,,,
8664,07/14/19 06:20:00 PM,8.245,,,,
8665,07/14/19 06:30:00 PM,8.270,,,,
8666,07/14/19 06:40:00 PM,8.295,,,,
8667,07/14/19 06:50:00 PM,8.319,,,,
8668,07/14/19 07:00:00 PM,8.319,,,,
8669,07/14/19 07:10:00 PM,8.319,,,,
8670,07/14/19 07:20:00 PM,8.319,,,,
8671,07/14/19 07:30:00 PM,8.344,,,,
8672,07/14/19 07:40:00 PM,8.344,,,,
8673,07/14/19 07:50:00 PM,8.394,,,,
8674,07/14/19 08:00:00 PM,8.419,,,,
8675,07/14/19 08:10:00 PM,8.394,,,,
8676,07/14/19 08:20:00 PM,8.394,,,,
8677,07/14/19 08:30:00 PM,8.394,,,,
8678,07/14/19 08:40:00 PM,8.369,,,,
8679,07/14/19 08:50:00 PM,8.369,,,,
8680,07/14/19 09:00:00 PM,8.369,,,,
8681,07/14/19 09:10:00 PM,8.394,,,,
8682,07/14/19 09:20:00 PM,8.394,,,,
8683,07/14/19 09:30:00 PM,8.394,,,,
8684,07/14/19 09:40:00 PM,8.394,,,,
8685,07/14/19 09:50:00 PM,8.394,,,,
8686,07/14/19 10:00:00 PM,8.419,,,,
8687,07/14/19 10:10:00 PM,8.319,,,,
8688,07/14/19 10:20:00 PM,8.220,,,,
8689,07/14/19 10:30:00 PM,8.170,,,,
8690,07/14/19 10:40:00 PM,8.120,,,,
8691,07/14/19 10:50:00 PM,8.095,,,,
8692,07/14/19 11:00:00 PM,8.095,,,,
8693,07/14/19 11:10:00 PM,8.095,,,,
8694,07/14/19 11:20:00 PM,8.095,,,,
8695,07/14/19 11:30:00 PM,8.070,,,,
8696,07/14/19 11:40:00 PM,8.070,,,,
8697,07/14/19 11:50:00 PM,8.070,,,,
8698,07/15/19 12:00:00 AM,8.070,,,,
8699,07/15/19 12:10:00 AM,8.070,,,,
8700,07/15/19 12:20:00 AM,8.070,,,,
8701,07/15/19 12:30:00 AM,8.070,,,,
8702,07/15/19 12:40:00 AM,8.070,,,,
8703,07/15/19 12:50:00 AM,8.070,,,,
8704,07/15/19 01:00:00 AM,8.070,,,,
8705,07/15/19 01:10:00 AM,8.045,,,,
8706,07/15/19 01:20:00 AM,8.020,,,,
8707,07/15/19 01:30:00 AM,8.020,,,,
8708,07/15/19 01:40:00 AM,8.020,,,,
8709,07/15/19 01:50:00 AM,8.020,,,,
8710,07/15/19 02:00:00 AM,8.020,,,,
8711,07/15/19 02:10:00 AM,8.020,,,,
8712,07/15/19 02:20:00 AM,8.020,,,,
8713,07/15/19 02:30:00 AM,8.020,,,,
8714,07/15/19 02:40:00 AM,8.020,,,,
8715,07/15/19 02:50:00 AM,8.020,,,,
8716,07/15/19 03:00:00 AM,8.020,,,,
8717,07/15/19 03:10:00 AM,8.020,,,,
8718,07/15/19 03:20:00 AM,8.020,,,,
8719,07/15/19 03:30:00 AM,8.020,,,,
8720,07/15/19 03:40:00 AM,7.995,,,,
8721,07/15/19 03:50:00 AM,8.020,,,,
8722,07/15/19 04:00:00 AM,8.020,,,,
8723,07/15/19 04:10:00 AM,8.020,,,,
8724,07/15/19 04:20:00 AM,8.020,,,,
8725,07/15/19 04:30:00 AM,8.045,,,,
8726,07/15/19 04:40:00 AM,8.045,,,,
8727,07/15/19 04:50:00 AM,8.070,,,,
8728,07/15/19 05:00:00 AM,8.070,,,,
8729,07/15/19 05:10:00 AM,8.045,,,,
8730,07/15/19 05:20:00 AM,8.045,,,,
8731,07/15/19 05:30:00 AM,8.045,,,,
8732,07/15/19 05:40:00 AM,8.070,,,,
8733,07/15/19 05:50:00 AM,8.095,,,,
8734,07/15/19 06:00:00 AM,8.120,,,,
8735,07/15/19 06:10:00 AM,8.170,,,,
8736,07/15/19 06:20:00 AM,8.195,,,,
8737,07/15/19 06:30:00 AM,8.195,,,,
8738,07/15/19 06:40:00 AM,8.220,,,,
8739,07/15/19 06:50:00 AM,8.220,,,,
8740,07/15/19 07:00:00 AM,8.220,,,,
8741,07/15/19 07:10:00 AM,8.270,,,,
8742,07/15/19 07:20:00 AM,8.270,,,,
8743,07/15/19 07:30:00 AM,8.319,,,,
8744,07/15/19 07:40:00 AM,8.319,,,,
8745,07/15/19 07:50:00 AM,8.344,,,,
8746,07/15/19 08:00:00 AM,8.344,,,,
8747,07/15/19 08:10:00 AM,8.394,,,,
8748,07/15/19 08:20:00 AM,8.444,,,,
8749,07/15/19 08:30:00 AM,8.543,,,,
8750,07/15/19 08:40:00 AM,8.568,,,,
8751,07/15/19 08:50:00 AM,8.593,,,,
8752,07/15/19 09:00:00 AM,8.568,,,,
8753,07/15/19 09:10:00 AM,8.568,,,,
8754,07/15/19 09:20:00 AM,8.469,,,,
8755,07/15/19 09:30:00 AM,8.394,,,,
8756,07/15/19 09:40:00 AM,8.394,,,,
8757,07/15/19 09:50:00 AM,8.394,,,,
8758,07/15/19 10:00:00 AM,8.394,,,,
8759,07/15/19 10:10:00 AM,8.369,,,,
8760,07/15/19 10:20:00 AM,8.369,,,,
8761,07/15/19 10:30:00 AM,8.419,,,,
8762,07/15/19 10:40:00 AM,8.419,,,,
8763,07/15/19 10:50:00 AM,8.394,,,,
8764,07/15/19 11:00:00 AM,8.369,,,,
8765,07/15/19 11:10:00 AM,8.295,,,,
8766,07/15/19 11:20:00 AM,8.295,,,,
8767,07/15/19 11:30:00 AM,8.344,,,,
8768,07/15/19 11:40:00 AM,8.295,,,,
8769,07/15/19 11:50:00 AM,8.245,,,,
8770,07/15/19 12:00:00 PM,8.170,,,,
8771,07/15/19 12:10:00 PM,8.170,,,,
8772,07/15/19 12:20:00 PM,8.145,,,,
8773,07/15/19 12:30:00 PM,8.120,,,,
8774,07/15/19 12:40:00 PM,8.145,,,,
8775,07/15/19 12:50:00 PM,8.145,,,,
8776,07/15/19 01:00:00 PM,8.145,,,,
8777,07/15/19 01:10:00 PM,8.170,,,,
8778,07/15/19 01:20:00 PM,8.145,,,,
8779,07/15/19 01:30:00 PM,8.070,,,,
8780,07/15/19 01:40:00 PM,8.070,,,,
8781,07/15/19 01:50:00 PM,8.120,,,,
8782,07/15/19 02:00:00 PM,8.170,,,,
8783,07/15/19 02:10:00 PM,8.170,,,,
8784,07/15/19 02:20:00 PM,8.120,,,,
8785,07/15/19 02:30:00 PM,8.145,,,,
8786,07/15/19 02:40:00 PM,8.120,,,,
8787,07/15/19 02:50:00 PM,8.120,,,,
8788,07/15/19 03:00:00 PM,8.120,,,,
8789,07/15/19 03:10:00 PM,8.095,,,,
8790,07/15/19 03:20:00 PM,8.095,,,,
8791,07/15/19 03:30:00 PM,8.070,,,,
8792,07/15/19 03:40:00 PM,8.070,,,,
8793,07/15/19 03:50:00 PM,8.020,,,,
8794,07/15/19 04:00:00 PM,8.020,,,,
8795,07/15/19 04:10:00 PM,8.020,,,,
8796,07/15/19 04:20:00 PM,8.020,,,,
8797,07/15/19 04:30:00 PM,8.020,,,,
8798,07/15/19 04:40:00 PM,8.045,,,,
8799,07/15/19 04:50:00 PM,8.070,,,,
8800,07/15/19 05:00:00 PM,8.070,,,,
8801,07/15/19 05:10:00 PM,8.070,,,,
8802,07/15/19 05:20:00 PM,8.070,,,,
8803,07/15/19 05:30:00 PM,8.045,,,,
8804,07/15/19 05:40:00 PM,8.070,,,,
8805,07/15/19 05:50:00 PM,8.095,,,,
8806,07/15/19 06:00:00 PM,8.120,,,,
8807,07/15/19 06:10:00 PM,8.170,,,,
8808,07/15/19 06:20:00 PM,8.170,,,,
8809,07/15/19 06:30:00 PM,8.220,,,,
8810,07/15/19 06:40:00 PM,8.220,,,,
8811,07/15/19 06:50:00 PM,8.245,,,,
8812,07/15/19 07:00:00 PM,8.270,,,,
8813,07/15/19 07:10:00 PM,8.295,,,,
8814,07/15/19 07:20:00 PM,8.295,,,,
8815,07/15/19 07:30:00 PM,8.319,,,,
8816,07/15/19 07:40:00 PM,8.369,,,,
8817,07/15/19 07:50:00 PM,8.369,,,,
8818,07/15/19 08:00:00 PM,8.494,,,,
8819,07/15/19 08:10:00 PM,8.494,,,,
8820,07/15/19 08:20:00 PM,8.419,,,,
8821,07/15/19 08:30:00 PM,8.419,,,,
8822,07/15/19 08:40:00 PM,8.469,,,,
8823,07/15/19 08:50:00 PM,8.444,,,,
8824,07/15/19 09:00:00 PM,8.419,,,,
8825,07/15/19 09:10:00 PM,8.419,,,,
8826,07/15/19 09:20:00 PM,8.394,,,,
8827,07/15/19 09:30:00 PM,8.369,,,,
8828,07/15/19 09:40:00 PM,8.394,,,,
8829,07/15/19 09:50:00 PM,8.419,,,,
8830,07/15/19 10:00:00 PM,8.444,,,,
8831,07/15/19 10:10:00 PM,8.444,,,,
8832,07/15/19 10:20:00 PM,8.444,,,,
8833,07/15/19 10:30:00 PM,8.444,,,,
8834,07/15/19 10:40:00 PM,8.444,,,,
8835,07/15/19 10:50:00 PM,8.419,,,,
8836,07/15/19 11:00:00 PM,8.369,,,,
8837,07/15/19 11:10:00 PM,8.270,,,,
8838,07/15/19 11:20:00 PM,8.170,,,,
8839,07/15/19 11:30:00 PM,8.145,,,,
8840,07/15/19 11:40:00 PM,8.120,,,,
8841,07/15/19 11:50:00 PM,8.120,,,,
8842,07/16/19 12:00:00 AM,8.120,,,,
8843,07/16/19 12:10:00 AM,8.120,,,,
8844,07/16/19 12:20:00 AM,8.120,,,,
8845,07/16/19 12:30:00 AM,8.095,,,,
8846,07/16/19 12:40:00 AM,8.095,,,,
8847,07/16/19 12:50:00 AM,8.095,,,,
8848,07/16/19 01:00:00 AM,8.095,,,,
8849,07/16/19 01:10:00 AM,8.095,,,,
8850,07/16/19 01:20:00 AM,8.095,,,,
8851,07/16/19 01:30:00 AM,8.070,,,,
8852,07/16/19 01:40:00 AM,8.070,,,,
8853,07/16/19 01:50:00 AM,8.070,,,,
8854,07/16/19 02:00:00 AM,8.070,,,,
8855,07/16/19 02:10:00 AM,8.070,,,,
8856,07/16/19 02:20:00 AM,8.020,,,,
8857,07/16/19 02:30:00 AM,8.045,,,,
8858,07/16/19 02:40:00 AM,8.045,,,,
8859,07/16/19 02:50:00 AM,8.045,,,,
8860,07/16/19 03:00:00 AM,8.045,,,,
8861,07/16/19 03:10:00 AM,8.045,,,,
8862,07/16/19 03:20:00 AM,8.070,,,,
8863,07/16/19 03:30:00 AM,8.070,,,,
8864,07/16/19 03:40:00 AM,8.045,,,,
8865,07/16/19 03:50:00 AM,8.020,,,,
8866,07/16/19 04:00:00 AM,8.020,,,,
8867,07/16/19 04:10:00 AM,8.020,,,,
8868,07/16/19 04:20:00 AM,8.045,,,,
8869,07/16/19 04:30:00 AM,8.045,,,,
8870,07/16/19 04:40:00 AM,8.020,,,,
8871,07/16/19 04:50:00 AM,8.020,,,,
8872,07/16/19 05:00:00 AM,8.020,,,,
8873,07/16/19 05:10:00 AM,8.020,,,,
8874,07/16/19 05:20:00 AM,8.020,,,,
8875,07/16/19 05:30:00 AM,8.045,,,,
8876,07/16/19 05:40:00 AM,8.045,,,,
8877,07/16/19 05:50:00 AM,8.045,,,,
8878,07/16/19 06:00:00 AM,8.045,,,,
8879,07/16/19 06:10:00 AM,8.020,,,,
8880,07/16/19 06:20:00 AM,8.070,,,,
8881,07/16/19 06:30:00 AM,8.045,,,,
8882,07/16/19 06:40:00 AM,8.095,,,,
8883,07/16/19 06:50:00 AM,8.120,,,,
8884,07/16/19 07:00:00 AM,8.170,,,,
8885,07/16/19 07:10:00 AM,8.170,,,,
8886,07/16/19 07:20:00 AM,8.220,,,,
8887,07/16/19 07:30:00 AM,8.220,,,,
8888,07/16/19 07:40:00 AM,8.270,,,,
8889,07/16/19 07:50:00 AM,8.319,,,,
8890,07/16/19 08:00:00 AM,8.344,,,,
8891,07/16/19 08:10:00 AM,8.394,,,,
8892,07/16/19 08:20:00 AM,8.419,,,,
8893,07/16/19 08:30:00 AM,8.444,,,,
8894,07/16/19 08:40:00 AM,8.494,,,,
8895,07/16/19 08:50:00 AM,8.494,,,,
8896,07/16/19 09:00:00 AM,8.494,,,,
8897,07/16/19 09:10:00 AM,8.444,,,,
8898,07/16/19 09:20:00 AM,8.444,,,,
8899,07/16/19 09:30:00 AM,8.469,,,,
8900,07/16/19 09:40:00 AM,8.494,,,,
8901,07/16/19 09:50:00 AM,8.369,,,,
8902,07/16/19 10:00:00 AM,8.270,,,,
8903,07/16/19 10:10:00 AM,8.369,,,,
8904,07/16/19 10:20:00 AM,8.419,,,,
8905,07/16/19 10:30:00 AM,8.469,,,,
8906,07/16/19 10:40:00 AM,8.469,,,,
8907,07/16/19 10:50:00 AM,8.419,,,,
8908,07/16/19 11:00:00 AM,8.369,,,,
8909,07/16/19 11:10:00 AM,8.270,,,,
8910,07/16/19 11:20:00 AM,8.319,,,,
8911,07/16/19 11:30:00 AM,8.245,,,,
8912,07/16/19 11:40:00 AM,8.319,,,,
8913,07/16/19 11:50:00 AM,8.195,,,,
8914,07/16/19 12:00:00 PM,8.195,,,,
8915,07/16/19 12:10:00 PM,8.170,,,,
8916,07/16/19 12:20:00 PM,8.170,,,,
8917,07/16/19 12:30:00 PM,8.170,,,,
8918,07/16/19 12:40:00 PM,8.245,,,,
8919,07/16/19 12:50:00 PM,8.245,,,,
8920,07/16/19 01:00:00 PM,8.245,,,,
8921,07/16/19 01:10:00 PM,8.245,,,,
8922,07/16/19 01:20:00 PM,8.220,,,,
8923,07/16/19 01:30:00 PM,8.170,,,,
8924,07/16/19 01:40:00 PM,8.170,,,,
8925,07/16/19 01:50:00 PM,8.195,,,,
8926,07/16/19 02:00:00 PM,8.145,,,,
8927,07/16/19 02:10:00 PM,8.120,,,,
8928,07/16/19 02:20:00 PM,8.120,,,,
8929,07/16/19 02:30:00 PM,8.095,,,,
8930,07/16/19 02:40:00 PM,8.095,,,,
8931,07/16/19 02:50:00 PM,8.095,,,,
8932,07/16/19 03:00:00 PM,8.095,,,,
8933,07/16/19 03:10:00 PM,8.095,,,,
8934,07/16/19 03:20:00 PM,8.120,,,,
8935,07/16/19 03:30:00 PM,8.120,,,,
8936,07/16/19 03:40:00 PM,8.120,,,,
8937,07/16/19 03:50:00 PM,8.120,,,,
8938,07/16/19 04:00:00 PM,8.120,,,,
8939,07/16/19 04:10:00 PM,8.120,,,,
8940,07/16/19 04:20:00 PM,8.120,,,,
8941,07/16/19 04:30:00 PM,8.120,,,,
8942,07/16/19 04:40:00 PM,8.145,,,,
8943,07/16/19 04:50:00 PM,8.095,,,,
8944,07/16/19 05:00:00 PM,8.045,,,,
8945,07/16/19 05:10:00 PM,8.045,,,,
8946,07/16/19 05:20:00 PM,8.045,,,,
8947,07/16/19 05:30:00 PM,8.045,,,,
8948,07/16/19 05:40:00 PM,8.045,,,,
8949,07/16/19 05:50:00 PM,8.070,,,,
8950,07/16/19 06:00:00 PM,8.095,,,,
8951,07/16/19 06:10:00 PM,8.120,,,,
8952,07/16/19 06:20:00 PM,8.120,,,,
8953,07/16/19 06:30:00 PM,8.095,,,,
8954,07/16/19 06:40:00 PM,8.095,,,,
8955,07/16/19 06:50:00 PM,8.095,,,,
8956,07/16/19 07:00:00 PM,8.145,,,,
8957,07/16/19 07:10:00 PM,8.195,,,,
8958,07/16/19 07:20:00 PM,8.270,,,,
8959,07/16/19 07:30:00 PM,8.319,,,,
8960,07/16/19 07:40:00 PM,8.319,,,,
8961,07/16/19 07:50:00 PM,8.344,,,,
8962,07/16/19 08:00:00 PM,8.369,,,,
8963,07/16/19 08:10:00 PM,8.394,,,,
8964,07/16/19 08:20:00 PM,8.419,,,,
8965,07/16/19 08:30:00 PM,8.419,,,,
8966,07/16/19 08:40:00 PM,8.444,,,,
8967,07/16/19 08:50:00 PM,8.469,,,,
8968,07/16/19 09:00:00 PM,8.494,,,,
8969,07/16/19 09:10:00 PM,8.543,,,,
8970,07/16/19 09:20:00 PM,8.568,,,,
8971,07/16/19 09:30:00 PM,8.568,,,,
8972,07/16/19 09:40:00 PM,8.568,,,,
8973,07/16/19 09:50:00 PM,8.568,,,,
8974,07/16/19 10:00:00 PM,8.543,,,,
8975,07/16/19 10:10:00 PM,8.519,,,,
8976,07/16/19 10:20:00 PM,8.519,,,,
8977,07/16/19 10:30:00 PM,8.519,,,,
8978,07/16/19 10:40:00 PM,8.494,,,,
8979,07/16/19 10:50:00 PM,8.494,,,,
8980,07/16/19 11:00:00 PM,8.494,,,,
8981,07/16/19 11:10:00 PM,8.494,,,,
8982,07/16/19 11:20:00 PM,8.494,,,,
8983,07/16/19 11:30:00 PM,8.494,,,,
8984,07/16/19 11:40:00 PM,8.419,,,,
8985,07/16/19 11:50:00 PM,8.369,,,,
8986,07/17/19 12:00:00 AM,8.295,,,,
8987,07/17/19 12:10:00 AM,8.220,,,,
8988,07/17/19 12:20:00 AM,8.120,,,,
8989,07/17/19 12:30:00 AM,8.070,,,,
8990,07/17/19 12:40:00 AM,8.095,,,,
8991,07/17/19 12:50:00 AM,8.120,,,,
8992,07/17/19 01:00:00 AM,8.145,,,,
8993,07/17/19 01:10:00 AM,8.170,,,,
8994,07/17/19 01:20:00 AM,8.120,,,,
8995,07/17/19 01:30:00 AM,8.070,,,,
8996,07/17/19 01:40:00 AM,8.020,,,,
8997,07/17/19 01:50:00 AM,8.020,,,,
8998,07/17/19 02:00:00 AM,8.020,,,,
8999,07/17/19 02:10:00 AM,7.995,,,,
9000,07/17/19 02:20:00 AM,7.945,,,,
9001,07/17/19 02:30:00 AM,7.920,,,,
9002,07/17/19 02:40:00 AM,7.945,,,,
9003,07/17/19 02:50:00 AM,7.945,,,,
9004,07/17/19 03:00:00 AM,7.945,,,,
9005,07/17/19 03:10:00 AM,7.945,,,,
9006,07/17/19 03:20:00 AM,7.945,,,,
9007,07/17/19 03:30:00 AM,7.945,,,,
9008,07/17/19 03:40:00 AM,7.970,,,,
9009,07/17/19 03:50:00 AM,7.945,,,,
9010,07/17/19 04:00:00 AM,7.920,,,,
9011,07/17/19 04:10:00 AM,7.945,,,,
9012,07/17/19 04:20:00 AM,7.945,,,,
9013,07/17/19 04:30:00 AM,7.945,,,,
9014,07/17/19 04:40:00 AM,7.945,,,,
9015,07/17/19 04:50:00 AM,7.920,,,,
9016,07/17/19 05:00:00 AM,7.920,,,,
9017,07/17/19 05:10:00 AM,7.945,,,,
9018,07/17/19 05:20:00 AM,7.945,,,,
9019,07/17/19 05:30:00 AM,7.920,,,,
9020,07/17/19 05:40:00 AM,7.920,,,,
9021,07/17/19 05:50:00 AM,7.945,,,,
9022,07/17/19 06:00:00 AM,7.995,,,,
9023,07/17/19 06:10:00 AM,7.995,,,,
9024,07/17/19 06:20:00 AM,7.970,,,,
9025,07/17/19 06:30:00 AM,7.945,,,,
9026,07/17/19 06:40:00 AM,7.970,,,,
9027,07/17/19 06:50:00 AM,7.995,,,,
9028,07/17/19 07:00:00 AM,7.995,,,,
9029,07/17/19 07:10:00 AM,7.995,,,,
9030,07/17/19 07:20:00 AM,7.995,,,,
9031,07/17/19 07:30:00 AM,8.020,,,,
9032,07/17/19 07:40:00 AM,8.120,,,,
9033,07/17/19 07:50:00 AM,8.095,,,,
9034,07/17/19 08:00:00 AM,8.195,,,,
9035,07/17/19 08:10:00 AM,8.295,,,,
9036,07/17/19 08:20:00 AM,8.419,,,,
9037,07/17/19 08:30:00 AM,8.494,,,,
9038,07/17/19 08:40:00 AM,8.344,,,,
9039,07/17/19 08:50:00 AM,8.369,,,,
9040,07/17/19 09:00:00 AM,8.220,,,,
9041,07/17/19 09:10:00 AM,8.295,,,,
9042,07/17/19 09:20:00 AM,8.319,,,,
9043,07/17/19 09:30:00 AM,8.469,,,,
